timestamp,accel_x,accel_y,accel_z
1.7294966157663818e+18,-0.12552042305469513,0.03431163728237152,-10.818572044372559
1.729496615778382e+18,-0.14729264378547668,0.031957414001226425,-10.737972259521484
1.7294966157873823e+18,-0.13248421251773834,0.056978508830070496,-10.745787620544434
1.7294966157933824e+18,-0.1754734367132187,-0.008204642683267593,-10.72696304321289
1.7294966158023826e+18,-0.15908712148666382,-0.014727778732776642,-10.870055198669434
1.7294966158143828e+18,-0.16291841864585876,-0.06481464207172394,-10.792600631713867
1.729496615823383e+18,-0.08251413702964783,0.030439361929893494,-10.676728248596191
1.7294966158323832e+18,-0.13857755064964294,0.050600528717041016,-10.775794982910156
1.7294966158413834e+18,-0.12567603588104248,0.05480149760842323,-10.791569709777832
1.7294966158503836e+18,-0.13843919336795807,0.009585948660969734,-10.873549461364746
1.7294966158593838e+18,-0.1285104900598526,0.012984147295355797,-10.826549530029297
1.729496615868384e+18,-0.14676111936569214,0.03640647977590561,-10.87962532043457
1.7294966158773842e+18,-0.21182936429977417,-0.022461876273155212,-10.859070777893066
1.7294966158833843e+18,-0.19534504413604736,0.017831144854426384,-10.909643173217773
1.7294966158953846e+18,-0.16090735793113708,0.047180164605379105,-10.82620906829834
1.7294966159043848e+18,-0.19584640860557556,0.03413955867290497,-10.885271072387695
1.729496615910385e+18,-0.1542278230190277,0.006187506020069122,-10.870996475219727
1.729496615919385e+18,-0.12513142824172974,0.06750461459159851,-10.970291137695312
1.7294966159313853e+18,-0.04395625740289688,-0.020797334611415863,-11.020947456359863
1.7294966159373855e+18,-0.08549858629703522,0.03162207826972008,-11.070716857910156
1.7294966159463857e+18,-0.16185711324214935,-0.012412261217832565,-11.032722473144531
1.7294966159553859e+18,-0.15847280621528625,0.04046555235981941,-10.940191268920898
1.729496615964386e+18,-0.08389844000339508,0.025581417605280876,-11.015984535217285
1.7294966159733862e+18,-0.12721744179725647,0.04923340305685997,-11.118959426879883
1.7294966159823864e+18,-0.09359623491764069,0.03432288020849228,-11.094907760620117
1.7294966159913866e+18,-0.13599184155464172,0.03591308370232582,-11.033015251159668
1.7294966160003868e+18,-0.06591518223285675,0.017129158601164818,-11.215616226196289
1.729496616009387e+18,-0.11036594957113266,0.06772933155298233,-11.126697540283203
1.7294966160183872e+18,-0.07872380316257477,-0.0742303654551506,-11.036360740661621
1.7294966160273874e+18,-0.12907931208610535,0.08882869780063629,-11.122335433959961
1.7294966160333875e+18,-0.14157819747924805,-0.005833182483911514,-11.08884048461914
1.7294966160423877e+18,-0.15042880177497864,0.04344666376709938,-11.164153099060059
1.729496616051388e+18,-0.06880252063274384,0.0162968672811985,-11.10758113861084
1.729496616060388e+18,-0.13365301489830017,0.026417173445224762,-11.105703353881836
1.7294966160693883e+18,-0.09018297493457794,-0.010639350861310959,-11.258654594421387
1.7294966160783885e+18,-0.08359524607658386,0.06724068522453308,-11.230757713317871
1.7294966160873887e+18,-0.14660385251045227,0.014572549611330032,-11.192171096801758
1.7294966160963889e+18,-0.1147177666425705,0.10708846151828766,-11.251940727233887
1.729496616105389e+18,-0.09005482494831085,0.06993458420038223,-11.290033340454102
1.7294966161143892e+18,-0.1148393377661705,-0.0005774497985839844,-11.217681884765625
1.7294966161203894e+18,-0.1342584490776062,0.06497086584568024,-11.278099060058594
1.7294966161323896e+18,-0.14160385727882385,0.022030040621757507,-11.257217407226562
1.7294966161413898e+18,-0.18834325671195984,-0.021502476185560226,-11.289514541625977
1.72949661615039e+18,-0.12617771327495575,0.09998150169849396,-11.273018836975098
1.7294966161593902e+18,-0.16962966322898865,-0.0314628891646862,-11.275910377502441
1.7294966161683904e+18,-0.1415097862482071,0.1192704290151596,-11.368915557861328
1.7294966161773906e+18,-0.15141621232032776,0.020995788276195526,-11.221587181091309
1.7294966161863908e+18,-0.10272464156150818,0.10019297897815704,-11.180790901184082
1.729496616195391e+18,-0.1189495176076889,-0.008100718259811401,-11.164229393005371
1.7294966162043912e+18,-0.21535757184028625,0.07978656888008118,-11.212447166442871
1.7294966162133914e+18,-0.1540868878364563,0.12257207930088043,-11.248308181762695
1.7294966162223916e+18,-0.10631370544433594,0.02593708597123623,-11.25146484375
1.7294966162283917e+18,-0.14775137603282928,0.039261091500520706,-11.231475830078125
1.729496616237392e+18,-0.1550728678703308,-0.009102381765842438,-11.25467300415039
1.729496616246392e+18,-0.12232249975204468,-0.01971663534641266,-11.207575798034668
1.7294966162583923e+18,-0.1944543570280075,0.029478777199983597,-11.340041160583496
1.7294966162673925e+18,-0.10649827867746353,0.01717887446284294,-11.389798164367676
1.7294966162763927e+18,-0.1380395144224167,0.032529253512620926,-11.384495735168457
1.729496616288393e+18,-0.1635109782218933,0.10784868896007538,-11.338788986206055
1.729496616294393e+18,-0.16064780950546265,0.05449536815285683,-11.366212844848633
1.7294966163063933e+18,-0.14177082479000092,0.06270791590213776,-11.389744758605957
1.7294966163153935e+18,-0.09006597846746445,0.07149127125740051,-11.3363676071167
1.7294966163243937e+18,-0.14333698153495789,-0.0041620805859565735,-11.430028915405273
1.729496616333394e+18,-0.1422397643327713,-0.04761283099651337,-11.327815055847168
1.729496616342394e+18,-0.1128511130809784,0.037589993327856064,-11.385459899902344
1.7294966163513943e+18,-0.042568422853946686,0.08853559195995331,-11.398463249206543
1.7294966163603945e+18,-0.13736635446548462,-0.016250234097242355,-11.273384094238281
1.7294966163693947e+18,-0.18677712976932526,-0.016703490167856216,-11.316452026367188
1.729496616378395e+18,-0.11361744999885559,0.066938616335392,-11.364669799804688
1.729496616387395e+18,-0.17485152184963226,0.026312757283449173,-11.466131210327148
1.7294966163963953e+18,-0.1295914351940155,-0.05466263368725777,-11.444449424743652
1.7294966164083955e+18,-0.20330998301506042,0.031180057674646378,-11.418078422546387
1.7294966164143956e+18,-0.15240919589996338,0.002305731177330017,-11.33947467803955
1.7294966164233958e+18,-0.15137647092342377,0.034971047192811966,-11.42134952545166
1.729496616432396e+18,-0.2039036899805069,0.049618564546108246,-11.437567710876465
1.7294966164413962e+18,-0.16808383166790009,0.07298463582992554,-11.344928741455078
1.7294966164503964e+18,-0.15677279233932495,-0.02602485567331314,-11.389436721801758
1.7294966164593966e+18,-0.21021518111228943,0.006699863821268082,-11.269412994384766
1.7294966164683968e+18,-0.18275198340415955,-0.0024800412356853485,-11.302618980407715
1.729496616477397e+18,-0.13542723655700684,0.07093186676502228,-11.402836799621582
1.729496616483397e+18,-0.14427661895751953,0.08024482429027557,-11.35122299194336
1.7294966164923973e+18,-0.12791676819324493,-0.05828076973557472,-11.412909507751465
1.7294966165043976e+18,-0.17534328997135162,0.05138714611530304,-11.403787612915039
1.7294966165133978e+18,-0.13281816244125366,0.027966704219579697,-11.369917869567871
1.729496616522398e+18,-0.17130112648010254,0.026876656338572502,-11.242161750793457
1.7294966165313981e+18,-0.1560172438621521,0.09557995200157166,-11.29114055633545
1.7294966165403983e+18,-0.14914050698280334,0.07416284829378128,-11.356926918029785
1.7294966165493985e+18,-0.12915877997875214,0.06560143828392029,-11.376028060913086
1.7294966165583987e+18,-0.09059516340494156,0.010609343647956848,-11.32251262664795
1.729496616567399e+18,-0.11882396042346954,0.031960323452949524,-11.408451080322266
1.7294966165793992e+18,-0.15530453622341156,0.004371706396341324,-11.360349655151367
1.7294966165883994e+18,-0.09838417172431946,0.020845625549554825,-11.362408638000488
1.7294966165973996e+18,-0.11436362564563751,0.029491223394870758,-11.326971054077148
1.7294966166063997e+18,-0.1940559297800064,-0.021389901638031006,-11.268071174621582
1.7294966166184e+18,-0.15430797636508942,0.0595058798789978,-11.317865371704102
1.7294966166274002e+18,-0.1846242994070053,0.0019255541265010834,-11.333383560180664
1.7294966166364004e+18,-0.15155063569545746,0.03394152224063873,-11.233630180358887
1.7294966166454006e+18,-0.13151931762695312,0.007986582815647125,-11.262731552124023
1.7294966166544008e+18,-0.13586409389972687,0.06777472048997879,-11.251834869384766
1.729496616663401e+18,-0.13880181312561035,0.07974784076213837,-11.307096481323242
1.7294966166724012e+18,-0.14859989285469055,0.06725704669952393,-11.276482582092285
1.7294966166814013e+18,-0.16517318785190582,0.006785709410905838,-11.266350746154785
1.7294966166904015e+18,-0.11228440701961517,0.09781321883201599,-11.265359878540039
1.7294966166994017e+18,-0.16662077605724335,0.06117052584886551,-11.195210456848145
1.729496616708402e+18,-0.15718583762645721,-0.016207735985517502,-11.154743194580078
1.729496616717402e+18,-0.22060421109199524,0.08296316862106323,-11.220142364501953
1.7294966167264023e+18,-0.2077028453350067,0.020832713693380356,-11.258298873901367
1.7294966167354025e+18,-0.16799335181713104,0.09937180578708649,-11.20235538482666
1.7294966167444027e+18,-0.14001789689064026,0.0326380580663681,-11.172309875488281
1.729496616753403e+18,-0.1733384132385254,0.060606617480516434,-11.043070793151855
1.729496616759403e+18,-0.15836599469184875,-0.0028598979115486145,-11.136958122253418
1.7294966167684032e+18,-0.14647139608860016,0.10312463343143463,-11.219690322875977
1.7294966167774034e+18,-0.17196319997310638,0.08223257958889008,-11.184320449829102
1.7294966167864036e+18,-0.18867731094360352,0.12575289607048035,-11.112242698669434
1.7294966167954038e+18,-0.14204853773117065,0.05565290153026581,-11.160111427307129
1.729496616804404e+18,-0.15166349709033966,-0.025754116475582123,-11.0938138961792
1.7294966168134042e+18,-0.15387918055057526,0.08546353876590729,-11.104912757873535
1.7294966168224044e+18,-0.22185751795768738,0.11011509597301483,-11.003199577331543
1.7294966168314045e+18,-0.12664714455604553,0.12104322761297226,-11.079745292663574
1.7294966168374047e+18,-0.12494375556707382,0.0121893510222435,-11.064555168151855
1.7294966168464049e+18,-0.17150261998176575,-0.029738757759332657,-11.071504592895508
1.729496616858405e+18,-0.1378287523984909,0.03687553480267525,-11.02383804321289
1.7294966168674053e+18,-0.1380743682384491,0.025478923693299294,-10.993342399597168
1.7294966168764055e+18,-0.15547192096710205,0.07703036069869995,-11.006319999694824
1.7294966168854057e+18,-0.1461184173822403,0.0663871020078659,-11.001032829284668
1.729496616894406e+18,-0.13174578547477722,0.007224328815937042,-11.074127197265625
1.729496616900406e+18,-0.13028013706207275,0.03249615803360939,-10.95701789855957
1.7294966169094062e+18,-0.12422975152730942,0.08602382242679596,-10.953667640686035
1.7294966169184064e+18,-0.21652649343013763,-0.039522480219602585,-10.919595718383789
1.7294966169244065e+18,-0.1970013976097107,0.055562108755111694,-10.893451690673828
1.7294966169334067e+18,-0.15448744595050812,0.012835746631026268,-10.940282821655273
1.729496616942407e+18,-0.14741870760917664,0.10674740374088287,-10.821504592895508
1.729496616951407e+18,-0.20448459684848785,0.10382679104804993,-10.829689025878906
1.7294966169604073e+18,-0.11440227925777435,0.10777172446250916,-10.894412994384766
1.7294966169694075e+18,-0.1412355601787567,0.02562750317156315,-10.914026260375977
1.7294966169784077e+18,-0.18231496214866638,-0.05348885431885719,-10.825136184692383
1.729496616987408e+18,-0.18345461785793304,0.055643822997808456,-10.919331550598145
1.729496616996408e+18,-0.20372126996517181,0.03628210723400116,-10.853443145751953
1.7294966170054083e+18,-0.17611613869667053,0.019981641322374344,-10.75456714630127
1.7294966170144084e+18,-0.1938478648662567,0.09090718626976013,-10.782220840454102
1.7294966170234086e+18,-0.23291096091270447,0.039635997265577316,-10.77846622467041
1.7294966170294088e+18,-0.18677794933319092,-0.013629887253046036,-10.888503074645996
1.729496617038409e+18,-0.16915474832057953,0.07645011693239212,-10.752584457397461
1.7294966170474092e+18,-0.18687842786312103,-0.018166709691286087,-10.682419776916504
1.7294966170534093e+18,-0.1775868535041809,0.07616579532623291,-10.683612823486328
1.7294966170624095e+18,-0.20097912847995758,0.05726350098848343,-10.753334045410156
1.7294966170714097e+18,-0.23247253894805908,0.0336543545126915,-10.785338401794434
1.7294966170804099e+18,-0.13705658912658691,-0.03585349768400192,-11.40523624420166
1.72949661708941e+18,-0.23350220918655396,0.08498638868331909,-12.04488468170166
1.7294966170984102e+18,-0.19505363702774048,-0.03232632204890251,-12.157036781311035
1.7294966171074104e+18,-0.15799278020858765,0.11472254991531372,-12.177271842956543
1.7294966171164106e+18,-0.17142656445503235,0.08674489706754684,-12.093714714050293
1.7294966171254108e+18,-0.07312784343957901,0.014169353991746902,-12.065098762512207
1.729496617134411e+18,-0.24833659827709198,0.12443072348833084,-12.080439567565918
1.7294966171434112e+18,-0.1365862637758255,0.07741603255271912,-11.954577445983887
1.7294966171524114e+18,-0.19335398077964783,0.08730974793434143,-11.929662704467773
1.7294966171614116e+18,-0.1833181381225586,-0.027328234165906906,-11.828100204467773
1.7294966171704118e+18,-0.24300236999988556,0.14284014701843262,-11.84472942352295
1.729496617179412e+18,-0.15057004988193512,0.12745186686515808,-11.783434867858887
1.7294966171884122e+18,-0.17758548259735107,0.12354821711778641,-11.663954734802246
1.7294966171974124e+18,-0.15938405692577362,-0.00562657043337822,-11.575348854064941
1.7294966172064125e+18,-0.1579412817955017,0.022017639130353928,-11.492886543273926
1.7294966172184128e+18,-0.2212759405374527,0.04684118181467056,-11.367204666137695
1.729496617224413e+18,-0.08484555035829544,0.060886312276124954,-11.354575157165527
1.729496617233413e+18,-0.12582232058048248,0.026918655261397362,-11.341897010803223
1.7294966172424133e+18,-0.1580321490764618,0.052602369338274,-11.308162689208984
1.7294966172514135e+18,-0.18988502025604248,0.07669097185134888,-11.253189086914062
1.7294966172604137e+18,-0.24901138246059418,0.0783090889453888,-11.114352226257324
1.729496617269414e+18,-0.1901940107345581,0.0059119053184986115,-11.080713272094727
1.729496617278414e+18,-0.14135026931762695,0.08504462242126465,-11.068524360656738
1.7294966172874143e+18,-0.11686880141496658,0.0647018700838089,-11.131987571716309
1.7294966172964145e+18,-0.13067340850830078,0.07192590832710266,-10.91675090789795
1.7294966173054147e+18,-0.13543301820755005,-0.02854039892554283,-10.806442260742188
1.7294966173144148e+18,-0.19995449483394623,-0.004219435155391693,-10.784871101379395
1.729496617323415e+18,-0.15051056444644928,0.05672112852334976,-10.736881256103516
1.7294966173324152e+18,-0.04566758871078491,0.0006141848862171173,-10.640190124511719
1.7294966173414154e+18,-0.19263453781604767,0.0868111252784729,-10.634167671203613
1.7294966173504156e+18,-0.12517593801021576,0.012705575674772263,-10.586568832397461
1.7294966173624159e+18,-0.1344442069530487,0.0037077441811561584,-10.533102035522461
1.729496617371416e+18,-0.15925338864326477,-0.02535582333803177,-10.501307487487793
1.7294966173804163e+18,-0.19615396857261658,0.02264183759689331,-10.394026756286621
1.7294966173864164e+18,-0.16870664060115814,-0.006856955587863922,-10.37309455871582
1.7294966173954166e+18,-0.1618945151567459,0.05332957208156586,-10.359789848327637
1.7294966174044168e+18,-0.1774919629096985,0.0390290766954422,-10.29149055480957
1.729496617413417e+18,-0.11010582745075226,-0.036488089710474014,-10.257789611816406
1.7294966174224172e+18,-0.16188178956508636,0.07752901315689087,-7.969034194946289
1.7294966174314173e+18,-0.13613753020763397,0.05801130831241608,-5.583064556121826
1.7294966174374175e+18,-0.127009317278862,0.023619351908564568,-5.093472003936768
