timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423556742382080,0.2532833218574524,0.09936656057834625,0.3497486710548401,[]
1729423556763382528,0.2139541655778885,0.10952974855899811,0.3696655035018921,[]
1729423556763382528,0.2139541655778885,0.10952974855899811,0.3696655035018921,[]
1729423556763382528,0.2139541655778885,0.10952974855899811,0.3696655035018921,[]
1729423556763382528,0.2139541655778885,0.10952974855899811,0.3696655035018921,[]
1729423556784382976,0.2979186475276947,-0.027918260544538498,0.3464997410774231,[]
1729423556784382976,0.2979186475276947,-0.027918260544538498,0.3464997410774231,[]
1729423556784382976,0.2979186475276947,-0.027918260544538498,0.3464997410774231,[]
1729423556805383424,0.25482359528541565,-0.06595660746097565,0.32669639587402344,[]
1729423556805383424,0.25482359528541565,-0.06595660746097565,0.32669639587402344,[]
1729423556805383424,0.25482359528541565,-0.06595660746097565,0.32669639587402344,[]
1729423556805383424,0.25482359528541565,-0.06595660746097565,0.32669639587402344,[]
1729423556826383872,0.298320472240448,-0.06030311807990074,0.3791952431201935,[]
1729423556826383872,0.298320472240448,-0.06030311807990074,0.3791952431201935,[]
1729423556826383872,0.298320472240448,-0.06030311807990074,0.3791952431201935,[]
1729423556826383872,0.298320472240448,-0.06030311807990074,0.3791952431201935,[]
1729423556847384320,0.24614112079143524,-0.015814434736967087,0.2915537357330322,[]
1729423556847384320,0.24614112079143524,-0.015814434736967087,0.2915537357330322,[]
1729423556847384320,0.24614112079143524,-0.015814434736967087,0.2915537357330322,[]
1729423556847384320,0.24614112079143524,-0.015814434736967087,0.2915537357330322,[]
1729423556868384768,0.2273634374141693,0.09565465152263641,0.43172818422317505,[]
1729423556868384768,0.2273634374141693,0.09565465152263641,0.43172818422317505,[]
1729423556868384768,0.2273634374141693,0.09565465152263641,0.43172818422317505,[]
1729423556889385216,0.27391839027404785,0.010801859200000763,0.45189493894577026,[]
1729423556889385216,0.27391839027404785,0.010801859200000763,0.45189493894577026,[]
1729423556889385216,0.27391839027404785,0.010801859200000763,0.45189493894577026,[]
1729423556889385216,0.27391839027404785,0.010801859200000763,0.45189493894577026,[]
1729423556910385664,0.2279478907585144,-0.0020589902997016907,0.3382551074028015,[]
1729423556910385664,0.2279478907585144,-0.0020589902997016907,0.3382551074028015,[]
1729423556910385664,0.2279478907585144,-0.0020589902997016907,0.3382551074028015,[]
1729423556910385664,0.2279478907585144,-0.0020589902997016907,0.3382551074028015,[]
1729423556931386112,0.18628551065921783,0.07093667984008789,0.26230907440185547,[]
1729423556931386112,0.18628551065921783,0.07093667984008789,0.26230907440185547,[]
1729423556931386112,0.18628551065921783,0.07093667984008789,0.26230907440185547,[]
1729423556931386112,0.18628551065921783,0.07093667984008789,0.26230907440185547,[]
1729423556952386560,0.1576746553182602,0.021561643108725548,0.3625478446483612,[]
1729423556952386560,0.1576746553182602,0.021561643108725548,0.3625478446483612,[]
1729423556952386560,0.1576746553182602,0.021561643108725548,0.3625478446483612,[]
1729423556973387008,0.296564519405365,-0.04954995959997177,0.3081972301006317,[]
1729423556973387008,0.296564519405365,-0.04954995959997177,0.3081972301006317,[]
1729423556973387008,0.296564519405365,-0.04954995959997177,0.3081972301006317,[]
1729423556973387008,0.296564519405365,-0.04954995959997177,0.3081972301006317,[]
1729423556994387456,0.2166873812675476,0.16523273289203644,0.33193522691726685,[]
1729423556994387456,0.2166873812675476,0.16523273289203644,0.33193522691726685,[]
1729423556994387456,0.2166873812675476,0.16523273289203644,0.33193522691726685,[]
1729423556994387456,0.2166873812675476,0.16523273289203644,0.33193522691726685,[]
1729423557015387904,0.3013375401496887,0.014816464856266975,0.3684871196746826,[]
1729423557015387904,0.3013375401496887,0.014816464856266975,0.3684871196746826,[]
1729423557015387904,0.3013375401496887,0.014816464856266975,0.3684871196746826,[]
1729423557015387904,0.3013375401496887,0.014816464856266975,0.3684871196746826,[]
1729423557036388352,0.1874236911535263,0.07485628128051758,0.392913281917572,[]
1729423557036388352,0.1874236911535263,0.07485628128051758,0.392913281917572,[]
1729423557036388352,0.1874236911535263,0.07485628128051758,0.392913281917572,[]
1729423557057388800,0.2289404571056366,0.13558021187782288,0.3474313020706177,[]
1729423557057388800,0.2289404571056366,0.13558021187782288,0.3474313020706177,[]
1729423557057388800,0.2289404571056366,0.13558021187782288,0.3474313020706177,[]
1729423557057388800,0.2289404571056366,0.13558021187782288,0.3474313020706177,[]
1729423557078389248,0.22745350003242493,0.049192070960998535,0.35725274682044983,[]
1729423557078389248,0.22745350003242493,0.049192070960998535,0.35725274682044983,[]
1729423557078389248,0.22745350003242493,0.049192070960998535,0.35725274682044983,[]
1729423557078389248,0.22745350003242493,0.049192070960998535,0.35725274682044983,[]
1729423557099389696,0.21020129323005676,0.06103062629699707,0.28684908151626587,[]
1729423557099389696,0.21020129323005676,0.06103062629699707,0.28684908151626587,[]
1729423557099389696,0.21020129323005676,0.06103062629699707,0.28684908151626587,[]
1729423557120390144,0.23030728101730347,0.08236599713563919,0.4527985751628876,[]
1729423557120390144,0.23030728101730347,0.08236599713563919,0.4527985751628876,[]
1729423557120390144,0.23030728101730347,0.08236599713563919,0.4527985751628876,[]
1729423557120390144,0.23030728101730347,0.08236599713563919,0.4527985751628876,[]
1729423557141390592,0.17380103468894958,0.050600726157426834,0.37044715881347656,[]
1729423557141390592,0.17380103468894958,0.050600726157426834,0.37044715881347656,[]
1729423557141390592,0.17380103468894958,0.050600726157426834,0.37044715881347656,[]
1729423557141390592,0.17380103468894958,0.050600726157426834,0.37044715881347656,[]
1729423557162391040,0.22054390609264374,0.07676427066326141,0.39121127128601074,[]
1729423557162391040,0.22054390609264374,0.07676427066326141,0.39121127128601074,[]
1729423557162391040,0.22054390609264374,0.07676427066326141,0.39121127128601074,[]
1729423557162391040,0.22054390609264374,0.07676427066326141,0.39121127128601074,[]
1729423557183391488,0.11345908045768738,0.029476894065737724,0.44436734914779663,[]
1729423557183391488,0.11345908045768738,0.029476894065737724,0.44436734914779663,[]
1729423557183391488,0.11345908045768738,0.029476894065737724,0.44436734914779663,[]
1729423557204391936,0.2543092966079712,0.10114212334156036,0.46974775195121765,[]
1729423557204391936,0.2543092966079712,0.10114212334156036,0.46974775195121765,[]
1729423557204391936,0.2543092966079712,0.10114212334156036,0.46974775195121765,[]
1729423557204391936,0.2543092966079712,0.10114212334156036,0.46974775195121765,[]
1729423557225392384,0.24632929265499115,0.0794968381524086,0.4107278883457184,[]
1729423557225392384,0.24632929265499115,0.0794968381524086,0.4107278883457184,[]
1729423557225392384,0.24632929265499115,0.0794968381524086,0.4107278883457184,[]
1729423557225392384,0.24632929265499115,0.0794968381524086,0.4107278883457184,[]
1729423557246392832,0.22514408826828003,-0.0234847292304039,0.448844313621521,[]
1729423557246392832,0.22514408826828003,-0.0234847292304039,0.448844313621521,[]
1729423557246392832,0.22514408826828003,-0.0234847292304039,0.448844313621521,[]
1729423557267393280,0.1670459508895874,-0.04296781122684479,0.3374744951725006,[]
1729423557267393280,0.1670459508895874,-0.04296781122684479,0.3374744951725006,[]
1729423557267393280,0.1670459508895874,-0.04296781122684479,0.3374744951725006,[]
1729423557267393280,0.1670459508895874,-0.04296781122684479,0.3374744951725006,[]
1729423557288393728,0.1833735853433609,0.04278905689716339,0.4548092484474182,[]
1729423557288393728,0.1833735853433609,0.04278905689716339,0.4548092484474182,[]
1729423557288393728,0.1833735853433609,0.04278905689716339,0.4548092484474182,[]
1729423557288393728,0.1833735853433609,0.04278905689716339,0.4548092484474182,[]
1729423557309394176,0.21793703734874725,0.16852614283561707,0.4679282307624817,[]
1729423557309394176,0.21793703734874725,0.16852614283561707,0.4679282307624817,[]
1729423557309394176,0.21793703734874725,0.16852614283561707,0.4679282307624817,[]
1729423557309394176,0.21793703734874725,0.16852614283561707,0.4679282307624817,[]
1729423557330394624,0.2103293240070343,0.040667589753866196,0.42120930552482605,[]
1729423557330394624,0.2103293240070343,0.040667589753866196,0.42120930552482605,[]
1729423557330394624,0.2103293240070343,0.040667589753866196,0.42120930552482605,[]
1729423557351395072,0.2269965559244156,0.01956731267273426,0.4204445779323578,[]
1729423557351395072,0.2269965559244156,0.01956731267273426,0.4204445779323578,[]
1729423557351395072,0.2269965559244156,0.01956731267273426,0.4204445779323578,[]
1729423557351395072,0.2269965559244156,0.01956731267273426,0.4204445779323578,[]
1729423557372395520,0.2372380495071411,0.032640956342220306,0.43717053532600403,[]
1729423557372395520,0.2372380495071411,0.032640956342220306,0.43717053532600403,[]
1729423557372395520,0.2372380495071411,0.032640956342220306,0.43717053532600403,[]
1729423557372395520,0.2372380495071411,0.032640956342220306,0.43717053532600403,[]
1729423557393395968,0.2507421374320984,0.0706966444849968,0.3664880692958832,[]
1729423557393395968,0.2507421374320984,0.0706966444849968,0.3664880692958832,[]
1729423557393395968,0.2507421374320984,0.0706966444849968,0.3664880692958832,[]
1729423557414396416,0.2970121502876282,0.05005607753992081,0.3738221824169159,[]
1729423557414396416,0.2970121502876282,0.05005607753992081,0.3738221824169159,[]
1729423557414396416,0.2970121502876282,0.05005607753992081,0.3738221824169159,[]
1729423557414396416,0.2970121502876282,0.05005607753992081,0.3738221824169159,[]
1729423557435396864,0.21720194816589355,0.13621193170547485,0.37842386960983276,[]
1729423557435396864,0.21720194816589355,0.13621193170547485,0.37842386960983276,[]
1729423557435396864,0.21720194816589355,0.13621193170547485,0.37842386960983276,[]
1729423557435396864,0.21720194816589355,0.13621193170547485,0.37842386960983276,[]
1729423557456397312,0.1312595009803772,0.06900571286678314,0.3740265965461731,[]
1729423557456397312,0.1312595009803772,0.06900571286678314,0.3740265965461731,[]
1729423557456397312,0.1312595009803772,0.06900571286678314,0.3740265965461731,[]
1729423557477397760,0.10411948710680008,0.05541061982512474,0.48519548773765564,[]
1729423557477397760,0.10411948710680008,0.05541061982512474,0.48519548773765564,[]
1729423557477397760,0.10411948710680008,0.05541061982512474,0.48519548773765564,[]
1729423557477397760,0.10411948710680008,0.05541061982512474,0.48519548773765564,[]
1729423557498398208,0.19158948957920074,-0.03812454640865326,0.27429765462875366,[]
1729423557498398208,0.19158948957920074,-0.03812454640865326,0.27429765462875366,[]
1729423557498398208,0.19158948957920074,-0.03812454640865326,0.27429765462875366,[]
1729423557498398208,0.19158948957920074,-0.03812454640865326,0.27429765462875366,[]
1729423557519398656,0.29833894968032837,0.09564231336116791,0.44848814606666565,[]
1729423557519398656,0.29833894968032837,0.09564231336116791,0.44848814606666565,[]
1729423557519398656,0.29833894968032837,0.09564231336116791,0.44848814606666565,[]
1729423557540399104,0.24175699055194855,0.15818876028060913,0.460813045501709,[]
1729423557540399104,0.24175699055194855,0.15818876028060913,0.460813045501709,[]
1729423557540399104,0.24175699055194855,0.15818876028060913,0.460813045501709,[]
1729423557540399104,0.24175699055194855,0.15818876028060913,0.460813045501709,[]
1729423557561399552,0.2240992784500122,-0.006477903574705124,0.47464996576309204,[]
1729423557561399552,0.2240992784500122,-0.006477903574705124,0.47464996576309204,[]
1729423557561399552,0.2240992784500122,-0.006477903574705124,0.47464996576309204,[]
1729423557561399552,0.2240992784500122,-0.006477903574705124,0.47464996576309204,[]
1729423557582400000,0.20009727776050568,0.035846367478370667,0.31397128105163574,[]
1729423557582400000,0.20009727776050568,0.035846367478370667,0.31397128105163574,[]
1729423557582400000,0.20009727776050568,0.035846367478370667,0.31397128105163574,[]
1729423557603400448,0.1550743728876114,0.02417011372745037,0.4874486029148102,[]
1729423557603400448,0.1550743728876114,0.02417011372745037,0.4874486029148102,[]
1729423557603400448,0.1550743728876114,0.02417011372745037,0.4874486029148102,[]
1729423557603400448,0.1550743728876114,0.02417011372745037,0.4874486029148102,[]
1729423557624400896,0.12002190947532654,0.11754894256591797,0.45211243629455566,[]
1729423557624400896,0.12002190947532654,0.11754894256591797,0.45211243629455566,[]
1729423557624400896,0.12002190947532654,0.11754894256591797,0.45211243629455566,[]
1729423557624400896,0.12002190947532654,0.11754894256591797,0.45211243629455566,[]
1729423557645401344,0.15428848564624786,0.09173767268657684,0.4152485430240631,[]
1729423557645401344,0.15428848564624786,0.09173767268657684,0.4152485430240631,[]
1729423557645401344,0.15428848564624786,0.09173767268657684,0.4152485430240631,[]
1729423557666401792,0.23749491572380066,0.11489449441432953,0.34406283497810364,[]
1729423557666401792,0.23749491572380066,0.11489449441432953,0.34406283497810364,[]
1729423557666401792,0.23749491572380066,0.11489449441432953,0.34406283497810364,[]
1729423557666401792,0.23749491572380066,0.11489449441432953,0.34406283497810364,[]
1729423557687402240,0.20364803075790405,0.05495491623878479,0.42698952555656433,[]
1729423557687402240,0.20364803075790405,0.05495491623878479,0.42698952555656433,[]
1729423557687402240,0.20364803075790405,0.05495491623878479,0.42698952555656433,[]
1729423557687402240,0.20364803075790405,0.05495491623878479,0.42698952555656433,[]
1729423557708402688,0.1576026976108551,0.052817270159721375,0.4506162106990814,[]
1729423557708402688,0.1576026976108551,0.052817270159721375,0.4506162106990814,[]
1729423557708402688,0.1576026976108551,0.052817270159721375,0.4506162106990814,[]
1729423557729403136,0.16786739230155945,0.07480694353580475,0.4100677967071533,[]
1729423557729403136,0.16786739230155945,0.07480694353580475,0.4100677967071533,[]
1729423557729403136,0.16786739230155945,0.07480694353580475,0.4100677967071533,[]
1729423557729403136,0.16786739230155945,0.07480694353580475,0.4100677967071533,[]
1729423557750403584,0.15511292219161987,-0.022056806832551956,0.3973453640937805,[]
1729423557750403584,0.15511292219161987,-0.022056806832551956,0.3973453640937805,[]
1729423557750403584,0.15511292219161987,-0.022056806832551956,0.3973453640937805,[]
1729423557750403584,0.15511292219161987,-0.022056806832551956,0.3973453640937805,[]
1729423557771404032,0.2181069552898407,-0.020685981959104538,0.4003312885761261,[]
