timestamp,baro_alt
1.7294235460321536e+18,149.5117950439453
1.7294235460321536e+18,149.5117950439453
1.729423546053154e+18,149.08395385742188
1.729423546053154e+18,149.08395385742188
1.729423546053154e+18,149.08395385742188
1.729423546053154e+18,149.08395385742188
1.7294235460741545e+18,149.70985412597656
1.7294235460741545e+18,149.70985412597656
1.7294235460741545e+18,149.70985412597656
1.729423546095155e+18,149.3057861328125
1.729423546095155e+18,149.3057861328125
1.729423546095155e+18,149.3057861328125
1.729423546095155e+18,149.3057861328125
1.7294235461161554e+18,149.04962158203125
1.7294235461161554e+18,149.04962158203125
1.7294235461161554e+18,149.04962158203125
1.7294235461161554e+18,149.04962158203125
1.7294235461371558e+18,149.40086364746094
1.7294235461371558e+18,149.40086364746094
1.7294235461371558e+18,149.40086364746094
1.7294235461371558e+18,149.40086364746094
1.7294235461581563e+18,149.5778045654297
1.7294235461581563e+18,149.5778045654297
1.7294235461581563e+18,149.5778045654297
1.7294235461791567e+18,149.36917114257812
1.7294235461791567e+18,149.36917114257812
1.7294235461791567e+18,149.36917114257812
1.7294235461791567e+18,149.36917114257812
1.7294235462001572e+18,149.54612731933594
1.7294235462001572e+18,149.54612731933594
1.7294235462001572e+18,149.54612731933594
1.7294235462001572e+18,149.54612731933594
1.7294235462211576e+18,149.62271118164062
1.7294235462211576e+18,149.62271118164062
1.7294235462211576e+18,149.62271118164062
1.7294235462211576e+18,149.62271118164062
1.729423546242158e+18,149.72569274902344
1.729423546242158e+18,149.72569274902344
1.729423546242158e+18,149.72569274902344
1.7294235462631585e+18,149.559326171875
1.7294235462631585e+18,149.559326171875
1.7294235462631585e+18,149.559326171875
1.7294235462631585e+18,149.559326171875
1.729423546284159e+18,149.38502502441406
1.729423546284159e+18,149.38502502441406
1.729423546284159e+18,149.38502502441406
1.729423546284159e+18,149.38502502441406
1.7294235463051594e+18,149.4404754638672
1.7294235463051594e+18,149.4404754638672
1.7294235463051594e+18,149.4404754638672
1.7294235463051594e+18,149.4404754638672
1.72942354632616e+18,149.1948699951172
1.72942354632616e+18,149.1948699951172
1.72942354632616e+18,149.1948699951172
1.7294235463471603e+18,149.57516479492188
1.7294235463471603e+18,149.57516479492188
1.7294235463471603e+18,149.57516479492188
1.7294235463471603e+18,149.57516479492188
1.7294235463681608e+18,149.35861206054688
1.7294235463681608e+18,149.35861206054688
1.7294235463681608e+18,149.35861206054688
1.7294235463681608e+18,149.35861206054688
1.7294235463891612e+18,149.617431640625
1.7294235463891612e+18,149.617431640625
1.7294235463891612e+18,149.617431640625
1.7294235463891612e+18,149.617431640625
1.7294235464101617e+18,149.5276336669922
1.7294235464101617e+18,149.5276336669922
1.7294235464101617e+18,149.5276336669922
1.7294235464101617e+18,149.5276336669922
1.729423546431162e+18,149.79965209960938
1.729423546431162e+18,149.79965209960938
1.729423546431162e+18,149.79965209960938
1.729423546431162e+18,149.79965209960938
1.7294235464521626e+18,149.70721435546875
1.7294235464521626e+18,149.70721435546875
1.7294235464521626e+18,149.70721435546875
1.729423546473163e+18,149.55140686035156
1.729423546473163e+18,149.55140686035156
1.729423546473163e+18,149.55140686035156
1.729423546473163e+18,149.55140686035156
1.7294235464941635e+18,149.746826171875
1.7294235464941635e+18,149.746826171875
1.7294235464941635e+18,149.746826171875
1.7294235464941635e+18,149.746826171875
1.729423546515164e+18,149.62535095214844
1.729423546515164e+18,149.62535095214844
1.729423546515164e+18,149.62535095214844
1.729423546515164e+18,149.62535095214844
1.7294235465361644e+18,149.70985412597656
1.7294235465361644e+18,149.70985412597656
1.7294235465361644e+18,149.70985412597656
1.7294235465571648e+18,149.73098754882812
1.7294235465571648e+18,149.73098754882812
1.7294235465571648e+18,149.73098754882812
1.7294235465571648e+18,149.73098754882812
1.7294235465781652e+18,149.6200714111328
1.7294235465781652e+18,149.6200714111328
1.7294235465781652e+18,149.6200714111328
1.7294235465781652e+18,149.6200714111328
1.7294235465991657e+18,149.92906188964844
1.7294235465991657e+18,149.92906188964844
1.7294235465991657e+18,149.92906188964844
1.7294235465991657e+18,149.92906188964844
1.7294235466201661e+18,149.7811737060547
1.7294235466201661e+18,149.7811737060547
1.7294235466201661e+18,149.7811737060547
1.7294235466411666e+18,149.65704345703125
1.7294235466411666e+18,149.65704345703125
1.7294235466411666e+18,149.65704345703125
1.7294235466411666e+18,149.65704345703125
1.729423546662167e+18,149.90264892578125
1.729423546662167e+18,149.90264892578125
1.729423546662167e+18,149.90264892578125
1.729423546662167e+18,149.90264892578125
1.7294235466831675e+18,149.73626708984375
1.7294235466831675e+18,149.73626708984375
1.7294235466831675e+18,149.73626708984375
1.7294235466831675e+18,149.73626708984375
1.729423546704168e+18,149.85511779785156
1.729423546704168e+18,149.85511779785156
1.729423546704168e+18,149.85511779785156
1.7294235467251684e+18,150.0003662109375
1.7294235467251684e+18,150.0003662109375
1.7294235467251684e+18,150.0003662109375
1.7294235467251684e+18,150.0003662109375
1.7294235467461688e+18,149.8313446044922
1.7294235467461688e+18,149.8313446044922
1.7294235467461688e+18,149.8313446044922
1.7294235467671693e+18,149.73098754882812
1.7294235467671693e+18,149.73098754882812
1.7294235467671693e+18,149.73098754882812
1.7294235467671693e+18,149.73098754882812
1.7294235467881697e+18,149.804931640625
1.7294235467881697e+18,149.804931640625
1.7294235467881697e+18,149.804931640625
1.7294235467881697e+18,149.804931640625
1.7294235468091702e+18,149.93434143066406
1.7294235468091702e+18,149.93434143066406
1.7294235468091702e+18,149.93434143066406
1.7294235468091702e+18,149.93434143066406
1.7294235468301706e+18,150.06903076171875
1.7294235468301706e+18,150.06903076171875
1.7294235468301706e+18,150.06903076171875
1.729423546851171e+18,150.03733825683594
1.729423546851171e+18,150.03733825683594
1.729423546851171e+18,150.03733825683594
1.729423546851171e+18,150.03733825683594
1.7294235468721715e+18,150.03997802734375
1.7294235468721715e+18,150.03997802734375
1.7294235468721715e+18,150.03997802734375
1.7294235468721715e+18,150.03997802734375
1.729423546893172e+18,149.98452758789062
1.729423546893172e+18,149.98452758789062
1.729423546893172e+18,149.98452758789062
1.7294235469141724e+18,149.8075714111328
1.7294235469141724e+18,149.8075714111328
1.7294235469141724e+18,149.8075714111328
1.7294235469141724e+18,149.8075714111328
1.7294235469351729e+18,150.1376953125
1.7294235469351729e+18,150.1376953125
1.7294235469351729e+18,150.1376953125
1.7294235469351729e+18,150.1376953125
1.7294235469561733e+18,150.20899963378906
1.7294235469561733e+18,150.20899963378906
1.7294235469561733e+18,150.20899963378906
1.7294235469771738e+18,149.65176391601562
1.7294235469771738e+18,149.65176391601562
1.7294235469771738e+18,149.65176391601562
1.7294235469771738e+18,149.65176391601562
1.7294235469981742e+18,149.9713134765625
1.7294235469981742e+18,149.9713134765625
1.7294235469981742e+18,149.9713134765625
1.7294235469981742e+18,149.9713134765625
1.7294235470191747e+18,150.0769500732422
1.7294235470191747e+18,150.0769500732422
1.7294235470191747e+18,150.0769500732422
1.7294235470191747e+18,150.0769500732422
1.729423547040175e+18,150.06375122070312
1.729423547040175e+18,150.06375122070312
1.729423547040175e+18,150.06375122070312
1.7294235470611756e+18,150.3014373779297
1.7294235470611756e+18,150.3014373779297
1.7294235470611756e+18,150.3014373779297
1.7294235470611756e+18,150.3014373779297
1.729423547082176e+18,149.98187255859375
1.729423547082176e+18,149.98187255859375
1.729423547082176e+18,149.98187255859375
1.729423547082176e+18,149.98187255859375
1.7294235471031764e+18,150.09542846679688
1.7294235471031764e+18,150.09542846679688
1.7294235471031764e+18,150.09542846679688
1.729423547124177e+18,150.1693878173828
1.729423547124177e+18,150.1693878173828
1.729423547124177e+18,150.1693878173828
1.729423547124177e+18,150.1693878173828
1.7294235471451773e+18,150.2169189453125
1.7294235471451773e+18,150.2169189453125
1.7294235471451773e+18,150.2169189453125
1.7294235471451773e+18,150.2169189453125
1.7294235471661778e+18,150.05055236816406
1.7294235471661778e+18,150.05055236816406
1.7294235471661778e+18,150.05055236816406
1.7294235471871782e+18,149.97659301757812
1.7294235471871782e+18,149.97659301757812
1.7294235471871782e+18,149.97659301757812
1.7294235471871782e+18,149.97659301757812
1.7294235472081787e+18,150.40707397460938
1.7294235472081787e+18,150.40707397460938
1.7294235472081787e+18,150.40707397460938
1.7294235472081787e+18,150.40707397460938
1.7294235472291791e+18,150.04525756835938
1.7294235472291791e+18,150.04525756835938
1.7294235472291791e+18,150.04525756835938
1.7294235472501796e+18,149.9422607421875
1.7294235472501796e+18,149.9422607421875
1.7294235472501796e+18,149.9422607421875
1.7294235472501796e+18,149.9422607421875
1.72942354727118e+18,150.28294372558594
1.72942354727118e+18,150.28294372558594
1.72942354727118e+18,150.28294372558594
1.72942354727118e+18,150.28294372558594
1.7294235472921805e+18,150.2169189453125
1.7294235472921805e+18,150.2169189453125
1.7294235472921805e+18,150.2169189453125
1.729423547313181e+18,150.22483825683594
1.729423547313181e+18,150.22483825683594
1.729423547313181e+18,150.22483825683594
1.729423547313181e+18,150.22483825683594
1.7294235473341814e+18,149.98452758789062
1.7294235473341814e+18,149.98452758789062
1.7294235473341814e+18,149.98452758789062
1.7294235473341814e+18,149.98452758789062
1.7294235473551818e+18,150.25125122070312
1.7294235473551818e+18,150.25125122070312
1.7294235473551818e+18,150.25125122070312
1.7294235473551818e+18,150.25125122070312
1.7294235473761823e+18,150.14825439453125
1.7294235473761823e+18,150.14825439453125
1.7294235473761823e+18,150.14825439453125
1.7294235473971827e+18,150.37274169921875
1.7294235473971827e+18,150.37274169921875
1.7294235473971827e+18,150.37274169921875
1.7294235473971827e+18,150.37274169921875
1.7294235474181832e+18,150.48365783691406
1.7294235474181832e+18,150.48365783691406
1.7294235474181832e+18,150.48365783691406
1.7294235474181832e+18,150.48365783691406
1.7294235474391836e+18,150.25125122070312
1.7294235474391836e+18,150.25125122070312
1.7294235474391836e+18,150.25125122070312
1.729423547460184e+18,150.4308319091797
1.729423547460184e+18,150.4308319091797
1.729423547460184e+18,150.4308319091797
1.729423547460184e+18,150.4308319091797
1.7294235474811845e+18,150.36480712890625
1.7294235474811845e+18,150.36480712890625
1.7294235474811845e+18,150.36480712890625
1.7294235474811845e+18,150.36480712890625
1.729423547502185e+18,150.14561462402344
1.729423547502185e+18,150.14561462402344
1.729423547502185e+18,150.14561462402344
1.729423547502185e+18,150.14561462402344
1.7294235475231854e+18,150.53912353515625
1.7294235475231854e+18,150.53912353515625
1.7294235475231854e+18,150.53912353515625
1.7294235475441859e+18,150.24069213867188
1.7294235475441859e+18,150.24069213867188
1.7294235475441859e+18,150.24069213867188
1.7294235475441859e+18,150.24069213867188
1.7294235475651863e+18,150.55760192871094
1.7294235475651863e+18,150.55760192871094
1.7294235475651863e+18,150.55760192871094
1.7294235475651863e+18,150.55760192871094
1.7294235475861868e+18,150.17466735839844
1.7294235475861868e+18,150.17466735839844
1.7294235475861868e+18,150.17466735839844
1.7294235475861868e+18,150.17466735839844
1.7294235476071872e+18,150.5232696533203
1.7294235476071872e+18,150.5232696533203
1.7294235476071872e+18,150.5232696533203
1.7294235476281876e+18,150.3568878173828
1.7294235476281876e+18,150.3568878173828
1.7294235476281876e+18,150.3568878173828
1.7294235476281876e+18,150.3568878173828
1.729423547649188e+18,150.48629760742188
1.729423547649188e+18,150.48629760742188
1.729423547649188e+18,150.48629760742188
1.7294235476701885e+18,150.7635955810547
1.7294235476701885e+18,150.7635955810547
1.7294235476701885e+18,150.7635955810547
1.7294235476701885e+18,150.7635955810547
1.729423547691189e+18,150.53118896484375
1.729423547691189e+18,150.53118896484375
1.729423547691189e+18,150.53118896484375
1.7294235477121894e+18,150.74774169921875
1.7294235477121894e+18,150.74774169921875
1.7294235477121894e+18,150.74774169921875
1.72942354773319e+18,150.72398376464844
1.72942354773319e+18,150.72398376464844
1.72942354773319e+18,150.72398376464844
1.72942354773319e+18,150.72398376464844
1.7294235477541903e+18,150.48629760742188
1.7294235477541903e+18,150.48629760742188
1.7294235477541903e+18,150.48629760742188
1.7294235477751908e+18,150.45460510253906
1.7294235477751908e+18,150.45460510253906
1.7294235477751908e+18,150.45460510253906
1.7294235477751908e+18,150.45460510253906
1.7294235477961912e+18,150.60513305664062
1.7294235477961912e+18,150.60513305664062
1.7294235477961912e+18,150.60513305664062
1.7294235478171917e+18,150.42291259765625
1.7294235478171917e+18,150.42291259765625
1.7294235478171917e+18,150.42291259765625
1.7294235478171917e+18,150.42291259765625
1.729423547838192e+18,150.3251953125
1.729423547838192e+18,150.3251953125
1.729423547838192e+18,150.3251953125
1.7294235478591926e+18,150.85867309570312
1.7294235478591926e+18,150.85867309570312
1.7294235478591926e+18,150.85867309570312
1.7294235478591926e+18,150.85867309570312
1.729423547880193e+18,150.47836303710938
1.729423547880193e+18,150.47836303710938
1.729423547880193e+18,150.47836303710938
1.729423547880193e+18,150.47836303710938
1.7294235479011935e+18,150.39385986328125
1.7294235479011935e+18,150.39385986328125
1.7294235479011935e+18,150.39385986328125
1.7294235479011935e+18,150.39385986328125
1.729423547922194e+18,150.56552124023438
1.729423547922194e+18,150.56552124023438
1.729423547922194e+18,150.56552124023438
1.7294235479431944e+18,150.39122009277344
1.7294235479431944e+18,150.39122009277344
1.7294235479431944e+18,150.39122009277344
1.7294235479431944e+18,150.39122009277344
1.7294235479641948e+18,150.67115783691406
1.7294235479641948e+18,150.67115783691406
1.7294235479641948e+18,150.67115783691406
1.7294235479641948e+18,150.67115783691406
1.7294235479851953e+18,150.53118896484375
1.7294235479851953e+18,150.53118896484375
1.7294235479851953e+18,150.53118896484375
1.7294235479851953e+18,150.53118896484375
1.7294235480061957e+18,150.80848693847656
1.7294235480061957e+18,150.80848693847656
1.7294235480061957e+18,150.80848693847656
1.7294235480271962e+18,150.7371826171875
1.7294235480271962e+18,150.7371826171875
1.7294235480271962e+18,150.7371826171875
1.7294235480271962e+18,150.7371826171875
1.7294235480481966e+18,150.17730712890625
1.7294235480481966e+18,150.17730712890625
1.7294235480481966e+18,150.17730712890625
1.7294235480481966e+18,150.17730712890625
1.729423548069197e+18,150.70021057128906
1.729423548069197e+18,150.70021057128906
1.729423548069197e+18,150.70021057128906
1.729423548069197e+18,150.70021057128906
1.7294235480901975e+18,150.7345428466797
1.7294235480901975e+18,150.7345428466797
1.7294235480901975e+18,150.7345428466797
1.729423548111198e+18,150.8217010498047
1.729423548111198e+18,150.8217010498047
1.729423548111198e+18,150.8217010498047
1.729423548111198e+18,150.8217010498047
1.7294235481321984e+18,150.23277282714844
1.7294235481321984e+18,150.23277282714844
1.7294235481321984e+18,150.23277282714844
1.7294235481321984e+18,150.23277282714844
1.7294235481531988e+18,150.58401489257812
1.7294235481531988e+18,150.58401489257812
1.7294235481531988e+18,150.58401489257812
1.7294235481741993e+18,150.69757080078125
1.7294235481741993e+18,150.69757080078125
1.7294235481741993e+18,150.69757080078125
1.7294235481741993e+18,150.69757080078125
1.7294235481951997e+18,150.7662353515625
1.7294235481951997e+18,150.7662353515625
