timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.727526008726028e+18,1.89458429813385,-0.7615228891372681,-1.868141770362854,47.64155221390246,-122.14024891068982,139.9844207763672,0.10000111907720566,0.10000111907720566
1.727526008726028e+18,1.89458429813385,-0.7615228891372681,-1.868141770362854,47.64155221390246,-122.14024891068982,139.9844207763672,0.10000111907720566,0.10000111907720566
1.727526008726028e+18,1.89458429813385,-0.7615228891372681,-1.868141770362854,47.64155221390246,-122.14024891068982,139.9844207763672,0.10000111907720566,0.10000111907720566
1.727526008777029e+18,1.9000493288040161,-0.7822368144989014,-1.882444977760315,47.6415530839911,-122.14024943332163,140.08001708984375,0.10000111907720566,0.10000111907720566
1.727526008777029e+18,1.9000493288040161,-0.7822368144989014,-1.882444977760315,47.6415530839911,-122.14024943332163,140.08001708984375,0.10000111907720566,0.10000111907720566
1.727526008777029e+18,1.9000493288040161,-0.7822368144989014,-1.882444977760315,47.6415530839911,-122.14024943332163,140.08001708984375,0.10000111907720566,0.10000111907720566
1.727526008777029e+18,1.9000493288040161,-0.7822368144989014,-1.882444977760315,47.6415530839911,-122.14024943332163,140.08001708984375,0.10000111907720566,0.10000111907720566
1.727526008777029e+18,1.9000493288040161,-0.7822368144989014,-1.882444977760315,47.6415530839911,-122.14024943332163,140.08001708984375,0.10000111907720566,0.10000111907720566
1.727526008777029e+18,1.9000493288040161,-0.7822368144989014,-1.882444977760315,47.6415530839911,-122.14024943332163,140.08001708984375,0.10000111907720566,0.10000111907720566
1.727526008777029e+18,1.9000493288040161,-0.7822368144989014,-1.882444977760315,47.6415530839911,-122.14024943332163,140.08001708984375,0.10000111907720566,0.10000111907720566
1.727526008777029e+18,1.9000493288040161,-0.7822368144989014,-1.882444977760315,47.6415530839911,-122.14024943332163,140.08001708984375,0.10000111907720566,0.10000111907720566
1.727526008777029e+18,1.9000493288040161,-0.7822368144989014,-1.882444977760315,47.6415530839911,-122.14024943332163,140.08001708984375,0.10000111907720566,0.10000111907720566
1.7275260088280302e+18,1.9064582586288452,-0.8100219964981079,-1.8956190347671509,47.64155395681584,-122.14024997220491,140.17633056640625,0.10000111907720566,0.10000111907720566
1.7275260088280302e+18,1.9064582586288452,-0.8100219964981079,-1.8956190347671509,47.64155395681584,-122.14024997220491,140.17633056640625,0.10000111907720566,0.10000111907720566
1.7275260088280302e+18,1.9064582586288452,-0.8100219964981079,-1.8956190347671509,47.64155395681584,-122.14024997220491,140.17633056640625,0.10000111907720566,0.10000111907720566
1.7275260088280302e+18,1.9064582586288452,-0.8100219964981079,-1.8956190347671509,47.64155395681584,-122.14024997220491,140.17633056640625,0.10000111907720566,0.10000111907720566
1.7275260088280302e+18,1.9064582586288452,-0.8100219964981079,-1.8956190347671509,47.64155395681584,-122.14024997220491,140.17633056640625,0.10000111907720566,0.10000111907720566
1.7275260088280302e+18,1.9064582586288452,-0.8100219964981079,-1.8956190347671509,47.64155395681584,-122.14024997220491,140.17633056640625,0.10000111907720566,0.10000111907720566
1.7275260088280302e+18,1.9064582586288452,-0.8100219964981079,-1.8956190347671509,47.64155395681584,-122.14024997220491,140.17633056640625,0.10000111907720566,0.10000111907720566
1.7275260088280302e+18,1.9064582586288452,-0.8100219964981079,-1.8956190347671509,47.64155395681584,-122.14024997220491,140.17633056640625,0.10000111907720566,0.10000111907720566
1.7275260088280302e+18,1.9064582586288452,-0.8100219964981079,-1.8956190347671509,47.64155395681584,-122.14024997220491,140.17633056640625,0.10000111907720566,0.10000111907720566
1.7275260088280302e+18,1.9064582586288452,-0.8100219964981079,-1.8956190347671509,47.64155395681584,-122.14024997220491,140.17633056640625,0.10000111907720566,0.10000111907720566
1.7275260088790313e+18,1.9135334491729736,-0.8429667949676514,-1.9078292846679688,47.64155483272837,-122.1402505316422,140.27328491210938,0.10000111907720566,0.10000111907720566
1.7275260088790313e+18,1.9135334491729736,-0.8429667949676514,-1.9078292846679688,47.64155483272837,-122.1402505316422,140.27328491210938,0.10000111907720566,0.10000111907720566
1.7275260088790313e+18,1.9135334491729736,-0.8429667949676514,-1.9078292846679688,47.64155483272837,-122.1402505316422,140.27328491210938,0.10000111907720566,0.10000111907720566
1.7275260088790313e+18,1.9135334491729736,-0.8429667949676514,-1.9078292846679688,47.64155483272837,-122.1402505316422,140.27328491210938,0.10000111907720566,0.10000111907720566
1.7275260088790313e+18,1.9135334491729736,-0.8429667949676514,-1.9078292846679688,47.64155483272837,-122.1402505316422,140.27328491210938,0.10000111907720566,0.10000111907720566
1.7275260088790313e+18,1.9135334491729736,-0.8429667949676514,-1.9078292846679688,47.64155483272837,-122.1402505316422,140.27328491210938,0.10000111907720566,0.10000111907720566
1.7275260088790313e+18,1.9135334491729736,-0.8429667949676514,-1.9078292846679688,47.64155483272837,-122.1402505316422,140.27328491210938,0.10000111907720566,0.10000111907720566
1.7275260088790313e+18,1.9135334491729736,-0.8429667949676514,-1.9078292846679688,47.64155483272837,-122.1402505316422,140.27328491210938,0.10000111907720566,0.10000111907720566
1.7275260088790313e+18,1.9135334491729736,-0.8429667949676514,-1.9078292846679688,47.64155483272837,-122.1402505316422,140.27328491210938,0.10000111907720566,0.10000111907720566
1.7275260089300324e+18,1.920925259590149,-0.8784242272377014,-1.9193323850631714,47.641555711960244,-122.14025111436209,140.370849609375,0.10000111907720566,0.10000111907720566
1.7275260089300324e+18,1.920925259590149,-0.8784242272377014,-1.9193323850631714,47.641555711960244,-122.14025111436209,140.370849609375,0.10000111907720566,0.10000111907720566
1.7275260089300324e+18,1.920925259590149,-0.8784242272377014,-1.9193323850631714,47.641555711960244,-122.14025111436209,140.370849609375,0.10000111907720566,0.10000111907720566
1.7275260089300324e+18,1.920925259590149,-0.8784242272377014,-1.9193323850631714,47.641555711960244,-122.14025111436209,140.370849609375,0.10000111907720566,0.10000111907720566
1.7275260089300324e+18,1.920925259590149,-0.8784242272377014,-1.9193323850631714,47.641555711960244,-122.14025111436209,140.370849609375,0.10000111907720566,0.10000111907720566
1.7275260089300324e+18,1.920925259590149,-0.8784242272377014,-1.9193323850631714,47.641555711960244,-122.14025111436209,140.370849609375,0.10000111907720566,0.10000111907720566
1.7275260089300324e+18,1.920925259590149,-0.8784242272377014,-1.9193323850631714,47.641555711960244,-122.14025111436209,140.370849609375,0.10000111907720566,0.10000111907720566
1.7275260089300324e+18,1.920925259590149,-0.8784242272377014,-1.9193323850631714,47.641555711960244,-122.14025111436209,140.370849609375,0.10000111907720566,0.10000111907720566
1.7275260089300324e+18,1.920925259590149,-0.8784242272377014,-1.9193323850631714,47.641555711960244,-122.14025111436209,140.370849609375,0.10000111907720566,0.10000111907720566
1.7275260089810335e+18,1.928201675415039,-0.9129673838615417,-1.9305884838104248,47.641556594571526,-122.14025172108173,140.468994140625,0.10000111907720566,0.10000111907720566
1.7275260089810335e+18,1.928201675415039,-0.9129673838615417,-1.9305884838104248,47.641556594571526,-122.14025172108173,140.468994140625,0.10000111907720566,0.10000111907720566
1.7275260089810335e+18,1.928201675415039,-0.9129673838615417,-1.9305884838104248,47.641556594571526,-122.14025172108173,140.468994140625,0.10000111907720566,0.10000111907720566
1.7275260089810335e+18,1.928201675415039,-0.9129673838615417,-1.9305884838104248,47.641556594571526,-122.14025172108173,140.468994140625,0.10000111907720566,0.10000111907720566
1.7275260089810335e+18,1.928201675415039,-0.9129673838615417,-1.9305884838104248,47.641556594571526,-122.14025172108173,140.468994140625,0.10000111907720566,0.10000111907720566
1.7275260089810335e+18,1.928201675415039,-0.9129673838615417,-1.9305884838104248,47.641556594571526,-122.14025172108173,140.468994140625,0.10000111907720566,0.10000111907720566
1.7275260089810335e+18,1.928201675415039,-0.9129673838615417,-1.9305884838104248,47.641556594571526,-122.14025172108173,140.468994140625,0.10000111907720566,0.10000111907720566
1.7275260089810335e+18,1.928201675415039,-0.9129673838615417,-1.9305884838104248,47.641556594571526,-122.14025172108173,140.468994140625,0.10000111907720566,0.10000111907720566
1.7275260089810335e+18,1.928201675415039,-0.9129673838615417,-1.9305884838104248,47.641556594571526,-122.14025172108173,140.468994140625,0.10000111907720566,0.10000111907720566
1.7275260090320346e+18,1.9348406791687012,-0.9427450895309448,-1.9417078495025635,47.6415574804164,-122.14025234999252,140.56771850585938,0.10000111907720566,0.10000111907720566
1.7275260090320346e+18,1.9348406791687012,-0.9427450895309448,-1.9417078495025635,47.6415574804164,-122.14025234999252,140.56771850585938,0.10000111907720566,0.10000111907720566
1.7275260090320346e+18,1.9348406791687012,-0.9427450895309448,-1.9417078495025635,47.6415574804164,-122.14025234999252,140.56771850585938,0.10000111907720566,0.10000111907720566
1.7275260090320346e+18,1.9348406791687012,-0.9427450895309448,-1.9417078495025635,47.6415574804164,-122.14025234999252,140.56771850585938,0.10000111907720566,0.10000111907720566
1.7275260090320346e+18,1.9348406791687012,-0.9427450895309448,-1.9417078495025635,47.6415574804164,-122.14025234999252,140.56771850585938,0.10000111907720566,0.10000111907720566
1.7275260090320346e+18,1.9348406791687012,-0.9427450895309448,-1.9417078495025635,47.6415574804164,-122.14025234999252,140.56771850585938,0.10000111907720566,0.10000111907720566
1.7275260090320346e+18,1.9348406791687012,-0.9427450895309448,-1.9417078495025635,47.6415574804164,-122.14025234999252,140.56771850585938,0.10000111907720566,0.10000111907720566
1.7275260090320346e+18,1.9348406791687012,-0.9427450895309448,-1.9417078495025635,47.6415574804164,-122.14025234999252,140.56771850585938,0.10000111907720566,0.10000111907720566
1.7275260090830356e+18,1.940616250038147,-0.9660250544548035,-1.952644944190979,47.64155836911747,-122.14025299719819,140.6669921875,0.10000111907720566,0.10000111907720566
1.7275260090830356e+18,1.940616250038147,-0.9660250544548035,-1.952644944190979,47.64155836911747,-122.14025299719819,140.6669921875,0.10000111907720566,0.10000111907720566
1.7275260090830356e+18,1.940616250038147,-0.9660250544548035,-1.952644944190979,47.64155836911747,-122.14025299719819,140.6669921875,0.10000111907720566,0.10000111907720566
1.7275260090830356e+18,1.940616250038147,-0.9660250544548035,-1.952644944190979,47.64155836911747,-122.14025299719819,140.6669921875,0.10000111907720566,0.10000111907720566
1.7275260090830356e+18,1.940616250038147,-0.9660250544548035,-1.952644944190979,47.64155836911747,-122.14025299719819,140.6669921875,0.10000111907720566,0.10000111907720566
1.7275260090830356e+18,1.940616250038147,-0.9660250544548035,-1.952644944190979,47.64155836911747,-122.14025299719819,140.6669921875,0.10000111907720566,0.10000111907720566
1.7275260090830356e+18,1.940616250038147,-0.9660250544548035,-1.952644944190979,47.64155836911747,-122.14025299719819,140.6669921875,0.10000111907720566,0.10000111907720566
1.7275260090830356e+18,1.940616250038147,-0.9660250544548035,-1.952644944190979,47.64155836911747,-122.14025299719819,140.6669921875,0.10000111907720566,0.10000111907720566
1.7275260090830356e+18,1.940616250038147,-0.9660250544548035,-1.952644944190979,47.64155836911747,-122.14025299719819,140.6669921875,0.10000111907720566,0.10000111907720566
1.7275260091340367e+18,1.9455255270004272,-0.9827970862388611,-1.9627795219421387,47.641559260288744,-122.14025365819323,140.76683044433594,0.10000111907720566,0.10000111907720566
1.7275260091340367e+18,1.9455255270004272,-0.9827970862388611,-1.9627795219421387,47.641559260288744,-122.14025365819323,140.76683044433594,0.10000111907720566,0.10000111907720566
1.7275260091340367e+18,1.9455255270004272,-0.9827970862388611,-1.9627795219421387,47.641559260288744,-122.14025365819323,140.76683044433594,0.10000111907720566,0.10000111907720566
1.7275260091340367e+18,1.9455255270004272,-0.9827970862388611,-1.9627795219421387,47.641559260288744,-122.14025365819323,140.76683044433594,0.10000111907720566,0.10000111907720566
1.7275260091340367e+18,1.9455255270004272,-0.9827970862388611,-1.9627795219421387,47.641559260288744,-122.14025365819323,140.76683044433594,0.10000111907720566,0.10000111907720566
1.7275260091340367e+18,1.9455255270004272,-0.9827970862388611,-1.9627795219421387,47.641559260288744,-122.14025365819323,140.76683044433594,0.10000111907720566,0.10000111907720566
1.7275260091340367e+18,1.9455255270004272,-0.9827970862388611,-1.9627795219421387,47.641559260288744,-122.14025365819323,140.76683044433594,0.10000111907720566,0.10000111907720566
1.7275260091340367e+18,1.9455255270004272,-0.9827970862388611,-1.9627795219421387,47.641559260288744,-122.14025365819323,140.76683044433594,0.10000111907720566,0.10000111907720566
1.7275260091340367e+18,1.9455255270004272,-0.9827970862388611,-1.9627795219421387,47.641559260288744,-122.14025365819323,140.76683044433594,0.10000111907720566,0.10000111907720566
1.7275260091340367e+18,1.9455255270004272,-0.9827970862388611,-1.9627795219421387,47.641559260288744,-122.14025365819323,140.76683044433594,0.10000111907720566,0.10000111907720566
1.7275260091850378e+18,1.9497501850128174,-0.9946414828300476,-1.9684245586395264,47.64156015357857,-122.14025432899885,140.8670654296875,0.10000111907720566,0.10000111907720566
1.7275260091850378e+18,1.9497501850128174,-0.9946414828300476,-1.9684245586395264,47.64156015357857,-122.14025432899885,140.8670654296875,0.10000111907720566,0.10000111907720566
1.7275260091850378e+18,1.9497501850128174,-0.9946414828300476,-1.9684245586395264,47.64156015357857,-122.14025432899885,140.8670654296875,0.10000111907720566,0.10000111907720566
1.7275260091850378e+18,1.9497501850128174,-0.9946414828300476,-1.9684245586395264,47.64156015357857,-122.14025432899885,140.8670654296875,0.10000111907720566,0.10000111907720566
1.7275260091850378e+18,1.9497501850128174,-0.9946414828300476,-1.9684245586395264,47.64156015357857,-122.14025432899885,140.8670654296875,0.10000111907720566,0.10000111907720566
1.7275260091850378e+18,1.9497501850128174,-0.9946414828300476,-1.9684245586395264,47.64156015357857,-122.14025432899885,140.8670654296875,0.10000111907720566,0.10000111907720566
1.7275260091850378e+18,1.9497501850128174,-0.9946414828300476,-1.9684245586395264,47.64156015357857,-122.14025432899885,140.8670654296875,0.10000111907720566,0.10000111907720566
1.7275260091850378e+18,1.9497501850128174,-0.9946414828300476,-1.9684245586395264,47.64156015357857,-122.14025432899885,140.8670654296875,0.10000111907720566,0.10000111907720566
1.7275260091850378e+18,1.9497501850128174,-0.9946414828300476,-1.9684245586395264,47.64156015357857,-122.14025432899885,140.8670654296875,0.10000111907720566,0.10000111907720566
1.727526009236039e+18,1.953579068183899,-1.0034561157226562,-1.9735296964645386,47.641561048721044,-122.1402550068546,140.9675750732422,0.10000111907720566,0.10000111907720566
