timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526017600217344,0.2459501475095749,0.09776294976472855,0.2971191704273224,[]
1727526017600217344,0.2459501475095749,0.09776294976472855,0.2971191704273224,[]
1727526017621217792,0.2045406997203827,0.06714268028736115,0.39853164553642273,[]
1727526017621217792,0.2045406997203827,0.06714268028736115,0.39853164553642273,[]
1727526017621217792,0.2045406997203827,0.06714268028736115,0.39853164553642273,[]
1727526017621217792,0.2045406997203827,0.06714268028736115,0.39853164553642273,[]
1727526017642218240,0.251981258392334,0.1087031364440918,0.4180019795894623,[]
1727526017642218240,0.251981258392334,0.1087031364440918,0.4180019795894623,[]
1727526017642218240,0.251981258392334,0.1087031364440918,0.4180019795894623,[]
1727526017642218240,0.251981258392334,0.1087031364440918,0.4180019795894623,[]
1727526017663218688,0.17942450940608978,0.08796020597219467,0.28888973593711853,[]
1727526017663218688,0.17942450940608978,0.08796020597219467,0.28888973593711853,[]
1727526017663218688,0.17942450940608978,0.08796020597219467,0.28888973593711853,[]
1727526017684219136,0.2138821929693222,0.013473637402057648,0.43495243787765503,[]
1727526017684219136,0.2138821929693222,0.013473637402057648,0.43495243787765503,[]
1727526017684219136,0.2138821929693222,0.013473637402057648,0.43495243787765503,[]
1727526017684219136,0.2138821929693222,0.013473637402057648,0.43495243787765503,[]
1727526017705219584,0.19379822909832,0.02684502676129341,0.28407561779022217,[]
1727526017705219584,0.19379822909832,0.02684502676129341,0.28407561779022217,[]
1727526017705219584,0.19379822909832,0.02684502676129341,0.28407561779022217,[]
1727526017705219584,0.19379822909832,0.02684502676129341,0.28407561779022217,[]
1727526017726220032,0.17034278810024261,0.037090741097927094,0.3545208275318146,[]
1727526017726220032,0.17034278810024261,0.037090741097927094,0.3545208275318146,[]
1727526017726220032,0.17034278810024261,0.037090741097927094,0.3545208275318146,[]
1727526017726220032,0.17034278810024261,0.037090741097927094,0.3545208275318146,[]
1727526017747220480,0.16140002012252808,0.1225307285785675,0.4057029187679291,[]
1727526017747220480,0.16140002012252808,0.1225307285785675,0.4057029187679291,[]
1727526017747220480,0.16140002012252808,0.1225307285785675,0.4057029187679291,[]
1727526017768220928,0.25846296548843384,0.120160311460495,0.3457363545894623,[]
1727526017768220928,0.25846296548843384,0.120160311460495,0.3457363545894623,[]
1727526017768220928,0.25846296548843384,0.120160311460495,0.3457363545894623,[]
1727526017768220928,0.25846296548843384,0.120160311460495,0.3457363545894623,[]
1727526017789221376,0.24173930287361145,0.10295765846967697,0.30761343240737915,[]
1727526017789221376,0.24173930287361145,0.10295765846967697,0.30761343240737915,[]
1727526017789221376,0.24173930287361145,0.10295765846967697,0.30761343240737915,[]
1727526017810221824,0.20091500878334045,0.021592549979686737,0.46716198325157166,[]
1727526017810221824,0.20091500878334045,0.021592549979686737,0.46716198325157166,[]
1727526017810221824,0.20091500878334045,0.021592549979686737,0.46716198325157166,[]
1727526017831222272,0.2676992416381836,0.16679418087005615,0.42517903447151184,[]
1727526017831222272,0.2676992416381836,0.16679418087005615,0.42517903447151184,[]
1727526017831222272,0.2676992416381836,0.16679418087005615,0.42517903447151184,[]
1727526017852222720,0.20904237031936646,0.07063847035169601,0.3485163748264313,[]
1727526017852222720,0.20904237031936646,0.07063847035169601,0.3485163748264313,[]
1727526017852222720,0.20904237031936646,0.07063847035169601,0.3485163748264313,[]
1727526017873223168,0.1801469326019287,0.09164278954267502,0.34579703211784363,[]
1727526017873223168,0.1801469326019287,0.09164278954267502,0.34579703211784363,[]
1727526017873223168,0.1801469326019287,0.09164278954267502,0.34579703211784363,[]
1727526017873223168,0.1801469326019287,0.09164278954267502,0.34579703211784363,[]
1727526017894223616,0.1760299801826477,0.06587471812963486,0.3161610960960388,[]
1727526017894223616,0.1760299801826477,0.06587471812963486,0.3161610960960388,[]
1727526017894223616,0.1760299801826477,0.06587471812963486,0.3161610960960388,[]
1727526017894223616,0.1760299801826477,0.06587471812963486,0.3161610960960388,[]
1727526017915224064,0.2897932827472687,0.060015466064214706,0.3243202567100525,[]
1727526017915224064,0.2897932827472687,0.060015466064214706,0.3243202567100525,[]
1727526017915224064,0.2897932827472687,0.060015466064214706,0.3243202567100525,[]
1727526017936224512,0.20261897146701813,0.11528457701206207,0.46905627846717834,[]
1727526017936224512,0.20261897146701813,0.11528457701206207,0.46905627846717834,[]
1727526017936224512,0.20261897146701813,0.11528457701206207,0.46905627846717834,[]
1727526017936224512,0.20261897146701813,0.11528457701206207,0.46905627846717834,[]
1727526017957224960,0.256209135055542,0.10584675520658493,0.3780291676521301,[]
1727526017957224960,0.256209135055542,0.10584675520658493,0.3780291676521301,[]
1727526017957224960,0.256209135055542,0.10584675520658493,0.3780291676521301,[]
1727526017957224960,0.256209135055542,0.10584675520658493,0.3780291676521301,[]
1727526017978225408,0.29052644968032837,0.09381244331598282,0.34362465143203735,[]
1727526017978225408,0.29052644968032837,0.09381244331598282,0.34362465143203735,[]
1727526017978225408,0.29052644968032837,0.09381244331598282,0.34362465143203735,[]
1727526017978225408,0.29052644968032837,0.09381244331598282,0.34362465143203735,[]
1727526017999225856,0.23174773156642914,0.13913924992084503,0.4461510181427002,[]
1727526017999225856,0.23174773156642914,0.13913924992084503,0.4461510181427002,[]
1727526017999225856,0.23174773156642914,0.13913924992084503,0.4461510181427002,[]
1727526018020226304,0.23586446046829224,0.18333768844604492,0.49432843923568726,[]
1727526018020226304,0.23586446046829224,0.18333768844604492,0.49432843923568726,[]
1727526018020226304,0.23586446046829224,0.18333768844604492,0.49432843923568726,[]
1727526018020226304,0.23586446046829224,0.18333768844604492,0.49432843923568726,[]
1727526018041226752,0.1837388575077057,0.10315428674221039,0.35745328664779663,[]
1727526018041226752,0.1837388575077057,0.10315428674221039,0.35745328664779663,[]
1727526018041226752,0.1837388575077057,0.10315428674221039,0.35745328664779663,[]
1727526018041226752,0.1837388575077057,0.10315428674221039,0.35745328664779663,[]
1727526018062227200,0.21757663786411285,0.08827058225870132,0.38533079624176025,[]
1727526018062227200,0.21757663786411285,0.08827058225870132,0.38533079624176025,[]
1727526018062227200,0.21757663786411285,0.08827058225870132,0.38533079624176025,[]
1727526018083227648,0.23115967214107513,0.16486212611198425,0.29998907446861267,[]
1727526018083227648,0.23115967214107513,0.16486212611198425,0.29998907446861267,[]
1727526018083227648,0.23115967214107513,0.16486212611198425,0.29998907446861267,[]
1727526018083227648,0.23115967214107513,0.16486212611198425,0.29998907446861267,[]
1727526018104228096,0.19754520058631897,-0.0017290860414505005,0.3931683599948883,[]
1727526018104228096,0.19754520058631897,-0.0017290860414505005,0.3931683599948883,[]
1727526018104228096,0.19754520058631897,-0.0017290860414505005,0.3931683599948883,[]
1727526018125228544,0.16362150013446808,0.08068816363811493,0.4130231440067291,[]
1727526018125228544,0.16362150013446808,0.08068816363811493,0.4130231440067291,[]
1727526018125228544,0.16362150013446808,0.08068816363811493,0.4130231440067291,[]
1727526018125228544,0.16362150013446808,0.08068816363811493,0.4130231440067291,[]
1727526018146228992,0.21826380491256714,0.00963197648525238,0.3686853349208832,[]
1727526018146228992,0.21826380491256714,0.00963197648525238,0.3686853349208832,[]
1727526018146228992,0.21826380491256714,0.00963197648525238,0.3686853349208832,[]
1727526018167229440,0.19149617850780487,0.007300637662410736,0.30448228120803833,[]
1727526018167229440,0.19149617850780487,0.007300637662410736,0.30448228120803833,[]
1727526018167229440,0.19149617850780487,0.007300637662410736,0.30448228120803833,[]
1727526018167229440,0.19149617850780487,0.007300637662410736,0.30448228120803833,[]
1727526018188229888,0.10851593315601349,0.11894897371530533,0.42553937435150146,[]
1727526018188229888,0.10851593315601349,0.11894897371530533,0.42553937435150146,[]
1727526018188229888,0.10851593315601349,0.11894897371530533,0.42553937435150146,[]
1727526018188229888,0.10851593315601349,0.11894897371530533,0.42553937435150146,[]
1727526018209230336,0.16490493714809418,0.1785285770893097,0.4212106764316559,[]
1727526018209230336,0.16490493714809418,0.1785285770893097,0.4212106764316559,[]
1727526018209230336,0.16490493714809418,0.1785285770893097,0.4212106764316559,[]
1727526018230230784,0.21997809410095215,0.11521043628454208,0.42323485016822815,[]
1727526018230230784,0.21997809410095215,0.11521043628454208,0.42323485016822815,[]
1727526018230230784,0.21997809410095215,0.11521043628454208,0.42323485016822815,[]
1727526018230230784,0.21997809410095215,0.11521043628454208,0.42323485016822815,[]
1727526018251231232,0.29852530360221863,0.13279327750205994,0.37966710329055786,[]
1727526018251231232,0.29852530360221863,0.13279327750205994,0.37966710329055786,[]
1727526018251231232,0.29852530360221863,0.13279327750205994,0.37966710329055786,[]
1727526018251231232,0.29852530360221863,0.13279327750205994,0.37966710329055786,[]
1727526018272231680,0.21442103385925293,0.03334136679768562,0.3601830005645752,[]
1727526018272231680,0.21442103385925293,0.03334136679768562,0.3601830005645752,[]
1727526018272231680,0.21442103385925293,0.03334136679768562,0.3601830005645752,[]
1727526018293232128,0.2903129756450653,0.10236659646034241,0.40161895751953125,[]
1727526018293232128,0.2903129756450653,0.10236659646034241,0.40161895751953125,[]
1727526018293232128,0.2903129756450653,0.10236659646034241,0.40161895751953125,[]
1727526018293232128,0.2903129756450653,0.10236659646034241,0.40161895751953125,[]
1727526018314232576,0.28840798139572144,0.10014890134334564,0.4089687168598175,[]
1727526018314232576,0.28840798139572144,0.10014890134334564,0.4089687168598175,[]
1727526018314232576,0.28840798139572144,0.10014890134334564,0.4089687168598175,[]
1727526018314232576,0.28840798139572144,0.10014890134334564,0.4089687168598175,[]
1727526018335233024,0.24573075771331787,0.15983200073242188,0.37354716658592224,[]
1727526018335233024,0.24573075771331787,0.15983200073242188,0.37354716658592224,[]
1727526018335233024,0.24573075771331787,0.15983200073242188,0.37354716658592224,[]
1727526018356233472,0.15738889575004578,0.04211621358990669,0.3649146854877472,[]
1727526018356233472,0.15738889575004578,0.04211621358990669,0.3649146854877472,[]
1727526018356233472,0.15738889575004578,0.04211621358990669,0.3649146854877472,[]
1727526018356233472,0.15738889575004578,0.04211621358990669,0.3649146854877472,[]
1727526018377233920,0.1692478209733963,0.03309285640716553,0.35831624269485474,[]
1727526018377233920,0.1692478209733963,0.03309285640716553,0.35831624269485474,[]
1727526018377233920,0.1692478209733963,0.03309285640716553,0.35831624269485474,[]
1727526018377233920,0.1692478209733963,0.03309285640716553,0.35831624269485474,[]
1727526018398234368,0.2393217831850052,0.0059995949268341064,0.381823867559433,[]
1727526018398234368,0.2393217831850052,0.0059995949268341064,0.381823867559433,[]
1727526018398234368,0.2393217831850052,0.0059995949268341064,0.381823867559433,[]
1727526018398234368,0.2393217831850052,0.0059995949268341064,0.381823867559433,[]
1727526018419234816,0.21848560869693756,0.04318418353796005,0.4929352402687073,[]
1727526018419234816,0.21848560869693756,0.04318418353796005,0.4929352402687073,[]
1727526018419234816,0.21848560869693756,0.04318418353796005,0.4929352402687073,[]
1727526018440235264,0.22962456941604614,0.02354930341243744,0.31454047560691833,[]
1727526018440235264,0.22962456941604614,0.02354930341243744,0.31454047560691833,[]
1727526018440235264,0.22962456941604614,0.02354930341243744,0.31454047560691833,[]
1727526018440235264,0.22962456941604614,0.02354930341243744,0.31454047560691833,[]
1727526018461235712,0.14884239435195923,0.08584568649530411,0.3502644896507263,[]
1727526018461235712,0.14884239435195923,0.08584568649530411,0.3502644896507263,[]
1727526018461235712,0.14884239435195923,0.08584568649530411,0.3502644896507263,[]
1727526018461235712,0.14884239435195923,0.08584568649530411,0.3502644896507263,[]
1727526018482236160,0.31098291277885437,0.07465531677007675,0.415359765291214,[]
1727526018482236160,0.31098291277885437,0.07465531677007675,0.415359765291214,[]
1727526018482236160,0.31098291277885437,0.07465531677007675,0.415359765291214,[]
1727526018503236608,0.20572373270988464,0.08431082963943481,0.41724690794944763,[]
1727526018503236608,0.20572373270988464,0.08431082963943481,0.41724690794944763,[]
1727526018503236608,0.20572373270988464,0.08431082963943481,0.41724690794944763,[]
1727526018503236608,0.20572373270988464,0.08431082963943481,0.41724690794944763,[]
1727526018524237056,0.2345283329486847,0.130979984998703,0.35710784792900085,[]
1727526018524237056,0.2345283329486847,0.130979984998703,0.35710784792900085,[]
1727526018524237056,0.2345283329486847,0.130979984998703,0.35710784792900085,[]
1727526018524237056,0.2345283329486847,0.130979984998703,0.35710784792900085,[]
1727526018545237504,0.30736812949180603,0.116153784096241,0.4651356339454651,[]
1727526018545237504,0.30736812949180603,0.116153784096241,0.4651356339454651,[]
1727526018545237504,0.30736812949180603,0.116153784096241,0.4651356339454651,[]
1727526018566237952,0.13092419505119324,-0.03327424079179764,0.4016035497188568,[]
1727526018566237952,0.13092419505119324,-0.03327424079179764,0.4016035497188568,[]
1727526018566237952,0.13092419505119324,-0.03327424079179764,0.4016035497188568,[]
1727526018587238400,0.20463494956493378,0.10927728563547134,0.36317771673202515,[]
1727526018587238400,0.20463494956493378,0.10927728563547134,0.36317771673202515,[]
1727526018587238400,0.20463494956493378,0.10927728563547134,0.36317771673202515,[]
1727526018587238400,0.20463494956493378,0.10927728563547134,0.36317771673202515,[]
1727526018608238848,0.19876691699028015,0.06992678344249725,0.46186473965644836,[]
1727526018608238848,0.19876691699028015,0.06992678344249725,0.46186473965644836,[]
1727526018608238848,0.19876691699028015,0.06992678344249725,0.46186473965644836,[]
1727526018629239296,0.2236011028289795,0.0014622360467910767,0.39054280519485474,[]
1727526018629239296,0.2236011028289795,0.0014622360467910767,0.39054280519485474,[]
1727526018629239296,0.2236011028289795,0.0014622360467910767,0.39054280519485474,[]
1727526018629239296,0.2236011028289795,0.0014622360467910767,0.39054280519485474,[]
1727526018650239744,0.10806158185005188,0.1147642731666565,0.4163324534893036,[]
1727526018650239744,0.10806158185005188,0.1147642731666565,0.4163324534893036,[]
