timestamp,baro_alt
1.7275260304524915e+18,149.4404754638672
1.727526030473492e+18,149.3982391357422
1.727526030473492e+18,149.3982391357422
1.727526030473492e+18,149.3982391357422
1.727526030473492e+18,149.3982391357422
1.7275260304944924e+18,149.2740936279297
1.7275260304944924e+18,149.2740936279297
1.7275260304944924e+18,149.2740936279297
1.7275260305154929e+18,149.40086364746094
1.7275260305154929e+18,149.40086364746094
1.7275260305154929e+18,149.40086364746094
1.7275260305154929e+18,149.40086364746094
1.7275260305364933e+18,149.32691955566406
1.7275260305364933e+18,149.32691955566406
1.7275260305364933e+18,149.32691955566406
1.7275260305364933e+18,149.32691955566406
1.7275260305574938e+18,149.32164001464844
1.7275260305574938e+18,149.32164001464844
1.7275260305574938e+18,149.32164001464844
1.7275260305784942e+18,149.58045959472656
1.7275260305784942e+18,149.58045959472656
1.7275260305784942e+18,149.58045959472656
1.7275260305784942e+18,149.58045959472656
1.7275260305994947e+18,149.1499786376953
1.7275260305994947e+18,149.1499786376953
1.7275260305994947e+18,149.1499786376953
1.7275260305994947e+18,149.1499786376953
1.727526030620495e+18,149.45632934570312
1.727526030620495e+18,149.45632934570312
1.727526030620495e+18,149.45632934570312
1.7275260306414956e+18,149.35333251953125
1.7275260306414956e+18,149.35333251953125
1.7275260306414956e+18,149.35333251953125
1.7275260306414956e+18,149.35333251953125
1.727526030662496e+18,149.70457458496094
1.727526030662496e+18,149.70457458496094
1.727526030662496e+18,149.70457458496094
1.7275260306834964e+18,149.1499786376953
1.7275260306834964e+18,149.1499786376953
1.7275260306834964e+18,149.1499786376953
1.7275260306834964e+18,149.1499786376953
1.727526030704497e+18,149.31900024414062
1.727526030704497e+18,149.31900024414062
1.727526030704497e+18,149.31900024414062
1.727526030704497e+18,149.31900024414062
1.7275260307254973e+18,149.6940155029297
1.7275260307254973e+18,149.6940155029297
1.7275260307254973e+18,149.6940155029297
1.7275260307464978e+18,149.24769592285156
1.7275260307464978e+18,149.24769592285156
1.7275260307464978e+18,149.24769592285156
1.7275260307464978e+18,149.24769592285156
1.7275260307674982e+18,149.18695068359375
1.7275260307674982e+18,149.18695068359375
1.7275260307674982e+18,149.18695068359375
1.7275260307674982e+18,149.18695068359375
1.7275260307884987e+18,149.12884521484375
1.7275260307884987e+18,149.12884521484375
1.7275260307884987e+18,149.12884521484375
1.7275260308094991e+18,149.4801025390625
1.7275260308094991e+18,149.4801025390625
1.7275260308094991e+18,149.4801025390625
1.7275260308094991e+18,149.4801025390625
1.7275260308304996e+18,149.15525817871094
1.7275260308304996e+18,149.15525817871094
1.7275260308304996e+18,149.15525817871094
1.7275260308515e+18,149.54083251953125
1.7275260308515e+18,149.54083251953125
1.7275260308515e+18,149.54083251953125
1.7275260308515e+18,149.54083251953125
1.7275260308725005e+18,149.40614318847656
1.7275260308725005e+18,149.40614318847656
1.7275260308725005e+18,149.40614318847656
1.727526030893501e+18,149.51971435546875
1.727526030893501e+18,149.51971435546875
1.727526030893501e+18,149.51971435546875
1.727526030893501e+18,149.51971435546875
1.7275260309145014e+18,149.57252502441406
1.7275260309145014e+18,149.57252502441406
1.7275260309145014e+18,149.57252502441406
1.7275260309355018e+18,149.25033569335938
1.7275260309355018e+18,149.25033569335938
1.7275260309355018e+18,149.25033569335938
1.7275260309355018e+18,149.25033569335938
1.7275260309565023e+18,149.40350341796875
1.7275260309565023e+18,149.40350341796875
1.7275260309565023e+18,149.40350341796875
1.7275260309775027e+18,149.1209259033203
1.7275260309775027e+18,149.1209259033203
1.7275260309775027e+18,149.1209259033203
1.7275260309775027e+18,149.1209259033203
1.7275260309985032e+18,149.16583251953125
1.7275260309985032e+18,149.16583251953125
1.7275260309985032e+18,149.16583251953125
1.7275260310195036e+18,149.32164001464844
1.7275260310195036e+18,149.32164001464844
1.7275260310195036e+18,149.32164001464844
1.7275260310195036e+18,149.32164001464844
1.727526031040504e+18,149.18167114257812
1.727526031040504e+18,149.18167114257812
1.727526031040504e+18,149.18167114257812
1.727526031040504e+18,149.18167114257812
1.7275260310615045e+18,149.45632934570312
1.7275260310615045e+18,149.45632934570312
1.7275260310615045e+18,149.45632934570312
1.727526031082505e+18,149.43783569335938
1.727526031082505e+18,149.43783569335938
1.727526031082505e+18,149.43783569335938
1.727526031082505e+18,149.43783569335938
1.7275260311035054e+18,149.0892333984375
1.7275260311035054e+18,149.0892333984375
1.7275260311035054e+18,149.0892333984375
1.7275260311245059e+18,149.60421752929688
1.7275260311245059e+18,149.60421752929688
1.7275260311245059e+18,149.60421752929688
1.7275260311245059e+18,149.60421752929688
1.7275260311455063e+18,149.12356567382812
1.7275260311455063e+18,149.12356567382812
1.7275260311455063e+18,149.12356567382812
1.7275260311455063e+18,149.12356567382812
1.7275260311665068e+18,149.51971435546875
1.7275260311665068e+18,149.51971435546875
1.7275260311665068e+18,149.51971435546875
1.7275260311875072e+18,149.2740936279297
1.7275260311875072e+18,149.2740936279297
1.7275260311875072e+18,149.2740936279297
1.7275260311875072e+18,149.2740936279297
1.7275260312085076e+18,149.2028045654297
1.7275260312085076e+18,149.2028045654297
1.7275260312085076e+18,149.2028045654297
1.727526031229508e+18,149.18959045410156
1.727526031229508e+18,149.18959045410156
1.727526031229508e+18,149.18959045410156
1.727526031229508e+18,149.18959045410156
1.7275260312505085e+18,149.11036682128906
1.7275260312505085e+18,149.11036682128906
1.7275260312505085e+18,149.11036682128906
1.7275260312505085e+18,149.11036682128906
1.727526031271509e+18,149.010009765625
1.727526031271509e+18,149.010009765625
1.727526031271509e+18,149.010009765625
1.7275260312925094e+18,149.49066162109375
1.7275260312925094e+18,149.49066162109375
1.7275260312925094e+18,149.49066162109375
1.7275260312925094e+18,149.49066162109375
1.72752603131351e+18,149.35333251953125
1.72752603131351e+18,149.35333251953125
1.72752603131351e+18,149.35333251953125
1.72752603131351e+18,149.35333251953125
1.7275260313345103e+18,149.3374786376953
1.7275260313345103e+18,149.3374786376953
1.7275260313345103e+18,149.3374786376953
1.7275260313555108e+18,149.24240112304688
1.7275260313555108e+18,149.24240112304688
1.7275260313555108e+18,149.24240112304688
1.7275260313555108e+18,149.24240112304688
1.7275260313765112e+18,149.65704345703125
1.7275260313765112e+18,149.65704345703125
1.7275260313765112e+18,149.65704345703125
1.7275260313765112e+18,149.65704345703125
1.7275260313975117e+18,149.0918731689453
1.7275260313975117e+18,149.0918731689453
1.7275260313975117e+18,149.0918731689453
1.7275260314185121e+18,149.24505615234375
1.7275260314185121e+18,149.24505615234375
1.7275260314185121e+18,149.24505615234375
1.7275260314185121e+18,149.24505615234375
1.7275260314395126e+18,148.99415588378906
1.7275260314395126e+18,148.99415588378906
1.7275260314395126e+18,148.99415588378906
1.727526031460513e+18,149.21600341796875
1.727526031460513e+18,149.21600341796875
1.727526031460513e+18,149.21600341796875
1.727526031460513e+18,149.21600341796875
1.7275260314815135e+18,149.4510498046875
1.7275260314815135e+18,149.4510498046875
1.7275260314815135e+18,149.4510498046875
1.7275260314815135e+18,149.4510498046875
1.727526031502514e+18,149.3110809326172
1.727526031502514e+18,149.3110809326172
1.727526031502514e+18,149.3110809326172
1.7275260315235144e+18,149.12884521484375
1.7275260315235144e+18,149.12884521484375
1.7275260315235144e+18,149.12884521484375
1.7275260315235144e+18,149.12884521484375
1.7275260315445148e+18,149.36654663085938
1.7275260315445148e+18,149.36654663085938
1.7275260315445148e+18,149.36654663085938
1.7275260315655153e+18,149.58837890625
1.7275260315655153e+18,149.58837890625
1.7275260315655153e+18,149.58837890625
1.7275260315655153e+18,149.58837890625
1.7275260315865157e+18,149.24505615234375
1.7275260315865157e+18,149.24505615234375
1.7275260315865157e+18,149.24505615234375
1.7275260315865157e+18,149.24505615234375
1.7275260316075162e+18,149.16319274902344
1.7275260316075162e+18,149.16319274902344
1.7275260316075162e+18,149.16319274902344
1.7275260316285166e+18,149.12356567382812
1.7275260316285166e+18,149.12356567382812
1.7275260316285166e+18,149.12356567382812
1.7275260316285166e+18,149.12356567382812
1.727526031649517e+18,149.3454132080078
1.727526031649517e+18,149.3454132080078
1.727526031649517e+18,149.3454132080078
1.7275260316705175e+18,149.19223022460938
1.7275260316705175e+18,149.19223022460938
1.7275260316705175e+18,149.19223022460938
1.7275260316705175e+18,149.19223022460938
1.727526031691518e+18,149.20542907714844
1.727526031691518e+18,149.20542907714844
1.727526031691518e+18,149.20542907714844
1.7275260317125184e+18,149.3929443359375
1.7275260317125184e+18,149.3929443359375
1.7275260317125184e+18,149.3929443359375
1.7275260317125184e+18,149.3929443359375
1.7275260317335188e+18,149.37445068359375
1.7275260317335188e+18,149.37445068359375
1.7275260317335188e+18,149.37445068359375
1.7275260317335188e+18,149.37445068359375
1.7275260317545193e+18,149.35069274902344
1.7275260317545193e+18,149.35069274902344
1.7275260317545193e+18,149.35069274902344
1.7275260317755197e+18,149.56988525390625
1.7275260317755197e+18,149.56988525390625
1.7275260317755197e+18,149.56988525390625
1.7275260317755197e+18,149.56988525390625
1.7275260317965202e+18,149.3374786376953
1.7275260317965202e+18,149.3374786376953
1.7275260317965202e+18,149.3374786376953
1.7275260317965202e+18,149.3374786376953
1.7275260318175206e+18,149.16319274902344
1.7275260318175206e+18,149.16319274902344
1.7275260318175206e+18,149.16319274902344
1.727526031838521e+18,149.13150024414062
1.727526031838521e+18,149.13150024414062
1.727526031838521e+18,149.13150024414062
1.727526031838521e+18,149.13150024414062
1.7275260318595215e+18,149.2318572998047
1.7275260318595215e+18,149.2318572998047
1.7275260318595215e+18,149.2318572998047
1.7275260318595215e+18,149.2318572998047
1.727526031880522e+18,149.2239227294922
1.727526031880522e+18,149.2239227294922
1.727526031880522e+18,149.2239227294922
1.7275260319015224e+18,149.23976135253906
1.7275260319015224e+18,149.23976135253906
1.7275260319015224e+18,149.23976135253906
1.7275260319015224e+18,149.23976135253906
1.727526031922523e+18,149.3454132080078
1.727526031922523e+18,149.3454132080078
1.727526031922523e+18,149.3454132080078
1.7275260319435233e+18,149.49594116210938
1.7275260319435233e+18,149.49594116210938
1.7275260319435233e+18,149.49594116210938
1.7275260319645238e+18,149.2740936279297
1.7275260319645238e+18,149.2740936279297
1.7275260319645238e+18,149.2740936279297
1.7275260319645238e+18,149.2740936279297
1.7275260319855242e+18,149.02320861816406
1.7275260319855242e+18,149.02320861816406
1.7275260319855242e+18,149.02320861816406
1.7275260319855242e+18,149.02320861816406
1.7275260320065247e+18,149.3955841064453
1.7275260320065247e+18,149.3955841064453
1.7275260320065247e+18,149.3955841064453
1.727526032027525e+18,148.99681091308594
1.727526032027525e+18,148.99681091308594
1.727526032027525e+18,148.99681091308594
1.727526032027525e+18,148.99681091308594
1.7275260320485256e+18,149.3374786376953
1.7275260320485256e+18,149.3374786376953
1.7275260320485256e+18,149.3374786376953
1.727526032069526e+18,149.24505615234375
1.727526032069526e+18,149.24505615234375
1.727526032069526e+18,149.24505615234375
1.727526032069526e+18,149.24505615234375
1.7275260320905265e+18,149.1446990966797
1.7275260320905265e+18,149.1446990966797
1.7275260320905265e+18,149.1446990966797
1.727526032111527e+18,149.18959045410156
1.727526032111527e+18,149.18959045410156
1.727526032111527e+18,149.18959045410156
1.727526032111527e+18,149.18959045410156
1.7275260321325274e+18,149.1209259033203
1.7275260321325274e+18,149.1209259033203
1.7275260321325274e+18,149.1209259033203
1.7275260321535278e+18,149.18695068359375
1.7275260321535278e+18,149.18695068359375
1.7275260321535278e+18,149.18695068359375
1.7275260321535278e+18,149.18695068359375
1.7275260321745283e+18,149.3031463623047
1.7275260321745283e+18,149.3031463623047
1.7275260321745283e+18,149.3031463623047
1.7275260321955287e+18,149.27674865722656
1.7275260321955287e+18,149.27674865722656
1.7275260321955287e+18,149.27674865722656
1.7275260321955287e+18,149.27674865722656
1.7275260322165292e+18,149.1763916015625
1.7275260322165292e+18,149.1763916015625
1.7275260322165292e+18,149.1763916015625
1.7275260322375296e+18,149.54083251953125
1.7275260322375296e+18,149.54083251953125
1.7275260322375296e+18,149.54083251953125
1.7275260322375296e+18,149.54083251953125
1.72752603225853e+18,149.28466796875
1.72752603225853e+18,149.28466796875
1.72752603225853e+18,149.28466796875
1.7275260322795305e+18,149.24240112304688
1.7275260322795305e+18,149.24240112304688
1.7275260322795305e+18,149.24240112304688
1.7275260322795305e+18,149.24240112304688
1.727526032300531e+18,149.2740936279297
1.727526032300531e+18,149.2740936279297
1.727526032300531e+18,149.2740936279297
1.7275260323215314e+18,149.29788208007812
1.7275260323215314e+18,149.29788208007812
1.7275260323215314e+18,149.29788208007812
1.7275260323215314e+18,149.29788208007812
1.7275260323425318e+18,149.35069274902344
1.7275260323425318e+18,149.35069274902344
1.7275260323425318e+18,149.35069274902344
1.7275260323425318e+18,149.35069274902344
1.7275260323635323e+18,149.3057861328125
1.7275260323635323e+18,149.3057861328125
1.7275260323635323e+18,149.3057861328125
1.7275260323845327e+18,149.1948699951172
1.7275260323845327e+18,149.1948699951172
1.7275260323845327e+18,149.1948699951172
1.7275260323845327e+18,149.1948699951172
1.7275260324055332e+18,149.2265625
1.7275260324055332e+18,149.2265625
1.7275260324055332e+18,149.2265625
1.7275260324055332e+18,149.2265625
1.7275260324265336e+18,149.32427978515625
1.7275260324265336e+18,149.32427978515625
1.7275260324265336e+18,149.32427978515625
1.727526032447534e+18,149.38238525390625
1.727526032447534e+18,149.38238525390625
1.727526032447534e+18,149.38238525390625
1.727526032447534e+18,149.38238525390625
1.7275260324685345e+18,149.26353454589844
1.7275260324685345e+18,149.26353454589844
1.7275260324685345e+18,149.26353454589844
1.7275260324685345e+18,149.26353454589844
1.727526032489535e+18,149.29522705078125
1.727526032489535e+18,149.29522705078125
1.727526032489535e+18,149.29522705078125
1.7275260325105354e+18,149.16319274902344
1.7275260325105354e+18,149.16319274902344
1.7275260325105354e+18,149.16319274902344
1.7275260325105354e+18,149.16319274902344
1.727526032531536e+18,149.28466796875
1.727526032531536e+18,149.28466796875
1.727526032531536e+18,149.28466796875
1.7275260325525363e+18,149.48802185058594
1.7275260325525363e+18,149.48802185058594
1.7275260325525363e+18,149.48802185058594
1.7275260325525363e+18,149.48802185058594
1.7275260325735368e+18,149.51443481445312
1.7275260325735368e+18,149.51443481445312
1.7275260325735368e+18,149.51443481445312
1.7275260325735368e+18,149.51443481445312
1.7275260325945372e+18,149.35597229003906
1.7275260325945372e+18,149.35597229003906
1.7275260325945372e+18,149.35597229003906
1.7275260326155377e+18,149.2292022705078
1.7275260326155377e+18,149.2292022705078
1.7275260326155377e+18,149.2292022705078
1.7275260326155377e+18,149.2292022705078
1.727526032636538e+18,149.08131408691406
1.727526032636538e+18,149.08131408691406
1.727526032636538e+18,149.08131408691406
1.7275260326575386e+18,149.12356567382812
1.7275260326575386e+18,149.12356567382812
1.7275260326575386e+18,149.12356567382812
1.7275260326575386e+18,149.12356567382812
1.727526032678539e+18,149.4219970703125
1.727526032678539e+18,149.4219970703125
