timestamp,baro_alt
1.7294965012389386e+18,150.61305236816406
1.7294965012389386e+18,150.61305236816406
1.729496501259939e+18,150.58929443359375
1.729496501259939e+18,150.58929443359375
1.7294965012809395e+18,150.6685333251953
1.7294965012809395e+18,150.6685333251953
1.72949650130194e+18,150.56288146972656
1.72949650130194e+18,150.56288146972656
1.7294965013229404e+18,150.6553192138672
1.7294965013229404e+18,150.6553192138672
1.7294965013439409e+18,150.66587829589844
1.7294965013439409e+18,150.66587829589844
1.7294965013649413e+18,150.58665466308594
1.7294965013649413e+18,150.58665466308594
1.7294965013859418e+18,150.61570739746094
1.7294965013859418e+18,150.61570739746094
1.7294965014069422e+18,150.95111083984375
1.7294965014069422e+18,150.95111083984375
1.7294965014279427e+18,150.70285034179688
1.7294965014279427e+18,150.70285034179688
1.729496501448943e+18,150.48629760742188
1.729496501448943e+18,150.48629760742188
1.7294965014699436e+18,150.3331298828125
1.7294965014699436e+18,150.3331298828125
1.7294965014699436e+18,150.3331298828125
1.729496501490944e+18,150.1878662109375
1.729496501490944e+18,150.1878662109375
1.7294965015119444e+18,150.2935028076172
1.7294965015119444e+18,150.2935028076172
1.729496501532945e+18,150.36216735839844
1.729496501532945e+18,150.36216735839844
1.7294965015539453e+18,150.1905059814453
1.7294965015539453e+18,150.1905059814453
1.7294965015749458e+18,149.98715209960938
1.7294965015749458e+18,149.98715209960938
1.7294965015959462e+18,150.22747802734375
1.7294965015959462e+18,150.22747802734375
1.7294965016169467e+18,150.412353515625
1.7294965016169467e+18,150.412353515625
1.7294965016379471e+18,150.53912353515625
1.7294965016379471e+18,150.53912353515625
1.7294965016589476e+18,150.17202758789062
1.7294965016589476e+18,150.17202758789062
1.729496501679948e+18,150.1350555419922
1.729496501679948e+18,150.1350555419922
1.7294965017009485e+18,150.1060028076172
1.7294965017009485e+18,150.1060028076172
1.729496501721949e+18,150.06639099121094
1.729496501721949e+18,150.06639099121094
1.7294965017429494e+18,150.22219848632812
1.7294965017429494e+18,150.22219848632812
1.7294965017639498e+18,150.48101806640625
1.7294965017639498e+18,150.48101806640625
1.7294965017639498e+18,150.48101806640625
1.7294965017849503e+18,149.86831665039062
1.7294965017849503e+18,149.86831665039062
1.7294965018059507e+18,149.85511779785156
1.7294965018059507e+18,149.85511779785156
1.7294965018269512e+18,149.746826171875
1.7294965018269512e+18,149.746826171875
1.7294965018479516e+18,149.81021118164062
1.7294965018479516e+18,149.81021118164062
1.7294965018479516e+18,149.81021118164062
1.729496501868952e+18,149.9528350830078
1.729496501868952e+18,149.9528350830078
1.7294965018899525e+18,149.9132080078125
1.7294965018899525e+18,149.9132080078125
1.729496501910953e+18,149.9607391357422
1.729496501910953e+18,149.9607391357422
1.729496501910953e+18,149.9607391357422
1.7294965019319534e+18,149.70985412597656
1.7294965019319534e+18,149.70985412597656
1.7294965019529539e+18,149.7811737060547
1.7294965019529539e+18,149.7811737060547
1.7294965019739543e+18,149.82870483398438
1.7294965019739543e+18,149.82870483398438
1.7294965019739543e+18,149.82870483398438
1.7294965019949548e+18,149.6491241455078
1.7294965019949548e+18,149.6491241455078
1.7294965020159552e+18,149.73626708984375
1.7294965020159552e+18,149.73626708984375
1.7294965020159552e+18,149.73626708984375
1.7294965020369556e+18,149.9132080078125
1.7294965020369556e+18,149.9132080078125
1.729496502057956e+18,149.6940155029297
1.729496502057956e+18,149.6940155029297
1.7294965020789565e+18,150.0478973388672
1.7294965020789565e+18,150.0478973388672
1.7294965020789565e+18,150.0478973388672
1.729496502099957e+18,149.71778869628906
1.729496502099957e+18,149.71778869628906
1.7294965021209574e+18,149.51971435546875
1.7294965021209574e+18,149.51971435546875
1.7294965021209574e+18,149.51971435546875
1.729496502141958e+18,149.8234100341797
1.729496502141958e+18,149.8234100341797
1.7294965021629583e+18,149.4536895751953
1.7294965021629583e+18,149.4536895751953
1.7294965021839588e+18,149.50650024414062
1.7294965021839588e+18,149.50650024414062
1.7294965021839588e+18,149.50650024414062
1.7294965022049592e+18,149.34275817871094
1.7294965022049592e+18,149.34275817871094
1.7294965022259597e+18,149.41407775878906
1.7294965022259597e+18,149.41407775878906
1.7294965022259597e+18,149.41407775878906
1.72949650224696e+18,149.3163604736328
1.72949650224696e+18,149.3163604736328
1.7294965022679606e+18,149.443115234375
1.7294965022679606e+18,149.443115234375
1.729496502288961e+18,149.36917114257812
1.729496502288961e+18,149.36917114257812
1.729496502288961e+18,149.36917114257812
1.7294965023099615e+18,149.1499786376953
1.7294965023099615e+18,149.1499786376953
1.729496502330962e+18,149.5329132080078
1.729496502330962e+18,149.5329132080078
1.7294965023519624e+18,149.35069274902344
1.7294965023519624e+18,149.35069274902344
1.7294965023519624e+18,149.35069274902344
1.7294965023729628e+18,149.26882934570312
1.7294965023729628e+18,149.26882934570312
1.7294965023939633e+18,149.38502502441406
1.7294965023939633e+18,149.38502502441406
1.7294965023939633e+18,149.38502502441406
1.7294965024149637e+18,149.54612731933594
1.7294965024149637e+18,149.54612731933594
1.7294965024359642e+18,149.40086364746094
1.7294965024359642e+18,149.40086364746094
1.7294965024569646e+18,148.99681091308594
1.7294965024569646e+18,148.99681091308594
1.729496502477965e+18,149.18959045410156
1.729496502477965e+18,149.18959045410156
1.729496502477965e+18,149.18959045410156
1.7294965024989655e+18,149.19752502441406
1.7294965024989655e+18,149.19752502441406
1.729496502519966e+18,149.07867431640625
1.729496502519966e+18,149.07867431640625
1.729496502519966e+18,149.07867431640625
1.7294965025409664e+18,149.19752502441406
1.7294965025409664e+18,149.19752502441406
1.7294965025619668e+18,149.2740936279297
1.7294965025619668e+18,149.2740936279297
1.7294965025829673e+18,148.6825408935547
1.7294965025829673e+18,148.6825408935547
1.7294965025829673e+18,148.6825408935547
1.7294965026039677e+18,149.21336364746094
1.7294965026039677e+18,149.21336364746094
1.7294965026249682e+18,148.6825408935547
1.7294965026249682e+18,148.6825408935547
1.7294965026249682e+18,148.6825408935547
1.7294965026459686e+18,148.9307861328125
1.7294965026459686e+18,148.9307861328125
1.729496502666969e+18,149.02056884765625
1.729496502666969e+18,149.02056884765625
1.7294965026879695e+18,148.9624786376953
1.7294965026879695e+18,148.9624786376953
1.7294965026879695e+18,148.9624786376953
1.72949650270897e+18,148.93870544433594
1.72949650270897e+18,148.93870544433594
1.7294965027299704e+18,149.04698181152344
1.7294965027299704e+18,149.04698181152344
1.729496502750971e+18,148.78025817871094
1.729496502750971e+18,148.78025817871094
1.729496502750971e+18,148.78025817871094
1.7294965027719713e+18,148.89381408691406
1.7294965027719713e+18,148.89381408691406
1.7294965027929718e+18,148.85682678222656
1.7294965027929718e+18,148.85682678222656
1.7294965028139722e+18,148.90701293945312
1.7294965028139722e+18,148.90701293945312
1.7294965028139722e+18,148.90701293945312
1.7294965028349727e+18,148.7960968017578
1.7294965028349727e+18,148.7960968017578
1.729496502855973e+18,148.66668701171875
1.729496502855973e+18,148.66668701171875
1.7294965028769736e+18,148.9228515625
1.7294965028769736e+18,148.9228515625
1.7294965028769736e+18,148.9228515625
1.729496502897974e+18,148.60594177246094
1.729496502897974e+18,148.60594177246094
1.7294965029189745e+18,148.706298828125
1.7294965029189745e+18,148.706298828125
1.7294965029189745e+18,148.706298828125
1.729496502939975e+18,148.67990112304688
1.729496502939975e+18,148.67990112304688
1.7294965029609754e+18,148.50294494628906
1.7294965029609754e+18,148.50294494628906
1.7294965029819758e+18,148.72213745117188
1.7294965029819758e+18,148.72213745117188
1.7294965029819758e+18,148.72213745117188
1.7294965030029763e+18,148.48182678222656
1.7294965030029763e+18,148.48182678222656
1.7294965030239767e+18,148.53463745117188
1.7294965030239767e+18,148.53463745117188
1.7294965030239767e+18,148.53463745117188
1.7294965030449772e+18,148.7379913330078
1.7294965030449772e+18,148.7379913330078
1.7294965030659776e+18,148.6587677001953
1.7294965030659776e+18,148.6587677001953
1.729496503086978e+18,148.52407836914062
1.729496503086978e+18,148.52407836914062
1.729496503086978e+18,148.52407836914062
1.7294965031079785e+18,148.69837951660156
1.7294965031079785e+18,148.69837951660156
1.729496503128979e+18,148.36297607421875
1.729496503128979e+18,148.36297607421875
1.7294965031499794e+18,148.6217803955078
1.7294965031499794e+18,148.6217803955078
1.7294965031499794e+18,148.6217803955078
1.7294965031709798e+18,148.52142333984375
1.7294965031709798e+18,148.52142333984375
1.7294965031919803e+18,148.56369018554688
1.7294965031919803e+18,148.56369018554688
1.7294965031919803e+18,148.56369018554688
1.7294965032129807e+18,148.66140747070312
1.7294965032129807e+18,148.66140747070312
1.7294965032339812e+18,148.15170288085938
1.7294965032339812e+18,148.15170288085938
1.7294965032549816e+18,148.39202880859375
1.7294965032549816e+18,148.39202880859375
1.729496503275982e+18,148.4290008544922
1.729496503275982e+18,148.4290008544922
1.729496503275982e+18,148.4290008544922
1.7294965032969825e+18,148.244140625
1.7294965032969825e+18,148.244140625
1.729496503317983e+18,147.95626831054688
1.729496503317983e+18,147.95626831054688
1.7294965033389834e+18,148.402587890625
1.7294965033389834e+18,148.402587890625
1.7294965033389834e+18,148.402587890625
1.7294965033599839e+18,148.52142333984375
1.7294965033599839e+18,148.52142333984375
1.7294965033809843e+18,148.28111267089844
1.7294965033809843e+18,148.28111267089844
1.7294965033809843e+18,148.28111267089844
1.7294965034019848e+18,148.4923858642578
1.7294965034019848e+18,148.4923858642578
1.7294965034229852e+18,148.28639221191406
1.7294965034229852e+18,148.28639221191406
1.7294965034439857e+18,148.20980834960938
1.7294965034439857e+18,148.20980834960938
1.7294965034439857e+18,148.20980834960938
1.729496503464986e+18,148.45013427734375
1.729496503464986e+18,148.45013427734375
1.7294965034859866e+18,148.05926513671875
1.7294965034859866e+18,148.05926513671875
1.7294965034859866e+18,148.05926513671875
1.729496503506987e+18,148.460693359375
1.729496503506987e+18,148.460693359375
1.7294965035279875e+18,148.50558471679688
1.7294965035279875e+18,148.50558471679688
1.729496503548988e+18,148.50030517578125
1.729496503548988e+18,148.50030517578125
1.729496503548988e+18,148.50030517578125
1.7294965035699884e+18,148.3550567626953
1.7294965035699884e+18,148.3550567626953
1.7294965035909888e+18,148.2943115234375
1.7294965035909888e+18,148.2943115234375
1.7294965036119892e+18,148.27317810058594
1.7294965036119892e+18,148.27317810058594
1.7294965036119892e+18,148.27317810058594
1.7294965036329897e+18,148.3761749267578
1.7294965036329897e+18,148.3761749267578
1.7294965036329897e+18,148.3761749267578
1.7294965036539901e+18,148.39730834960938
1.7294965036539901e+18,148.39730834960938
1.7294965036749906e+18,148.25205993652344
1.7294965036749906e+18,148.25205993652344
1.729496503695991e+18,148.3260040283203
1.729496503695991e+18,148.3260040283203
1.729496503695991e+18,148.3260040283203
1.7294965037169915e+18,148.4131622314453
1.7294965037169915e+18,148.4131622314453
1.729496503737992e+18,148.36033630371094
1.729496503737992e+18,148.36033630371094
1.7294965037589924e+18,148.4342803955078
1.7294965037589924e+18,148.4342803955078
1.7294965037799928e+18,148.41844177246094
1.7294965037799928e+18,148.41844177246094
1.7294965037799928e+18,148.41844177246094
1.7294965038009933e+18,148.402587890625
1.7294965038009933e+18,148.402587890625
1.7294965038219937e+18,148.47389221191406
1.7294965038219937e+18,148.47389221191406
1.7294965038429942e+18,148.77232360839844
1.7294965038429942e+18,148.77232360839844
1.7294965038639946e+18,148.39466857910156
1.7294965038639946e+18,148.39466857910156
1.7294965038639946e+18,148.39466857910156
1.729496503884995e+18,148.5874481201172
1.729496503884995e+18,148.5874481201172
1.7294965039059955e+18,148.2626190185547
1.7294965039059955e+18,148.2626190185547
1.729496503926996e+18,148.57688903808594
1.729496503926996e+18,148.57688903808594
1.7294965039479964e+18,148.3708953857422
1.7294965039479964e+18,148.3708953857422
1.7294965039689969e+18,148.33392333984375
1.7294965039689969e+18,148.33392333984375
1.7294965039689969e+18,148.33392333984375
1.7294965039899973e+18,148.50294494628906
1.7294965039899973e+18,148.50294494628906
1.7294965040109978e+18,148.60858154296875
1.7294965040109978e+18,148.60858154296875
1.7294965040319982e+18,148.7828826904297
1.7294965040319982e+18,148.7828826904297
1.7294965040529987e+18,148.88059997558594
1.7294965040529987e+18,148.88059997558594
1.729496504073999e+18,148.80401611328125
1.729496504073999e+18,148.80401611328125
1.729496504073999e+18,148.80401611328125
1.7294965040949996e+18,148.95982360839844
1.7294965040949996e+18,148.95982360839844
1.729496504116e+18,149.0654754638672
1.729496504116e+18,149.0654754638672
1.7294965041370004e+18,148.78025817871094
1.7294965041370004e+18,148.78025817871094
1.7294965041370004e+18,148.78025817871094
1.729496504158001e+18,148.85418701171875
1.729496504158001e+18,148.85418701171875
1.7294965041790013e+18,148.9624786376953
1.7294965041790013e+18,148.9624786376953
1.7294965042000018e+18,149.13150024414062
1.7294965042000018e+18,149.13150024414062
1.7294965042210022e+18,148.82513427734375
1.7294965042210022e+18,148.82513427734375
1.7294965042420027e+18,148.86476135253906
1.7294965042420027e+18,148.86476135253906
1.7294965042420027e+18,148.86476135253906
1.7294965042630031e+18,149.01528930664062
1.7294965042630031e+18,149.01528930664062
1.7294965042840036e+18,149.11036682128906
1.7294965042840036e+18,149.11036682128906
1.7294965042840036e+18,149.11036682128906
1.729496504305004e+18,148.85946655273438
1.729496504305004e+18,148.85946655273438
1.7294965043260045e+18,148.97039794921875
1.7294965043260045e+18,148.97039794921875
1.7294965043260045e+18,148.97039794921875
1.729496504347005e+18,148.9254913330078
1.729496504347005e+18,148.9254913330078
1.7294965043680054e+18,149.0654754638672
1.7294965043680054e+18,149.0654754638672
1.7294965043890058e+18,148.88059997558594
1.7294965043890058e+18,148.88059997558594
1.7294965043890058e+18,148.88059997558594
1.7294965044100063e+18,149.17373657226562
1.7294965044100063e+18,149.17373657226562
1.7294965044310067e+18,149.0390625
1.7294965044310067e+18,149.0390625
1.7294965044520072e+18,149.31900024414062
1.7294965044520072e+18,149.31900024414062
1.7294965044520072e+18,149.31900024414062
1.7294965044730076e+18,149.5302734375
1.7294965044730076e+18,149.5302734375
1.729496504494008e+18,148.99945068359375
1.729496504494008e+18,148.99945068359375
1.729496504494008e+18,148.99945068359375
1.7294965045150085e+18,149.37445068359375
1.7294965045150085e+18,149.37445068359375
1.729496504536009e+18,149.2582550048828
1.729496504536009e+18,149.2582550048828
1.729496504536009e+18,149.2582550048828
1.7294965045570094e+18,148.9783172607422
1.7294965045570094e+18,148.9783172607422
1.7294965045780099e+18,149.37181091308594
1.7294965045780099e+18,149.37181091308594
1.7294965045990103e+18,149.14205932617188
1.7294965045990103e+18,149.14205932617188
1.7294965045990103e+18,149.14205932617188
1.7294965046200108e+18,149.27674865722656
1.7294965046200108e+18,149.27674865722656
1.7294965046410112e+18,149.11036682128906
1.7294965046410112e+18,149.11036682128906
1.7294965046410112e+18,149.11036682128906
1.7294965046620116e+18,149.28466796875
1.7294965046620116e+18,149.28466796875
1.729496504683012e+18,149.32691955566406
1.729496504683012e+18,149.32691955566406
1.729496504683012e+18,149.32691955566406
1.7294965047040125e+18,149.41143798828125
