gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
23.24955940246582,-94.20044708251953,-29.69133758544922,-0.1079680323600769,-5.022802352905273,-0.29081353545188904,0.07415692508220673,-0.06941737234592438,-1.5542774200439453,0.9998536705970764,-0.010800727643072605,-0.0032787735108286142,-0.01285578217357397,0.012123486027121544,-0.05035489425063133,-0.001989155076444149
23.24859046936035,-94.24565124511719,-29.6939754486084,-0.1072930097579956,-5.0232157707214355,-0.30011191964149475,0.07909534871578217,-0.06763313710689545,-1.5246334075927734,0.9998534321784973,-0.01074751652777195,-0.0035004469100385904,-0.012861992232501507,0.012739567086100578,-0.048346541821956635,-0.001923576113767922
23.24762725830078,-94.29085540771484,-29.696739196777344,-0.10657396167516708,-5.02382230758667,-0.3137979507446289,0.08384306728839874,-0.06579053401947021,-1.4947843551635742,0.9998531341552734,-0.010692408308386803,-0.0037177607882767916,-0.012868058867752552,0.012918327003717422,-0.047998908907175064,-0.0018933062674477696
23.246671676635742,-94.3360824584961,-29.699623107910156,-0.10581208020448685,-5.024412155151367,-0.3272387683391571,0.08706916868686676,-0.06438879668712616,-1.4859132766723633,0.9998528361320496,-0.010636944323778152,-0.003934661857783794,-0.012873955070972443,0.012947291135787964,-0.048258233815431595,-0.0018577667651697993
23.245723724365234,-94.38130950927734,-29.702627182006836,-0.10500723123550415,-5.02498722076416,-0.3405054211616516,0.09173925220966339,-0.06289871037006378,-1.4539470672607422,0.9998525977134705,-0.010582027956843376,-0.004154277965426445,-0.012879760004580021,0.01252722181379795,-0.04882100224494934,-0.001858400646597147
23.245094299316406,-94.4265365600586,-29.705751419067383,-0.10416025668382645,-5.025545120239258,-0.3534580171108246,0.09644580632448196,-0.0610247403383255,-1.4210186004638672,0.999852180480957,-0.010547340847551823,-0.004301118664443493,-0.012883610092103481,0.011783618479967117,-0.04875149577856064,-0.001818974269554019
23.244157791137695,-94.4566879272461,-29.707897186279297,-0.103270523250103,-5.026087760925293,-0.3661748468875885,0.10117954015731812,-0.05940277874469757,-1.3947200775146484,0.999851644039154,-0.010499522089958191,-0.004521609749644995,-0.012889208272099495,0.010913976468145847,-0.04894738271832466,-0.0017459605587646365
23.243228912353516,-94.50191497802734,-29.71234130859375,-0.10233859717845917,-5.026615619659424,-0.37860989570617676,0.10593821853399277,-0.05793848633766174,-1.3724212646484375,0.9998509883880615,-0.010452878661453724,-0.00474201887845993,-0.012894471175968647,0.011216830462217331,-0.04891476407647133,-0.001671749516390264
23.24200439453125,-94.56224822998047,-29.715805053710938,-0.1013634130358696,-5.0271315574646,-0.3909096121788025,0.11067551374435425,-0.05646352469921112,-1.3506202697753906,0.9998503923416138,-0.010405306704342365,-0.0049633365124464035,-0.012900973670184612,0.01090963650494814,-0.04924243316054344,-0.0016126914415508509
23.241397857666016,-94.59241485595703,-29.719377517700195,-0.10034598410129547,-5.027633190155029,-0.40295660495758057,0.11545471101999283,-0.05505838990211487,-1.330977439880371,0.9998496770858765,-0.01035949494689703,-0.0051850853487849236,-0.012904070317745209,0.010491743683815002,-0.0481637641787529,-0.0015514924889430404
23.240495681762695,-94.65274810791016,-29.72305679321289,-0.09928679466247559,-5.028120040893555,-0.4147412180900574,0.11997335404157639,-0.05339726805686951,-1.2961483001708984,0.9998489618301392,-0.010315998457372189,-0.0054009887389838696,-0.012908535078167915,0.010143546387553215,-0.04606936499476433,-0.001491933362558484
23.239604949951172,-94.697998046875,-29.726842880249023,-0.09818650037050247,-5.028594970703125,-0.4263463616371155,0.12440388649702072,-0.05202946066856384,-1.274186134338379,0.9998481869697571,-0.010273007676005363,-0.005607202649116516,-0.012912837788462639,0.010118944570422173,-0.04443664476275444,-0.001437757513485849
23.23872184753418,-94.72816467285156,-29.72942543029785,-0.09743189811706543,-5.029056549072266,-0.4376705288887024,0.12853652238845825,-0.05058737099170685,-1.248342514038086,0.9998474717140198,-0.01023055985569954,-0.005803139880299568,-0.012917020358145237,0.009738904424011707,-0.04275161772966385,-0.00141296221408993
23.237850189208984,-94.7734375,-29.733379364013672,-0.09626901149749756,-5.029357433319092,-0.44512149691581726,0.131151482462883,-0.049575984477996826,-1.2275714874267578,0.9998466372489929,-0.010190440341830254,-0.005994362290948629,-0.012921106070280075,0.009272591210901737,-0.04213632270693779,-0.0013754316605627537
23.236989974975586,-94.81871032714844,-29.73743438720703,-0.09507088363170624,-5.029797554016113,-0.456062376499176,0.13513736426830292,-0.048344627022743225,-1.208165168762207,0.9998461008071899,-0.010164384730160236,-0.006120967213064432,-0.012923730537295341,0.009087544865906239,-0.04170459508895874,-0.0013234935468062758
23.236421585083008,-94.84889221191406,-29.740192413330078,-0.09383713454008102,-5.030226707458496,-0.4668264389038086,0.1389155387878418,-0.0468960702419281,-1.1761341094970703,0.9998452663421631,-0.010128024034202099,-0.0063081830739974976,-0.012927510775625706,0.008064869791269302,-0.04076844081282616,-0.0012849037302657962
23.235578536987305,-94.8941650390625,-29.744409561157227,-0.09299600124359131,-5.030644416809082,-0.4773297905921936,0.14275121688842773,-0.04589910805225372,-1.1612348556518555,0.9998444318771362,-0.010096014477312565,-0.006488298065960407,-0.012931093573570251,0.007225521374493837,-0.039049383252859116,-0.0012092285323888063
23.234472274780273,-94.95452880859375,-29.750179290771484,-0.0912695899605751,-5.031051158905029,-0.48761454224586487,0.14622659981250763,-0.04469403624534607,-1.132246971130371,0.9998435378074646,-0.01006720308214426,-0.006661293562501669,-0.012935468927025795,0.006626213435083628,-0.037341926246881485,-0.0011142442235723138
23.23392677307129,-94.98471069335938,-29.754613876342773,-0.08993735909461975,-5.031449794769287,-0.4977569580078125,0.14970703423023224,-0.04376457631587982,-1.1146678924560547,0.999842643737793,-0.010039581917226315,-0.0068288506008684635,-0.012937505729496479,0.006567909382283688,-0.036151666194200516,-0.0010567507706582546
23.232852935791016,-95.04509735107422,-29.759140014648438,-0.08857563883066177,-5.0318379402160645,-0.5076482892036438,0.1529526561498642,-0.04268556833267212,-1.0893268585205078,0.9998417496681213,-0.010012101382017136,-0.007043928373605013,-0.012941311113536358,0.006557974498718977,-0.03496444970369339,-0.001000995864160359
23.2320613861084,-95.09039306640625,-29.763751983642578,-0.08718477934598923,-5.032217502593994,-0.5173497200012207,0.15603221952915192,-0.04155990481376648,-1.0616083145141602,0.9998406171798706,-0.009975031018257141,-0.007201516535133123,-0.012943924404680729,0.006737570744007826,-0.035486020147800446,-0.0009525801287963986
23.23128318786621,-95.13568878173828,-29.768449783325195,-0.08576570451259613,-5.032588005065918,-0.5268511176109314,0.15937276184558868,-0.040801480412483215,-1.0527238845825195,0.9998399019241333,-0.009947231970727444,-0.007365503814071417,-0.012946219183504581,0.0064123161137104034,-0.03722985461354256,-0.000884511333424598
23.23051643371582,-95.18098449707031,-29.773223876953125,-0.08439646661281586,-5.032840251922607,-0.5307241678237915,0.13944710791110992,-0.007842302322387695,0.5617494583129883,0.9998388290405273,-0.009928237646818161,-0.007499718107283115,-0.01294739916920662,0.010533355176448822,-0.08647656440734863,-0.0008450467139482498
23.230012893676758,-95.211181640625,-29.777965545654297,-0.08316639810800552,-5.03284215927124,-0.5223881602287292,0.1366342157125473,0.004680857062339783,1.155649185180664,0.999835729598999,-0.009881382808089256,-0.007951341569423676,-0.0129462331533432,0.01534628588706255,-0.14222511649131775,-0.0008225566707551479
23.229267120361328,-95.25647735595703,-29.781078338623047,-0.08189594745635986,-5.032783508300781,-0.5113776922225952,0.14708179235458374,0.007818475365638733,1.2634801864624023,0.9998295903205872,-0.009805613197386265,-0.008790500462055206,-0.01294094230979681,0.023145753890275955,-0.22978092730045319,-0.0007949041319079697
23.228532791137695,-95.30177307128906,-29.785661697387695,-0.08098039776086807,-5.0327324867248535,-0.4998224675655365,0.16503000259399414,0.010080292820930481,1.3067283630371094,0.999819278717041,-0.009700052440166473,-0.010004726238548756,-0.01293153129518032,0.03022230789065361,-0.30327537655830383,-0.0007782152388244867
23.227811813354492,-95.3470687866211,-29.790142059326172,-0.07945973426103592,-5.032639026641846,-0.48804745078086853,0.18902228772640228,0.011770680546760559,1.3026762008666992,0.9998048543930054,-0.009573235176503658,-0.011476091109216213,-0.01291924063116312,0.033686310052871704,-0.34223294258117676,-0.0007529765134677291
23.227102279663086,-95.39236450195312,-29.794517517089844,-0.07771885395050049,-5.032530307769775,-0.48023635149002075,0.20656763017177582,0.013014435768127441,1.3010730743408203,0.9997872114181519,-0.009442622773349285,-0.013036377727985382,-0.0129059087485075,0.03248324245214462,-0.3438988924026489,-0.0007255085511133075
23.226409912109375,-95.43766021728516,-29.798786163330078,-0.07573781907558441,-5.032406330108643,-0.46861279010772705,0.23371471464633942,0.014386609196662903,1.276540756225586,0.9997742176055908,-0.009325019083917141,-0.014549670740962029,-0.012893018312752247,0.027836931869387627,-0.3260076940059662,-0.0006907345959916711
23.225738525390625,-95.48295593261719,-29.80295181274414,-0.0735156461596489,-5.032271862030029,-0.45724549889564514,0.25975003838539124,0.015514254570007324,1.2538108825683594,0.9997469186782837,-0.009230971336364746,-0.015971150249242783,-0.012881182134151459,0.022319480776786804,-0.3062892556190491,-0.000670928624458611
23.22530174255371,-95.52825164794922,-29.807016372680664,-0.07106246054172516,-5.032131195068359,-0.44618281722068787,0.2850569486618042,0.0158596932888031,1.209895133972168,0.9997326135635376,-0.009179715067148209,-0.01687716320157051,-0.012873818166553974,0.020009052008390427,-0.298458069562912,-0.0006614094018004835
23.224666595458984,-95.5584487915039,-29.810983657836914,-0.06839006394147873,-5.031985759735107,-0.4353637099266052,0.30891546607017517,0.016436129808425903,1.1907520294189453,0.9997097253799438,-0.009109352715313435,-0.01822427101433277,-0.01286292728036642,0.01951424404978752,-0.30268430709838867,-0.000641385093331337
23.224056243896484,-95.60374450683594,-29.813573837280273,-0.06648846715688705,-5.031886100769043,-0.4282509982585907,0.333748459815979,0.01681073009967804,1.161637306213379,0.9996840357780457,-0.009036152623593807,-0.019622044637799263,-0.012851263396441936,0.02143237553536892,-0.3194239139556885,-0.0005699747707694769
23.22347068786621,-95.64904022216797,-29.817380905151367,-0.06344587355852127,-5.031733989715576,-0.41440340876579285,0.35983169078826904,0.017449259757995605,1.138998031616211,0.9996548891067505,-0.008951735682785511,-0.021098311990499496,-0.012838265858590603,0.024489033967256546,-0.3346697688102722,-0.0004644325526896864
23.22291374206543,-95.70943450927734,-29.822315216064453,-0.05901532247662544,-5.031522750854492,-0.40433165431022644,0.38752925395965576,0.01812651753425598,1.1070995330810547,0.9996227025985718,-0.008855961263179779,-0.022620368748903275,-0.01281943079084158,0.026273753494024277,-0.33704331517219543,-0.000390180095564574
23.222219467163086,-95.75471496582031,-29.825908660888672,-0.05540487542748451,-5.0313544273376465,-0.39443111419677734,0.41500580310821533,0.019129276275634766,1.087080955505371,0.9995884299278259,-0.008757853880524635,-0.02412964403629303,-0.012805267237126827,0.02401517704129219,-0.32179147005081177,-0.0003458879655227065
23.221895217895508,-95.78489685058594,-29.829416275024414,-0.0515466183423996,-5.031178951263428,-0.384786993265152,0.44190487265586853,0.019926920533180237,1.0611686706542969,0.9995537996292114,-0.008671901188790798,-0.025560449808835983,-0.012796392664313316,0.02056439407169819,-0.2963853180408478,-0.0003182371146976948
23.221437454223633,-95.84526062011719,-29.83283805847168,-0.047455254942178726,-5.030997276306152,-0.3753465414047241,0.4671799838542938,0.02034085988998413,1.0326347351074219,0.9995200634002686,-0.008608667179942131,-0.02687331661581993,-0.012784370221197605,0.014970839954912663,-0.2684538960456848,-0.0002811197773553431
23.220884323120117,-95.89053344726562,-29.83617401123047,-0.04314890876412392,-5.030812740325928,-0.36610424518585205,0.4893263578414917,0.02071729302406311,1.0234756469726562,0.9994878172874451,-0.008568580262362957,-0.028062552213668823,-0.012770632281899452,0.009164402261376381,-0.2450876384973526,-0.0002291343262186274
23.22063446044922,-95.92071533203125,-29.839427947998047,-0.03864482790231705,-5.030628204345703,-0.35707202553749084,0.5110886096954346,0.020329579710960388,0.9880857467651367,0.9994570016860962,-0.00854199007153511,-0.02915302850306034,-0.01276437845081091,0.008827634155750275,-0.2301207035779953,-0.00019312233780510724
23.220293045043945,-95.96598815917969,-29.842601776123047,-0.03395722061395645,-5.030445575714111,-0.3482418954372406,0.5308491587638855,0.020163491368293762,0.9671449661254883,0.9994267821311951,-0.00851439032703638,-0.03018033877015114,-0.012755251489579678,0.009829369373619556,-0.22306695580482483,-0.00017057801596820354
23.219993591308594,-96.01126098632812,-29.84467315673828,-0.03073323890566826,-5.030324935913086,-0.34248924255371094,0.5436221361160278,0.020168066024780273,0.9481897354125977,0.9993970394134521,-0.008477970957756042,-0.0311642587184906,-0.012746071442961693,0.011888611130416393,-0.21427267789840698,-0.00013268436305224895
23.21973991394043,-96.05653381347656,-29.84771728515625,-0.025758588686585426,-5.030142784118652,-0.3339769244194031,0.562043309211731,0.020326673984527588,0.9278125762939453,0.9993677735328674,-0.00843256525695324,-0.03210508078336716,-0.01273679081350565,0.01357397623360157,-0.2023082971572876,-8.469229214824736e-05
23.21953010559082,-96.101806640625,-29.850685119628906,-0.020619690418243408,-5.029959201812744,-0.32294851541519165,0.5859915614128113,0.02048434317111969,0.8984375,0.9993399381637573,-0.008380419574677944,-0.032976724207401276,-0.012727629393339157,0.014205033890902996,-0.18439437448978424,-1.1112011634395458e-05
23.21936798095703,-96.14707946777344,-29.853580474853516,-0.015321407467126846,-5.029774188995361,-0.3176024556159973,0.5968223810195923,0.02073754370212555,0.88140869140625,0.9993142485618591,-0.008328660391271114,-0.03376273810863495,-0.01271891687065363,0.01281796395778656,-0.16462837159633636,3.565617953427136e-05
23.219253540039062,-96.19235229492188,-29.856401443481445,-0.009886045940220356,-5.029584884643555,-0.3096662163734436,0.6106355786323547,0.02136935293674469,0.8809986114501953,0.9992983937263489,-0.008298845961689949,-0.03445899859070778,-0.012711167335510254,0.009864111430943012,-0.14508682489395142,5.967008473817259e-05
23.219205856323242,-96.2225341796875,-29.859153747558594,-0.004324577283114195,-5.029393196105957,-0.30189239978790283,0.6245281100273132,0.021401703357696533,0.8534250259399414,0.9992766380310059,-0.008264862932264805,-0.034876707941293716,-0.012706596404314041,0.007959376089274883,-0.13359415531158447,5.860892997588962e-05
