timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496493321769728,0.18873347342014313,0.07893280684947968,0.36092761158943176,[]
1729496493321769728,0.18873347342014313,0.07893280684947968,0.36092761158943176,[]
1729496493342770176,0.1764041781425476,-0.06866387277841568,0.33431440591812134,[]
1729496493342770176,0.1764041781425476,-0.06866387277841568,0.33431440591812134,[]
1729496493363770624,0.2683086693286896,0.10166962444782257,0.35976043343544006,[]
1729496493363770624,0.2683086693286896,0.10166962444782257,0.35976043343544006,[]
1729496493384771072,0.2053048461675644,0.017471790313720703,0.35176411271095276,[]
1729496493384771072,0.2053048461675644,0.017471790313720703,0.35176411271095276,[]
1729496493384771072,0.2053048461675644,0.017471790313720703,0.35176411271095276,[]
1729496493405771520,0.27548134326934814,-0.030873678624629974,0.34534943103790283,[]
1729496493405771520,0.27548134326934814,-0.030873678624629974,0.34534943103790283,[]
1729496493426771968,0.20378264784812927,0.0896582379937172,0.42253708839416504,[]
1729496493426771968,0.20378264784812927,0.0896582379937172,0.42253708839416504,[]
1729496493426771968,0.20378264784812927,0.0896582379937172,0.42253708839416504,[]
1729496493447772416,0.3325270116329193,0.05305439978837967,0.46473413705825806,[]
1729496493447772416,0.3325270116329193,0.05305439978837967,0.46473413705825806,[]
1729496493468772864,0.3098815679550171,-0.012265453115105629,0.4005911648273468,[]
1729496493468772864,0.3098815679550171,-0.012265453115105629,0.4005911648273468,[]
1729496493468772864,0.3098815679550171,-0.012265453115105629,0.4005911648273468,[]
1729496493489773312,0.22898893058300018,0.06650891155004501,0.5238041281700134,[]
1729496493489773312,0.22898893058300018,0.06650891155004501,0.5238041281700134,[]
1729496493510773760,0.2142343521118164,0.08127668499946594,0.40403029322624207,[]
1729496493510773760,0.2142343521118164,0.08127668499946594,0.40403029322624207,[]
1729496493531774208,0.20156654715538025,0.04844912141561508,0.3766234517097473,[]
1729496493531774208,0.20156654715538025,0.04844912141561508,0.3766234517097473,[]
1729496493531774208,0.20156654715538025,0.04844912141561508,0.3766234517097473,[]
1729496493552774656,0.2376943677663803,-0.019031349569559097,0.3629336953163147,[]
1729496493552774656,0.2376943677663803,-0.019031349569559097,0.3629336953163147,[]
1729496493573775104,0.2053440660238266,-0.028608033433556557,0.41053643822669983,[]
1729496493573775104,0.2053440660238266,-0.028608033433556557,0.41053643822669983,[]
1729496493573775104,0.2053440660238266,-0.028608033433556557,0.41053643822669983,[]
1729496493594775552,0.23407801985740662,0.029712172225117683,0.3466498553752899,[]
1729496493594775552,0.23407801985740662,0.029712172225117683,0.3466498553752899,[]
1729496493615776000,0.3450712561607361,0.07494921237230301,0.4148173928260803,[]
1729496493615776000,0.3450712561607361,0.07494921237230301,0.4148173928260803,[]
1729496493636776448,0.3607174754142761,-0.008518649265170097,0.41997015476226807,[]
1729496493636776448,0.3607174754142761,-0.008518649265170097,0.41997015476226807,[]
1729496493636776448,0.3607174754142761,-0.008518649265170097,0.41997015476226807,[]
1729496493657776896,0.15787556767463684,0.03376360610127449,0.3558909296989441,[]
1729496493657776896,0.15787556767463684,0.03376360610127449,0.3558909296989441,[]
1729496493678777344,0.25564318895339966,-0.011824466288089752,0.3580092191696167,[]
1729496493678777344,0.25564318895339966,-0.011824466288089752,0.3580092191696167,[]
1729496493678777344,0.25564318895339966,-0.011824466288089752,0.3580092191696167,[]
1729496493699777792,0.24472737312316895,0.013524707406759262,0.4742163419723511,[]
1729496493699777792,0.24472737312316895,0.013524707406759262,0.4742163419723511,[]
1729496493720778240,0.19083139300346375,-0.013564186170697212,0.415347695350647,[]
1729496493720778240,0.19083139300346375,-0.013564186170697212,0.415347695350647,[]
1729496493720778240,0.19083139300346375,-0.013564186170697212,0.415347695350647,[]
1729496493741778688,0.19531011581420898,0.007184075191617012,0.4027366042137146,[]
1729496493741778688,0.19531011581420898,0.007184075191617012,0.4027366042137146,[]
1729496493762779136,0.24538737535476685,0.05652272701263428,0.36499008536338806,[]
1729496493762779136,0.24538737535476685,0.05652272701263428,0.36499008536338806,[]
1729496493762779136,0.24538737535476685,0.05652272701263428,0.36499008536338806,[]
1729496493783779584,0.22220006585121155,-0.006736956536769867,0.3967605233192444,[]
1729496493783779584,0.22220006585121155,-0.006736956536769867,0.3967605233192444,[]
1729496493804780032,0.1905575394630432,0.012048758566379547,0.3426692485809326,[]
1729496493804780032,0.1905575394630432,0.012048758566379547,0.3426692485809326,[]
1729496493825780480,0.2603880763053894,0.045450057834386826,0.3766578137874603,[]
1729496493825780480,0.2603880763053894,0.045450057834386826,0.3766578137874603,[]
1729496493825780480,0.2603880763053894,0.045450057834386826,0.3766578137874603,[]
1729496493846780928,0.16722089052200317,0.02565040811896324,0.36508241295814514,[]
1729496493846780928,0.16722089052200317,0.02565040811896324,0.36508241295814514,[]
1729496493867781376,0.1377938985824585,0.01533571444451809,0.37515726685523987,[]
1729496493867781376,0.1377938985824585,0.01533571444451809,0.37515726685523987,[]
1729496493888781824,0.21370773017406464,-0.033624839037656784,0.38324910402297974,[]
1729496493888781824,0.21370773017406464,-0.033624839037656784,0.38324910402297974,[]
1729496493888781824,0.21370773017406464,-0.033624839037656784,0.38324910402297974,[]
1729496493909782272,0.2495502382516861,0.051927350461483,0.37494826316833496,[]
1729496493909782272,0.2495502382516861,0.051927350461483,0.37494826316833496,[]
1729496493930782720,0.1309119462966919,0.10669246315956116,0.42362120747566223,[]
1729496493930782720,0.1309119462966919,0.10669246315956116,0.42362120747566223,[]
1729496493930782720,0.1309119462966919,0.10669246315956116,0.42362120747566223,[]
1729496493951783168,0.24587324261665344,0.07840130478143692,0.4374123513698578,[]
1729496493951783168,0.24587324261665344,0.07840130478143692,0.4374123513698578,[]
1729496493972783616,0.2875716984272003,0.03827541694045067,0.4239113926887512,[]
1729496493972783616,0.2875716984272003,0.03827541694045067,0.4239113926887512,[]
1729496493972783616,0.2875716984272003,0.03827541694045067,0.4239113926887512,[]
1729496493993784064,0.2768486738204956,0.0788969025015831,0.45196425914764404,[]
1729496493993784064,0.2768486738204956,0.0788969025015831,0.45196425914764404,[]
1729496494014784512,0.27667436003685,0.026778794825077057,0.4510852098464966,[]
1729496494014784512,0.27667436003685,0.026778794825077057,0.4510852098464966,[]
1729496494035784960,0.1901855766773224,-0.003927435725927353,0.427898108959198,[]
1729496494035784960,0.1901855766773224,-0.003927435725927353,0.427898108959198,[]
1729496494035784960,0.1901855766773224,-0.003927435725927353,0.427898108959198,[]
1729496494056785408,0.28723472356796265,0.031380508095026016,0.3826308846473694,[]
1729496494056785408,0.28723472356796265,0.031380508095026016,0.3826308846473694,[]
1729496494077785856,0.11141729354858398,0.040389534085989,0.34010013937950134,[]
1729496494077785856,0.11141729354858398,0.040389534085989,0.34010013937950134,[]
1729496494077785856,0.11141729354858398,0.040389534085989,0.34010013937950134,[]
1729496494098786304,0.29841646552085876,0.011411109939217567,0.4415416121482849,[]
1729496494098786304,0.29841646552085876,0.011411109939217567,0.4415416121482849,[]
1729496494119786752,0.27510005235671997,0.021126732230186462,0.4187355041503906,[]
1729496494119786752,0.27510005235671997,0.021126732230186462,0.4187355041503906,[]
1729496494119786752,0.27510005235671997,0.021126732230186462,0.4187355041503906,[]
1729496494140787200,0.27919891476631165,0.048117853701114655,0.35407769680023193,[]
1729496494140787200,0.27919891476631165,0.048117853701114655,0.35407769680023193,[]
1729496494161787648,0.2692858874797821,-0.014383632689714432,0.3583487570285797,[]
1729496494161787648,0.2692858874797821,-0.014383632689714432,0.3583487570285797,[]
1729496494182788096,0.3066484034061432,-0.016637396067380905,0.2994776666164398,[]
1729496494182788096,0.3066484034061432,-0.016637396067380905,0.2994776666164398,[]
1729496494203788544,0.28512465953826904,0.0955410748720169,0.33869901299476624,[]
1729496494203788544,0.28512465953826904,0.0955410748720169,0.33869901299476624,[]
1729496494224788992,0.26660698652267456,0.10299272835254669,0.2811720669269562,[]
1729496494224788992,0.26660698652267456,0.10299272835254669,0.2811720669269562,[]
1729496494245789440,0.3376374840736389,0.08623117208480835,0.31774047017097473,[]
1729496494245789440,0.3376374840736389,0.08623117208480835,0.31774047017097473,[]
1729496494245789440,0.3376374840736389,0.08623117208480835,0.31774047017097473,[]
1729496494266789888,0.25846824049949646,-0.03751131147146225,0.3437441885471344,[]
1729496494266789888,0.25846824049949646,-0.03751131147146225,0.3437441885471344,[]
1729496494287790336,0.3373708128929138,0.13101311028003693,0.3052045702934265,[]
1729496494287790336,0.3373708128929138,0.13101311028003693,0.3052045702934265,[]
1729496494308790784,0.28153038024902344,0.09266699850559235,0.33944547176361084,[]
1729496494308790784,0.28153038024902344,0.09266699850559235,0.33944547176361084,[]
1729496494308790784,0.28153038024902344,0.09266699850559235,0.33944547176361084,[]
1729496494329791232,0.20908698439598083,0.04890869930386543,0.29812178015708923,[]
1729496494329791232,0.20908698439598083,0.04890869930386543,0.29812178015708923,[]
1729496494350791680,0.2592160403728485,0.041887711733579636,0.3449215292930603,[]
1729496494350791680,0.2592160403728485,0.041887711733579636,0.3449215292930603,[]
1729496494371792128,0.24255526065826416,0.014703923836350441,0.3919607102870941,[]
1729496494371792128,0.24255526065826416,0.014703923836350441,0.3919607102870941,[]
1729496494371792128,0.24255526065826416,0.014703923836350441,0.3919607102870941,[]
1729496494392792576,0.23721478879451752,0.1041630432009697,0.3349663317203522,[]
1729496494392792576,0.23721478879451752,0.1041630432009697,0.3349663317203522,[]
1729496494413793024,0.33643075823783875,0.15110938251018524,0.344957172870636,[]
1729496494413793024,0.33643075823783875,0.15110938251018524,0.344957172870636,[]
1729496494413793024,0.33643075823783875,0.15110938251018524,0.344957172870636,[]
1729496494434793472,0.282679945230484,0.03452190384268761,0.33167821168899536,[]
1729496494434793472,0.282679945230484,0.03452190384268761,0.33167821168899536,[]
1729496494455793920,0.35548317432403564,0.1014631912112236,0.42741453647613525,[]
1729496494455793920,0.35548317432403564,0.1014631912112236,0.42741453647613525,[]
1729496494476794368,0.20573917031288147,0.06762136518955231,0.39989909529685974,[]
1729496494476794368,0.20573917031288147,0.06762136518955231,0.39989909529685974,[]
1729496494476794368,0.20573917031288147,0.06762136518955231,0.39989909529685974,[]
1729496494497794816,0.2596825659275055,-0.0443476103246212,0.3548358976840973,[]
1729496494497794816,0.2596825659275055,-0.0443476103246212,0.3548358976840973,[]
1729496494518795264,0.2794359028339386,-0.006845459342002869,0.34003981947898865,[]
1729496494518795264,0.2794359028339386,-0.006845459342002869,0.34003981947898865,[]
1729496494518795264,0.2794359028339386,-0.006845459342002869,0.34003981947898865,[]
1729496494539795712,0.2959240972995758,0.009486239403486252,0.3643002510070801,[]
1729496494539795712,0.2959240972995758,0.009486239403486252,0.3643002510070801,[]
1729496494560796160,0.23942923545837402,-0.027491100132465363,0.3615734577178955,[]
1729496494560796160,0.23942923545837402,-0.027491100132465363,0.3615734577178955,[]
1729496494581796608,0.3103574514389038,0.008744694292545319,0.325406551361084,[]
1729496494581796608,0.3103574514389038,0.008744694292545319,0.325406551361084,[]
1729496494581796608,0.3103574514389038,0.008744694292545319,0.325406551361084,[]
1729496494602797056,0.2555517852306366,0.04419146105647087,0.31716787815093994,[]
1729496494602797056,0.2555517852306366,0.04419146105647087,0.31716787815093994,[]
1729496494623797504,0.28715234994888306,0.03781216964125633,0.34590792655944824,[]
1729496494623797504,0.28715234994888306,0.03781216964125633,0.34590792655944824,[]
1729496494623797504,0.28715234994888306,0.03781216964125633,0.34590792655944824,[]
1729496494644797952,0.2663732171058655,0.014064185321331024,0.33407241106033325,[]
1729496494644797952,0.2663732171058655,0.014064185321331024,0.33407241106033325,[]
1729496494665798400,0.36439236998558044,0.029805148020386696,0.2940700948238373,[]
1729496494665798400,0.36439236998558044,0.029805148020386696,0.2940700948238373,[]
1729496494686798848,0.2985871136188507,0.053788989782333374,0.2864491939544678,[]
1729496494686798848,0.2985871136188507,0.053788989782333374,0.2864491939544678,[]
1729496494686798848,0.2985871136188507,0.053788989782333374,0.2864491939544678,[]
1729496494707799296,0.30554062128067017,0.044358476996421814,0.3614836633205414,[]
1729496494707799296,0.30554062128067017,0.044358476996421814,0.3614836633205414,[]
1729496494728799744,0.2641211748123169,0.03484455123543739,0.2895686626434326,[]
1729496494728799744,0.2641211748123169,0.03484455123543739,0.2895686626434326,[]
1729496494728799744,0.2641211748123169,0.03484455123543739,0.2895686626434326,[]
1729496494749800192,0.21301054954528809,0.012251032516360283,0.30210617184638977,[]
1729496494749800192,0.21301054954528809,0.012251032516360283,0.30210617184638977,[]
1729496494770800640,0.24940334260463715,0.054336365312337875,0.2532718777656555,[]
1729496494770800640,0.24940334260463715,0.054336365312337875,0.2532718777656555,[]
1729496494791801088,0.20978665351867676,0.06197912245988846,0.36045700311660767,[]
1729496494791801088,0.20978665351867676,0.06197912245988846,0.36045700311660767,[]
1729496494791801088,0.20978665351867676,0.06197912245988846,0.36045700311660767,[]
1729496494812801536,0.2633672058582306,-0.07837846130132675,0.4275742769241333,[]
1729496494812801536,0.2633672058582306,-0.07837846130132675,0.4275742769241333,[]
1729496494833801984,0.22450697422027588,0.019131720066070557,0.4083121418952942,[]
1729496494833801984,0.22450697422027588,0.019131720066070557,0.4083121418952942,[]
1729496494854802432,0.2986963093280792,0.058132536709308624,0.30052804946899414,[]
1729496494854802432,0.2986963093280792,0.058132536709308624,0.30052804946899414,[]
1729496494875802880,0.24235986173152924,-0.012274853885173798,0.32739636301994324,[]
1729496494875802880,0.24235986173152924,-0.012274853885173798,0.32739636301994324,[]
1729496494896803328,0.23912209272384644,-0.05870624631643295,0.25792253017425537,[]
1729496494896803328,0.23912209272384644,-0.05870624631643295,0.25792253017425537,[]
1729496494896803328,0.23912209272384644,-0.05870624631643295,0.25792253017425537,[]
1729496494917803776,0.2196592390537262,0.11870064586400986,0.3960980176925659,[]
