timestamp,mag_x,mag_y,mag_z,mag_covariance
1727529630540519936,0.2375703901052475,0.07097133249044418,0.42271387577056885,[]
1727529630561520384,0.3354434669017792,0.2228832244873047,0.360772043466568,[]
1727529630561520384,0.3354434669017792,0.2228832244873047,0.360772043466568,[]
1727529630582520832,0.32404154539108276,0.20162899792194366,0.3240029513835907,[]
1727529630582520832,0.32404154539108276,0.20162899792194366,0.3240029513835907,[]
1727529630603521280,0.2629025876522064,0.009703211486339569,0.32615214586257935,[]
1727529630603521280,0.2629025876522064,0.009703211486339569,0.32615214586257935,[]
1727529630624521728,0.16354618966579437,0.058557722717523575,0.36061105132102966,[]
1727529630624521728,0.16354618966579437,0.058557722717523575,0.36061105132102966,[]
1727529630624521728,0.16354618966579437,0.058557722717523575,0.36061105132102966,[]
1727529630645522176,0.2870796024799347,0.07629210501909256,0.3957716226577759,[]
1727529630645522176,0.2870796024799347,0.07629210501909256,0.3957716226577759,[]
1727529630666522624,0.2262868732213974,0.060544997453689575,0.3171106278896332,[]
1727529630666522624,0.2262868732213974,0.060544997453689575,0.3171106278896332,[]
1727529630687523072,0.25112226605415344,0.11302809417247772,0.36999985575675964,[]
1727529630687523072,0.25112226605415344,0.11302809417247772,0.36999985575675964,[]
1727529630708523520,0.2877597212791443,0.07580158859491348,0.3638729453086853,[]
1727529630708523520,0.2877597212791443,0.07580158859491348,0.3638729453086853,[]
1727529630708523520,0.2877597212791443,0.07580158859491348,0.3638729453086853,[]
1727529630729523968,0.23608648777008057,0.1304589956998825,0.29126593470573425,[]
1727529630729523968,0.23608648777008057,0.1304589956998825,0.29126593470573425,[]
1727529630750524416,0.3279563784599304,0.023744352161884308,0.357949823141098,[]
1727529630750524416,0.3279563784599304,0.023744352161884308,0.357949823141098,[]
1727529630771524864,0.243580624461174,0.12080782651901245,0.3809135854244232,[]
1727529630771524864,0.243580624461174,0.12080782651901245,0.3809135854244232,[]
1727529630771524864,0.243580624461174,0.12080782651901245,0.3809135854244232,[]
1727529630792525312,0.32684803009033203,0.05587875470519066,0.33509737253189087,[]
1727529630792525312,0.32684803009033203,0.05587875470519066,0.33509737253189087,[]
1727529630813525760,0.21644657850265503,0.03293146938085556,0.35377076268196106,[]
1727529630813525760,0.21644657850265503,0.03293146938085556,0.35377076268196106,[]
1727529630834526208,0.21381819248199463,0.06740807741880417,0.39125674962997437,[]
1727529630834526208,0.21381819248199463,0.06740807741880417,0.39125674962997437,[]
1727529630855526656,0.23678061366081238,-0.06074162572622299,0.3597523868083954,[]
1727529630855526656,0.23678061366081238,-0.06074162572622299,0.3597523868083954,[]
1727529630855526656,0.23678061366081238,-0.06074162572622299,0.3597523868083954,[]
1727529630876527104,0.29293879866600037,0.13295653462409973,0.3147680461406708,[]
1727529630876527104,0.29293879866600037,0.13295653462409973,0.3147680461406708,[]
1727529630897527552,0.24928443133831024,0.11762367188930511,0.32338961958885193,[]
1727529630897527552,0.24928443133831024,0.11762367188930511,0.32338961958885193,[]
1727529630918528000,0.22927656769752502,-0.04265571013092995,0.4218180775642395,[]
1727529630918528000,0.22927656769752502,-0.04265571013092995,0.4218180775642395,[]
1727529630939528448,0.3042517900466919,0.01535047683864832,0.4155295491218567,[]
1727529630939528448,0.3042517900466919,0.01535047683864832,0.4155295491218567,[]
1727529630960528896,0.3106648325920105,0.0555792897939682,0.4544900357723236,[]
1727529630960528896,0.3106648325920105,0.0555792897939682,0.4544900357723236,[]
1727529630981529344,0.27073392271995544,-0.01796533167362213,0.4388478994369507,[]
1727529630981529344,0.27073392271995544,-0.01796533167362213,0.4388478994369507,[]
1727529630981529344,0.27073392271995544,-0.01796533167362213,0.4388478994369507,[]
1727529631002529792,0.29956698417663574,-0.03565096855163574,0.36746692657470703,[]
1727529631002529792,0.29956698417663574,-0.03565096855163574,0.36746692657470703,[]
1727529631023530240,0.2872195541858673,-0.02776462212204933,0.3793567419052124,[]
1727529631023530240,0.2872195541858673,-0.02776462212204933,0.3793567419052124,[]
1727529631044530688,0.2546367943286896,0.027802567929029465,0.3253035843372345,[]
1727529631044530688,0.2546367943286896,0.027802567929029465,0.3253035843372345,[]
1727529631065531136,0.2773473262786865,0.08718614280223846,0.33618059754371643,[]
1727529631065531136,0.2773473262786865,0.08718614280223846,0.33618059754371643,[]
1727529631065531136,0.2773473262786865,0.08718614280223846,0.33618059754371643,[]
1727529631086531584,0.32831263542175293,0.027763912454247475,0.38917654752731323,[]
1727529631086531584,0.32831263542175293,0.027763912454247475,0.38917654752731323,[]
1727529631107532032,0.13141518831253052,0.10971178859472275,0.40234819054603577,[]
1727529631107532032,0.13141518831253052,0.10971178859472275,0.40234819054603577,[]
1727529631128532480,0.2567136585712433,-0.001551940105855465,0.4074472188949585,[]
1727529631128532480,0.2567136585712433,-0.001551940105855465,0.4074472188949585,[]
1727529631128532480,0.2567136585712433,-0.001551940105855465,0.4074472188949585,[]
1727529631149532928,0.24847759306430817,0.008805669844150543,0.32826513051986694,[]
1727529631149532928,0.24847759306430817,0.008805669844150543,0.32826513051986694,[]
1727529631170533376,0.2694281339645386,0.05609738826751709,0.35882043838500977,[]
1727529631170533376,0.2694281339645386,0.05609738826751709,0.35882043838500977,[]
1727529631191533824,0.3403692841529846,-0.022269021719694138,0.38956525921821594,[]
1727529631191533824,0.3403692841529846,-0.022269021719694138,0.38956525921821594,[]
1727529631212534272,0.2864515781402588,0.0372164249420166,0.38219577074050903,[]
1727529631212534272,0.2864515781402588,0.0372164249420166,0.38219577074050903,[]
1727529631212534272,0.2864515781402588,0.0372164249420166,0.38219577074050903,[]
1727529631233534720,0.2138267308473587,-0.03654344379901886,0.3822634220123291,[]
1727529631233534720,0.2138267308473587,-0.03654344379901886,0.3822634220123291,[]
1727529631254535168,0.29371535778045654,0.0019752453081309795,0.4569922387599945,[]
1727529631254535168,0.29371535778045654,0.0019752453081309795,0.4569922387599945,[]
1727529631275535616,0.33889782428741455,-0.028897155076265335,0.34655264019966125,[]
1727529631275535616,0.33889782428741455,-0.028897155076265335,0.34655264019966125,[]
1727529631296536064,0.16678863763809204,-0.0740155279636383,0.35281795263290405,[]
1727529631296536064,0.16678863763809204,-0.0740155279636383,0.35281795263290405,[]
1727529631317536512,0.1998414844274521,-0.05502646043896675,0.36731600761413574,[]
1727529631317536512,0.1998414844274521,-0.05502646043896675,0.36731600761413574,[]
1727529631338536960,0.16815805435180664,0.05423241853713989,0.40019506216049194,[]
1727529631338536960,0.16815805435180664,0.05423241853713989,0.40019506216049194,[]
1727529631338536960,0.16815805435180664,0.05423241853713989,0.40019506216049194,[]
1727529631359537408,0.18799887597560883,-0.057552821934223175,0.2911818027496338,[]
1727529631380537856,0.2677440941333771,-0.0822572261095047,0.3440895080566406,[]
1727529631380537856,0.2677440941333771,-0.0822572261095047,0.3440895080566406,[]
1727529631401538304,0.2541682720184326,-0.07509944587945938,0.31658750772476196,[]
1727529631422538752,0.30678868293762207,-0.04023856669664383,0.3309018611907959,[]
1727529631443539200,0.34479621052742004,-0.02361215278506279,0.43046584725379944,[]
1727529631443539200,0.34479621052742004,-0.02361215278506279,0.43046584725379944,[]
1727529631443539200,0.34479621052742004,-0.02361215278506279,0.43046584725379944,[]
1727529631464539648,0.33692502975463867,-0.10735639929771423,0.37931185960769653,[]
1727529631464539648,0.33692502975463867,-0.10735639929771423,0.37931185960769653,[]
1727529631485540096,0.23665747046470642,0.0693754106760025,0.38907092809677124,[]
1727529631485540096,0.23665747046470642,0.0693754106760025,0.38907092809677124,[]
1727529631485540096,0.23665747046470642,0.0693754106760025,0.38907092809677124,[]
1727529631506540544,0.23314419388771057,-0.02586977742612362,0.32767513394355774,[]
1727529631506540544,0.23314419388771057,-0.02586977742612362,0.32767513394355774,[]
1727529631527540992,0.20023509860038757,0.02228710800409317,0.3581978678703308,[]
1727529631527540992,0.20023509860038757,0.02228710800409317,0.3581978678703308,[]
1727529631548541440,0.26101037859916687,-0.028875447809696198,0.4021710753440857,[]
1727529631548541440,0.26101037859916687,-0.028875447809696198,0.4021710753440857,[]
1727529631548541440,0.26101037859916687,-0.028875447809696198,0.4021710753440857,[]
1727529631569541888,0.3274494409561157,-0.020230896770954132,0.30648890137672424,[]
1727529631569541888,0.3274494409561157,-0.020230896770954132,0.30648890137672424,[]
1727529631569541888,0.3274494409561157,-0.020230896770954132,0.30648890137672424,[]
1727529631590542336,0.2310548722743988,-0.002160055562853813,0.31921684741973877,[]
1727529631590542336,0.2310548722743988,-0.002160055562853813,0.31921684741973877,[]
1727529631611542784,0.3390546441078186,0.018183710053563118,0.3302839994430542,[]
1727529631611542784,0.3390546441078186,0.018183710053563118,0.3302839994430542,[]
1727529631611542784,0.3390546441078186,0.018183710053563118,0.3302839994430542,[]
1727529631632543232,0.2929123640060425,0.05619244650006294,0.386771559715271,[]
1727529631632543232,0.2929123640060425,0.05619244650006294,0.386771559715271,[]
1727529631632543232,0.2929123640060425,0.05619244650006294,0.386771559715271,[]
1727529631653543680,0.2770529091358185,0.04661716893315315,0.371179461479187,[]
1727529631653543680,0.2770529091358185,0.04661716893315315,0.371179461479187,[]
1727529631674544128,0.25023043155670166,-0.02791624329984188,0.32530736923217773,[]
1727529631674544128,0.25023043155670166,-0.02791624329984188,0.32530736923217773,[]
1727529631674544128,0.25023043155670166,-0.02791624329984188,0.32530736923217773,[]
1727529631695544576,0.26028913259506226,-0.10246794670820236,0.31107932329177856,[]
1727529631695544576,0.26028913259506226,-0.10246794670820236,0.31107932329177856,[]
1727529631695544576,0.26028913259506226,-0.10246794670820236,0.31107932329177856,[]
1727529631716545024,0.24664828181266785,-0.03880683332681656,0.42971107363700867,[]
1727529631737545472,0.26793423295021057,0.07063157111406326,0.29072120785713196,[]
1727529631737545472,0.26793423295021057,0.07063157111406326,0.29072120785713196,[]
1727529631737545472,0.26793423295021057,0.07063157111406326,0.29072120785713196,[]
1727529631758545920,0.2230776846408844,-0.004570274148136377,0.4674142301082611,[]
1727529631758545920,0.2230776846408844,-0.004570274148136377,0.4674142301082611,[]
1727529631779546368,0.2441561073064804,0.05357764661312103,0.41045695543289185,[]
1727529631779546368,0.2441561073064804,0.05357764661312103,0.41045695543289185,[]
1727529631800546816,0.24360154569149017,0.021439382806420326,0.3904072940349579,[]
1727529631800546816,0.24360154569149017,0.021439382806420326,0.3904072940349579,[]
1727529631800546816,0.24360154569149017,0.021439382806420326,0.3904072940349579,[]
1727529631821547264,0.26054444909095764,-0.017057839781045914,0.39903873205184937,[]
1727529631821547264,0.26054444909095764,-0.017057839781045914,0.39903873205184937,[]
1727529631842547712,0.19561943411827087,-0.0657796561717987,0.40812498331069946,[]
1727529631842547712,0.19561943411827087,-0.0657796561717987,0.40812498331069946,[]
1727529631863548160,0.25722378492355347,-0.00959162786602974,0.3758470416069031,[]
1727529631863548160,0.25722378492355347,-0.00959162786602974,0.3758470416069031,[]
1727529631863548160,0.25722378492355347,-0.00959162786602974,0.3758470416069031,[]
1727529631884548608,0.24926994740962982,-0.02884317748248577,0.3087834417819977,[]
1727529631905549056,0.2696148455142975,-0.04190187156200409,0.36222973465919495,[]
1727529631905549056,0.2696148455142975,-0.04190187156200409,0.36222973465919495,[]
1727529631926549504,0.31481456756591797,0.06417491286993027,0.2903781235218048,[]
1727529631926549504,0.31481456756591797,0.06417491286993027,0.2903781235218048,[]
1727529631926549504,0.31481456756591797,0.06417491286993027,0.2903781235218048,[]
1727529631947549952,0.212903693318367,0.10230810940265656,0.2764842212200165,[]
1727529631947549952,0.212903693318367,0.10230810940265656,0.2764842212200165,[]
1727529631968550400,0.2526099979877472,0.020521655678749084,0.3875750005245209,[]
1727529631968550400,0.2526099979877472,0.020521655678749084,0.3875750005245209,[]
1727529631989550848,0.2778993546962738,0.09300905466079712,0.35229048132896423,[]
1727529631989550848,0.2778993546962738,0.09300905466079712,0.35229048132896423,[]
1727529631989550848,0.2778993546962738,0.09300905466079712,0.35229048132896423,[]
1727529632010551296,0.18938174843788147,0.013830451294779778,0.43980318307876587,[]
1727529632010551296,0.18938174843788147,0.013830451294779778,0.43980318307876587,[]
1727529632031551744,0.2858949899673462,0.14271962642669678,0.41366055607795715,[]
1727529632031551744,0.2858949899673462,0.14271962642669678,0.41366055607795715,[]
1727529632052552192,0.27069467306137085,0.050849027931690216,0.3108570873737335,[]
1727529632052552192,0.27069467306137085,0.050849027931690216,0.3108570873737335,[]
1727529632073552640,0.16507963836193085,0.07777300477027893,0.3032001554965973,[]
1727529632073552640,0.16507963836193085,0.07777300477027893,0.3032001554965973,[]
1727529632073552640,0.16507963836193085,0.07777300477027893,0.3032001554965973,[]
1727529632094553088,0.3221469521522522,0.032056428492069244,0.3332151472568512,[]
1727529632094553088,0.3221469521522522,0.032056428492069244,0.3332151472568512,[]
1727529632115553536,0.1845874935388565,-0.014123080298304558,0.367473840713501,[]
1727529632115553536,0.1845874935388565,-0.014123080298304558,0.367473840713501,[]
1727529632115553536,0.1845874935388565,-0.014123080298304558,0.367473840713501,[]
1727529632136553984,0.21244579553604126,0.11823901534080505,0.3183322250843048,[]
1727529632136553984,0.21244579553604126,0.11823901534080505,0.3183322250843048,[]
1727529632157554432,0.3102918863296509,-0.07353381812572479,0.393882691860199,[]
1727529632157554432,0.3102918863296509,-0.07353381812572479,0.393882691860199,[]
1727529632178554880,0.23237845301628113,0.05251684412360191,0.3733547329902649,[]
1727529632178554880,0.23237845301628113,0.05251684412360191,0.3733547329902649,[]
1727529632199555328,0.2767167389392853,0.02110215276479721,0.43401312828063965,[]
1727529632199555328,0.2767167389392853,0.02110215276479721,0.43401312828063965,[]
1727529632220555776,0.22328193485736847,0.02201383002102375,0.43325647711753845,[]
1727529632220555776,0.22328193485736847,0.02201383002102375,0.43325647711753845,[]
1727529632220555776,0.22328193485736847,0.02201383002102375,0.43325647711753845,[]
1727529632241556224,0.2530001699924469,0.056071069091558456,0.34653156995773315,[]
1727529632241556224,0.2530001699924469,0.056071069091558456,0.34653156995773315,[]
1727529632262556672,0.2522486448287964,0.09813192486763,0.3504830300807953,[]
