timestamp,baro_alt
1.727529638373687e+18,139.55543518066406
1.7275296383946875e+18,139.39697265625
1.7275296383946875e+18,139.39697265625
1.727529638415688e+18,139.55014038085938
1.727529638415688e+18,139.55014038085938
1.727529638415688e+18,139.55014038085938
1.7275296384366884e+18,139.79840087890625
1.7275296384366884e+18,139.79840087890625
1.7275296384576888e+18,139.57391357421875
1.7275296384576888e+18,139.57391357421875
1.7275296384786893e+18,139.46035766601562
1.7275296384786893e+18,139.46035766601562
1.7275296384786893e+18,139.46035766601562
1.7275296384996897e+18,139.4445037841797
1.7275296384996897e+18,139.4445037841797
1.7275296385206902e+18,139.5871124267578
1.7275296385206902e+18,139.5871124267578
1.7275296385416906e+18,139.6452178955078
1.7275296385416906e+18,139.6452178955078
1.727529638562691e+18,139.21473693847656
1.727529638562691e+18,139.21473693847656
1.727529638562691e+18,139.21473693847656
1.7275296385836915e+18,139.54486083984375
1.7275296385836915e+18,139.54486083984375
1.727529638604692e+18,139.4497833251953
1.727529638604692e+18,139.4497833251953
1.7275296386256924e+18,139.4577178955078
1.7275296386256924e+18,139.4577178955078
1.7275296386256924e+18,139.4577178955078
1.7275296386466929e+18,139.83009338378906
1.7275296386466929e+18,139.83009338378906
1.7275296386676933e+18,139.7033233642578
1.7275296386676933e+18,139.7033233642578
1.7275296386886938e+18,139.73765563964844
1.7275296386886938e+18,139.73765563964844
1.7275296386886938e+18,139.73765563964844
1.7275296387096942e+18,139.4233856201172
1.7275296387096942e+18,139.4233856201172
1.7275296387306947e+18,139.4761962890625
1.7275296387306947e+18,139.4761962890625
1.727529638751695e+18,139.7482147216797
1.727529638751695e+18,139.7482147216797
1.7275296387726956e+18,139.63201904296875
1.7275296387726956e+18,139.63201904296875
1.7275296387726956e+18,139.63201904296875
1.727529638793696e+18,139.7693328857422
1.727529638793696e+18,139.7693328857422
1.7275296388146964e+18,139.54750061035156
1.7275296388146964e+18,139.54750061035156
1.727529638835697e+18,139.5343017578125
1.727529638835697e+18,139.5343017578125
1.7275296388566973e+18,139.63465881347656
1.7275296388566973e+18,139.63465881347656
1.7275296388566973e+18,139.63465881347656
1.7275296388776978e+18,139.53958129882812
1.7275296388776978e+18,139.53958129882812
1.7275296388986982e+18,139.86705017089844
1.7275296388986982e+18,139.86705017089844
1.7275296388986982e+18,139.86705017089844
1.7275296389196987e+18,139.4471435546875
1.7275296389196987e+18,139.4471435546875
1.7275296389406991e+18,139.38375854492188
1.7275296389406991e+18,139.38375854492188
1.7275296389616996e+18,139.74293518066406
1.7275296389616996e+18,139.74293518066406
1.7275296389827e+18,139.63465881347656
1.7275296389827e+18,139.63465881347656
1.7275296389827e+18,139.63465881347656
1.7275296390037005e+18,139.9700469970703
1.7275296390037005e+18,139.9700469970703
1.727529639024701e+18,139.63201904296875
1.727529639024701e+18,139.63201904296875
1.7275296390457014e+18,139.975341796875
1.7275296390457014e+18,139.975341796875
1.7275296390667018e+18,139.5633544921875
1.7275296390667018e+18,139.5633544921875
1.7275296390667018e+18,139.5633544921875
1.7275296390877023e+18,139.65313720703125
1.7275296390877023e+18,139.65313720703125
1.7275296391087027e+18,139.77462768554688
1.7275296391087027e+18,139.77462768554688
1.7275296391297032e+18,139.8063201904297
1.7275296391297032e+18,139.8063201904297
1.7275296391297032e+18,139.8063201904297
1.7275296391507036e+18,139.54750061035156
1.7275296391507036e+18,139.54750061035156
1.727529639171704e+18,139.87762451171875
1.727529639171704e+18,139.87762451171875
1.7275296391927045e+18,139.68218994140625
1.7275296391927045e+18,139.68218994140625
1.727529639213705e+18,139.60824584960938
1.727529639213705e+18,139.60824584960938
1.727529639213705e+18,139.60824584960938
1.7275296392347054e+18,139.5818328857422
1.7275296392347054e+18,139.5818328857422
1.7275296392557059e+18,139.54486083984375
1.7275296392557059e+18,139.54486083984375
1.7275296392767063e+18,139.84329223632812
1.7275296392767063e+18,139.84329223632812
1.7275296392767063e+18,139.84329223632812
1.7275296392977068e+18,139.671630859375
1.7275296392977068e+18,139.671630859375
1.7275296393187072e+18,139.7772674560547
1.7275296393187072e+18,139.7772674560547
1.7275296393397076e+18,139.95420837402344
1.7275296393397076e+18,139.95420837402344
1.727529639360708e+18,139.84593200683594
1.727529639360708e+18,139.84593200683594
1.7275296393817085e+18,139.75613403320312
1.7275296393817085e+18,139.75613403320312
1.727529639402709e+18,139.9198760986328
1.727529639402709e+18,139.9198760986328
1.7275296394237094e+18,139.6742706298828
1.7275296394237094e+18,139.6742706298828
1.7275296394237094e+18,139.6742706298828
1.72752963944471e+18,139.92515563964844
1.72752963944471e+18,139.92515563964844
1.7275296394657103e+18,139.83535766601562
1.7275296394657103e+18,139.83535766601562
1.7275296394867108e+18,139.642578125
1.7275296394867108e+18,139.642578125
1.7275296395077112e+18,139.642578125
1.7275296395077112e+18,139.642578125
1.7275296395287117e+18,139.54750061035156
1.7275296395287117e+18,139.54750061035156
1.7275296395497121e+18,139.82745361328125
1.7275296395497121e+18,139.82745361328125
1.7275296395497121e+18,139.82745361328125
1.7275296395707126e+18,139.74557495117188
1.7275296395707126e+18,139.74557495117188
1.727529639591713e+18,139.66107177734375
1.727529639591713e+18,139.66107177734375
1.7275296396127135e+18,139.455078125
1.7275296396127135e+18,139.455078125
1.7275296396127135e+18,139.455078125
1.727529639633714e+18,139.78782653808594
1.727529639633714e+18,139.78782653808594
1.7275296396547144e+18,139.62937927246094
1.7275296396547144e+18,139.62937927246094
1.7275296396757148e+18,139.7534942626953
1.7275296396757148e+18,139.7534942626953
1.7275296396757148e+18,139.7534942626953
1.7275296396967153e+18,139.51844787597656
1.7275296396967153e+18,139.51844787597656
1.7275296397177157e+18,139.66371154785156
1.7275296397177157e+18,139.66371154785156
1.7275296397177157e+18,139.66371154785156
1.7275296397387162e+18,139.74293518066406
1.7275296397387162e+18,139.74293518066406
1.7275296397597166e+18,139.79576110839844
1.7275296397597166e+18,139.79576110839844
1.727529639780717e+18,140.0572052001953
1.727529639780717e+18,140.0572052001953
1.7275296398017175e+18,139.7825469970703
1.7275296398017175e+18,139.7825469970703
1.7275296398017175e+18,139.7825469970703
1.727529639822718e+18,139.80368041992188
1.727529639822718e+18,139.80368041992188
1.7275296398437184e+18,139.87762451171875
1.7275296398437184e+18,139.87762451171875
1.7275296398647188e+18,139.51844787597656
1.7275296398647188e+18,139.51844787597656
1.7275296398647188e+18,139.51844787597656
1.7275296398857193e+18,139.87498474121094
1.7275296398857193e+18,139.87498474121094
1.7275296399067197e+18,139.95684814453125
1.7275296399067197e+18,139.95684814453125
1.7275296399277202e+18,140.0228729248047
1.7275296399277202e+18,140.0228729248047
1.7275296399277202e+18,140.0228729248047
1.7275296399487206e+18,139.66107177734375
1.7275296399487206e+18,139.66107177734375
1.727529639969721e+18,139.86705017089844
1.727529639969721e+18,139.86705017089844
1.7275296399907215e+18,139.7614288330078
1.7275296399907215e+18,139.7614288330078
1.727529640011722e+18,139.74029541015625
1.727529640011722e+18,139.74029541015625
1.727529640011722e+18,139.74029541015625
1.7275296400327224e+18,139.86968994140625
1.7275296400327224e+18,139.86968994140625
1.727529640053723e+18,140.00173950195312
1.727529640053723e+18,140.00173950195312
1.7275296400747233e+18,139.7534942626953
1.7275296400747233e+18,139.7534942626953
1.7275296400747233e+18,139.7534942626953
1.7275296400957238e+18,139.729736328125
1.7275296400957238e+18,139.729736328125
1.7275296401167242e+18,139.95156860351562
1.7275296401167242e+18,139.95156860351562
1.7275296401377247e+18,140.03343200683594
1.7275296401377247e+18,140.03343200683594
1.7275296401377247e+18,140.03343200683594
1.727529640158725e+18,139.71124267578125
1.727529640158725e+18,139.71124267578125
1.7275296401797256e+18,139.95420837402344
1.7275296401797256e+18,139.95420837402344
1.727529640200726e+18,139.8564910888672
1.727529640200726e+18,139.8564910888672
1.727529640200726e+18,139.8564910888672
1.7275296402217265e+18,139.86441040039062
1.7275296402217265e+18,139.86441040039062
1.727529640242727e+18,139.62937927246094
1.727529640242727e+18,139.62937927246094
1.7275296402637274e+18,139.78782653808594
1.7275296402637274e+18,139.78782653808594
1.7275296402847278e+18,139.84857177734375
1.7275296402847278e+18,139.84857177734375
1.7275296402847278e+18,139.84857177734375
1.7275296403057283e+18,139.87762451171875
1.7275296403057283e+18,139.87762451171875
1.7275296403267287e+18,139.71652221679688
1.7275296403267287e+18,139.71652221679688
1.7275296403477292e+18,140.1100311279297
1.7275296403477292e+18,140.1100311279297
1.7275296403477292e+18,140.1100311279297
1.7275296403687296e+18,139.86178588867188
1.7275296403687296e+18,139.86178588867188
1.72752964038973e+18,139.74293518066406
1.72752964038973e+18,139.74293518066406
1.7275296404107305e+18,139.63201904296875
1.7275296404107305e+18,139.63201904296875
1.7275296404107305e+18,139.63201904296875
1.727529640431731e+18,139.5659942626953
1.727529640431731e+18,139.5659942626953
1.7275296404527314e+18,139.70068359375
1.7275296404527314e+18,139.70068359375
1.7275296404527314e+18,139.70068359375
1.7275296404737318e+18,139.8406524658203
1.7275296404737318e+18,139.8406524658203
1.7275296404947323e+18,140.21038818359375
1.7275296404947323e+18,140.21038818359375
1.7275296404947323e+18,140.21038818359375
1.7275296405157327e+18,140.12059020996094
1.7275296405157327e+18,140.12059020996094
1.7275296405367332e+18,140.04400634765625
1.7275296405367332e+18,140.04400634765625
1.7275296405577336e+18,140.104736328125
1.7275296405577336e+18,140.104736328125
1.7275296405577336e+18,140.104736328125
1.727529640578734e+18,140.07040405273438
1.727529640578734e+18,140.07040405273438
1.7275296405997345e+18,140.06776428222656
1.7275296405997345e+18,140.06776428222656
1.7275296405997345e+18,140.06776428222656
1.727529640620735e+18,139.90931701660156
1.727529640620735e+18,139.90931701660156
1.7275296406417354e+18,139.86968994140625
1.7275296406417354e+18,139.86968994140625
1.727529640662736e+18,139.82215881347656
1.727529640662736e+18,139.82215881347656
1.727529640662736e+18,139.82215881347656
1.7275296406837363e+18,139.86705017089844
1.7275296406837363e+18,139.86705017089844
1.7275296407047368e+18,139.88026428222656
1.7275296407047368e+18,139.88026428222656
1.7275296407257372e+18,139.70068359375
1.7275296407257372e+18,139.70068359375
1.7275296407257372e+18,139.70068359375
1.7275296407467377e+18,140.06248474121094
1.7275296407467377e+18,140.06248474121094
1.727529640767738e+18,140.0070343017578
1.727529640767738e+18,140.0070343017578
1.7275296407887386e+18,139.99118041992188
1.7275296407887386e+18,139.99118041992188
1.7275296407887386e+18,139.99118041992188
1.727529640809739e+18,140.2711181640625
1.727529640809739e+18,140.2711181640625
1.7275296408307395e+18,139.90931701660156
1.7275296408307395e+18,139.90931701660156
1.72752964085174e+18,140.15492248535156
1.72752964085174e+18,140.15492248535156
1.72752964085174e+18,140.15492248535156
1.7275296408727404e+18,140.02023315429688
1.7275296408727404e+18,140.02023315429688
1.7275296408937408e+18,139.92515563964844
1.7275296408937408e+18,139.92515563964844
1.7275296409147412e+18,139.9357147216797
1.7275296409147412e+18,139.9357147216797
1.7275296409147412e+18,139.9357147216797
1.7275296409357417e+18,139.7587890625
1.7275296409357417e+18,139.7587890625
1.7275296409567421e+18,140.104736328125
1.7275296409567421e+18,140.104736328125
1.7275296409777426e+18,139.86705017089844
1.7275296409777426e+18,139.86705017089844
1.7275296409777426e+18,139.86705017089844
1.727529640998743e+18,140.12322998046875
1.727529640998743e+18,140.12322998046875
1.7275296410197435e+18,140.20774841308594
1.7275296410197435e+18,140.20774841308594
1.7275296410197435e+18,140.20774841308594
1.727529641040744e+18,140.1153106689453
1.727529641040744e+18,140.1153106689453
1.7275296410617444e+18,140.26583862304688
1.7275296410617444e+18,140.26583862304688
1.7275296410617444e+18,140.26583862304688
1.7275296410827448e+18,140.00967407226562
1.7275296410827448e+18,140.00967407226562
1.7275296411037453e+18,140.15756225585938
1.7275296411037453e+18,140.15756225585938
1.7275296411037453e+18,140.15756225585938
1.7275296411247457e+18,140.02023315429688
1.7275296411247457e+18,140.02023315429688
1.7275296411457462e+18,139.98326110839844
1.7275296411457462e+18,139.98326110839844
1.7275296411457462e+18,139.98326110839844
1.7275296411667466e+18,139.98590087890625
1.7275296411667466e+18,139.98590087890625
1.727529641187747e+18,140.0228729248047
1.727529641187747e+18,140.0228729248047
1.727529641187747e+18,140.0228729248047
1.7275296412087475e+18,140.03343200683594
1.7275296412087475e+18,140.03343200683594
1.727529641229748e+18,139.8934783935547
1.727529641229748e+18,139.8934783935547
1.727529641229748e+18,139.8934783935547
1.7275296412507484e+18,140.2816925048828
1.7275296412507484e+18,140.2816925048828
1.7275296412717489e+18,140.18397521972656
1.7275296412717489e+18,140.18397521972656
1.7275296412717489e+18,140.18397521972656
1.7275296412927493e+18,140.06776428222656
1.7275296412927493e+18,140.06776428222656
1.7275296413137498e+18,140.15756225585938
1.7275296413137498e+18,140.15756225585938
1.7275296413347502e+18,140.2235870361328
1.7275296413347502e+18,140.2235870361328
1.7275296413347502e+18,140.2235870361328
1.7275296413557507e+18,140.30810546875
1.7275296413557507e+18,140.30810546875
1.727529641376751e+18,140.08889770507812
1.727529641376751e+18,140.08889770507812
1.727529641376751e+18,140.08889770507812
1.7275296413977516e+18,140.25791931152344
1.7275296413977516e+18,140.25791931152344
1.727529641418752e+18,140.1364288330078
1.727529641418752e+18,140.1364288330078
1.7275296414397524e+18,140.15492248535156
1.7275296414397524e+18,140.15492248535156
1.7275296414397524e+18,140.15492248535156
1.727529641460753e+18,140.20245361328125
1.727529641460753e+18,140.20245361328125
1.7275296414817533e+18,140.12850952148438
1.7275296414817533e+18,140.12850952148438
1.7275296415027538e+18,140.1020965576172
1.7275296415027538e+18,140.1020965576172
1.7275296415027538e+18,140.1020965576172
1.7275296415237542e+18,140.1654815673828
1.7275296415237542e+18,140.1654815673828
1.7275296415447547e+18,140.22886657714844
1.7275296415447547e+18,140.22886657714844
1.7275296415657551e+18,140.03343200683594
1.7275296415657551e+18,140.03343200683594
1.7275296415657551e+18,140.03343200683594
1.7275296415867556e+18,140.0572052001953
1.7275296415867556e+18,140.0572052001953
1.727529641607756e+18,140.3556365966797
1.727529641607756e+18,140.3556365966797
1.727529641607756e+18,140.3556365966797
1.7275296416287565e+18,140.17340087890625
1.7275296416287565e+18,140.17340087890625
1.727529641649757e+18,140.26319885253906
1.727529641649757e+18,140.26319885253906
1.7275296416707574e+18,140.09153747558594
1.7275296416707574e+18,140.09153747558594
1.7275296416917578e+18,139.94100952148438
1.7275296416917578e+18,139.94100952148438
1.7275296416917578e+18,139.94100952148438
1.7275296417127583e+18,140.1311492919922
1.7275296417127583e+18,140.1311492919922
1.7275296417337587e+18,139.9145965576172
1.7275296417337587e+18,139.9145965576172
1.7275296417337587e+18,139.9145965576172
1.7275296417547592e+18,139.9990997314453
1.7275296417547592e+18,139.9990997314453
1.7275296417757596e+18,140.40052795410156
1.7275296417757596e+18,140.40052795410156
1.72752964179676e+18,140.1602020263672
1.72752964179676e+18,140.1602020263672
1.72752964179676e+18,140.1602020263672
1.7275296418177605e+18,140.24208068847656
