timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275296929748518e+18,2.8643994331359863,-0.8933741450309753,-0.005227928049862385,47.641194975566485,-122.14037610460572,147.34713745117188,0.10000111907720566,0.10000111907720566
1.7275296929748518e+18,2.8643994331359863,-0.8933741450309753,-0.005227928049862385,47.641194975566485,-122.14037610460572,147.34713745117188,0.10000111907720566,0.10000111907720566
1.727529693025853e+18,2.866206407546997,-0.8873316645622253,-0.0015056862030178308,47.64119628984708,-122.14037670914279,147.34732055664062,0.10000111907720566,0.10000111907720566
1.727529693025853e+18,2.866206407546997,-0.8873316645622253,-0.0015056862030178308,47.64119628984708,-122.14037670914279,147.34732055664062,0.10000111907720566,0.10000111907720566
1.727529693025853e+18,2.866206407546997,-0.8873316645622253,-0.0015056862030178308,47.64119628984708,-122.14037670914279,147.34732055664062,0.10000111907720566,0.10000111907720566
1.727529693025853e+18,2.866206407546997,-0.8873316645622253,-0.0015056862030178308,47.64119628984708,-122.14037670914279,147.34732055664062,0.10000111907720566,0.10000111907720566
1.727529693025853e+18,2.866206407546997,-0.8873316645622253,-0.0015056862030178308,47.64119628984708,-122.14037670914279,147.34732055664062,0.10000111907720566,0.10000111907720566
1.727529693076854e+18,2.8678486347198486,-0.8813827037811279,0.0016406149370595813,47.64119760489963,-122.14037730960588,147.3473358154297,0.10000111907720566,0.10000111907720566
1.727529693076854e+18,2.8678486347198486,-0.8813827037811279,0.0016406149370595813,47.64119760489963,-122.14037730960588,147.3473358154297,0.10000111907720566,0.10000111907720566
1.727529693076854e+18,2.8678486347198486,-0.8813827037811279,0.0016406149370595813,47.64119760489963,-122.14037730960588,147.3473358154297,0.10000111907720566,0.10000111907720566
1.727529693076854e+18,2.8678486347198486,-0.8813827037811279,0.0016406149370595813,47.64119760489963,-122.14037730960588,147.3473358154297,0.10000111907720566,0.10000111907720566
1.727529693076854e+18,2.8678486347198486,-0.8813827037811279,0.0016406149370595813,47.64119760489963,-122.14037730960588,147.3473358154297,0.10000111907720566,0.10000111907720566
1.727529693127855e+18,2.870023488998413,-0.8747705221176147,-0.07059396058320999,47.64119892080998,-122.14037790586812,147.3485870361328,0.10000111907720566,0.10000111907720566
1.727529693127855e+18,2.870023488998413,-0.8747705221176147,-0.07059396058320999,47.64119892080998,-122.14037790586812,147.3485870361328,0.10000111907720566,0.10000111907720566
1.727529693127855e+18,2.870023488998413,-0.8747705221176147,-0.07059396058320999,47.64119892080998,-122.14037790586812,147.3485870361328,0.10000111907720566,0.10000111907720566
1.727529693127855e+18,2.870023488998413,-0.8747705221176147,-0.07059396058320999,47.64119892080998,-122.14037790586812,147.3485870361328,0.10000111907720566,0.10000111907720566
1.727529693127855e+18,2.870023488998413,-0.8747705221176147,-0.07059396058320999,47.64119892080998,-122.14037790586812,147.3485870361328,0.10000111907720566,0.10000111907720566
1.7275296931788562e+18,2.872222900390625,-0.868064820766449,-0.15191952884197235,47.64120023773261,-122.14037849758671,147.35406494140625,0.10000111907720566,0.10000111907720566
1.7275296931788562e+18,2.872222900390625,-0.868064820766449,-0.15191952884197235,47.64120023773261,-122.14037849758671,147.35406494140625,0.10000111907720566,0.10000111907720566
1.7275296931788562e+18,2.872222900390625,-0.868064820766449,-0.15191952884197235,47.64120023773261,-122.14037849758671,147.35406494140625,0.10000111907720566,0.10000111907720566
1.7275296931788562e+18,2.872222900390625,-0.868064820766449,-0.15191952884197235,47.64120023773261,-122.14037849758671,147.35406494140625,0.10000111907720566,0.10000111907720566
1.7275296931788562e+18,2.872222900390625,-0.868064820766449,-0.15191952884197235,47.64120023773261,-122.14037849758671,147.35406494140625,0.10000111907720566,0.10000111907720566
1.7275296932298573e+18,2.8742668628692627,-0.8614856600761414,-0.22400012612342834,47.64120155565038,-122.14037908479976,147.36346435546875,0.10000111907720566,0.10000111907720566
1.7275296932298573e+18,2.8742668628692627,-0.8614856600761414,-0.22400012612342834,47.64120155565038,-122.14037908479976,147.36346435546875,0.10000111907720566,0.10000111907720566
1.7275296932298573e+18,2.8742668628692627,-0.8614856600761414,-0.22400012612342834,47.64120155565038,-122.14037908479976,147.36346435546875,0.10000111907720566,0.10000111907720566
1.7275296932298573e+18,2.8742668628692627,-0.8614856600761414,-0.22400012612342834,47.64120155565038,-122.14037908479976,147.36346435546875,0.10000111907720566,0.10000111907720566
1.7275296932298573e+18,2.8742668628692627,-0.8614856600761414,-0.22400012612342834,47.64120155565038,-122.14037908479976,147.36346435546875,0.10000111907720566,0.10000111907720566
1.7275296932808584e+18,2.876156806945801,-0.8550218343734741,-0.2872912287712097,47.64120287446033,-122.14037966759608,147.3763427734375,0.10000111907720566,0.10000111907720566
1.7275296932808584e+18,2.876156806945801,-0.8550218343734741,-0.2872912287712097,47.64120287446033,-122.14037966759608,147.3763427734375,0.10000111907720566,0.10000111907720566
1.7275296932808584e+18,2.876156806945801,-0.8550218343734741,-0.2872912287712097,47.64120287446033,-122.14037966759608,147.3763427734375,0.10000111907720566,0.10000111907720566
1.7275296932808584e+18,2.876156806945801,-0.8550218343734741,-0.2872912287712097,47.64120287446033,-122.14037966759608,147.3763427734375,0.10000111907720566,0.10000111907720566
1.7275296932808584e+18,2.876156806945801,-0.8550218343734741,-0.2872912287712097,47.64120287446033,-122.14037966759608,147.3763427734375,0.10000111907720566,0.10000111907720566
1.7275296933318595e+18,2.87770676612854,-0.8489239811897278,-0.3198387920856476,47.64120419409384,-122.14038024605188,147.39218139648438,0.10000111907720566,0.10000111907720566
1.7275296933318595e+18,2.87770676612854,-0.8489239811897278,-0.3198387920856476,47.64120419409384,-122.14038024605188,147.39218139648438,0.10000111907720566,0.10000111907720566
1.7275296933318595e+18,2.87770676612854,-0.8489239811897278,-0.3198387920856476,47.64120419409384,-122.14038024605188,147.39218139648438,0.10000111907720566,0.10000111907720566
1.7275296933318595e+18,2.87770676612854,-0.8489239811897278,-0.3198387920856476,47.64120419409384,-122.14038024605188,147.39218139648438,0.10000111907720566,0.10000111907720566
1.7275296933318595e+18,2.87770676612854,-0.8489239811897278,-0.3198387920856476,47.64120419409384,-122.14038024605188,147.39218139648438,0.10000111907720566,0.10000111907720566
1.7275296933828605e+18,2.8786838054656982,-0.8435564041137695,-0.28067418932914734,47.64120551429342,-122.14038082072564,147.40760803222656,0.10000111907720566,0.10000111907720566
1.7275296933828605e+18,2.8786838054656982,-0.8435564041137695,-0.28067418932914734,47.64120551429342,-122.14038082072564,147.40760803222656,0.10000111907720566,0.10000111907720566
1.7275296933828605e+18,2.8786838054656982,-0.8435564041137695,-0.28067418932914734,47.64120551429342,-122.14038082072564,147.40760803222656,0.10000111907720566,0.10000111907720566
1.7275296933828605e+18,2.8786838054656982,-0.8435564041137695,-0.28067418932914734,47.64120551429342,-122.14038082072564,147.40760803222656,0.10000111907720566,0.10000111907720566
1.7275296933828605e+18,2.8786838054656982,-0.8435564041137695,-0.28067418932914734,47.64120551429342,-122.14038082072564,147.40760803222656,0.10000111907720566,0.10000111907720566
1.7275296934338616e+18,2.8797740936279297,-0.8382608890533447,-0.24462004005908966,47.6412068349561,-122.14038139171899,147.4210968017578,0.10000111907720566,0.10000111907720566
1.7275296934338616e+18,2.8797740936279297,-0.8382608890533447,-0.24462004005908966,47.6412068349561,-122.14038139171899,147.4210968017578,0.10000111907720566,0.10000111907720566
1.7275296934338616e+18,2.8797740936279297,-0.8382608890533447,-0.24462004005908966,47.6412068349561,-122.14038139171899,147.4210968017578,0.10000111907720566,0.10000111907720566
1.7275296934338616e+18,2.8797740936279297,-0.8382608890533447,-0.24462004005908966,47.6412068349561,-122.14038139171899,147.4210968017578,0.10000111907720566,0.10000111907720566
1.7275296934338616e+18,2.8797740936279297,-0.8382608890533447,-0.24462004005908966,47.6412068349561,-122.14038139171899,147.4210968017578,0.10000111907720566,0.10000111907720566
1.7275296934848627e+18,2.881019353866577,-0.8331016898155212,-0.21307721734046936,47.641208156167636,-122.14038195910803,147.43283081054688,0.10000111907720566,0.10000111907720566
1.7275296934848627e+18,2.881019353866577,-0.8331016898155212,-0.21307721734046936,47.641208156167636,-122.14038195910803,147.43283081054688,0.10000111907720566,0.10000111907720566
1.7275296934848627e+18,2.881019353866577,-0.8331016898155212,-0.21307721734046936,47.641208156167636,-122.14038195910803,147.43283081054688,0.10000111907720566,0.10000111907720566
1.7275296934848627e+18,2.881019353866577,-0.8331016898155212,-0.21307721734046936,47.641208156167636,-122.14038195910803,147.43283081054688,0.10000111907720566,0.10000111907720566
1.7275296934848627e+18,2.881019353866577,-0.8331016898155212,-0.21307721734046936,47.641208156167636,-122.14038195910803,147.43283081054688,0.10000111907720566,0.10000111907720566
1.7275296935358638e+18,2.88244366645813,-0.828080415725708,-0.185528963804245,47.641209477962384,-122.1403825230451,147.4430694580078,0.10000111907720566,0.10000111907720566
1.7275296935358638e+18,2.88244366645813,-0.828080415725708,-0.185528963804245,47.641209477962384,-122.1403825230451,147.4430694580078,0.10000111907720566,0.10000111907720566
1.7275296935358638e+18,2.88244366645813,-0.828080415725708,-0.185528963804245,47.641209477962384,-122.1403825230451,147.4430694580078,0.10000111907720566,0.10000111907720566
1.7275296935358638e+18,2.88244366645813,-0.828080415725708,-0.185528963804245,47.641209477962384,-122.1403825230451,147.4430694580078,0.10000111907720566,0.10000111907720566
1.7275296935358638e+18,2.88244366645813,-0.828080415725708,-0.185528963804245,47.641209477962384,-122.1403825230451,147.4430694580078,0.10000111907720566,0.10000111907720566
1.727529693586865e+18,2.8840248584747314,-0.8231351375579834,-0.16133493185043335,47.641210800460414,-122.14038308360632,147.45196533203125,0.10000111907720566,0.10000111907720566
1.727529693586865e+18,2.8840248584747314,-0.8231351375579834,-0.16133493185043335,47.641210800460414,-122.14038308360632,147.45196533203125,0.10000111907720566,0.10000111907720566
1.727529693586865e+18,2.8840248584747314,-0.8231351375579834,-0.16133493185043335,47.641210800460414,-122.14038308360632,147.45196533203125,0.10000111907720566,0.10000111907720566
1.727529693586865e+18,2.8840248584747314,-0.8231351375579834,-0.16133493185043335,47.641210800460414,-122.14038308360632,147.45196533203125,0.10000111907720566,0.10000111907720566
1.727529693586865e+18,2.8840248584747314,-0.8231351375579834,-0.16133493185043335,47.641210800460414,-122.14038308360632,147.45196533203125,0.10000111907720566,0.10000111907720566
1.727529693586865e+18,2.8840248584747314,-0.8231351375579834,-0.16133493185043335,47.641210800460414,-122.14038308360632,147.45196533203125,0.10000111907720566,0.10000111907720566
1.727529693637866e+18,2.88571834564209,-0.8182325959205627,-0.1401282548904419,47.64121212371319,-122.14038364084244,147.459716796875,0.10000111907720566,0.10000111907720566
1.727529693637866e+18,2.88571834564209,-0.8182325959205627,-0.1401282548904419,47.64121212371319,-122.14038364084244,147.459716796875,0.10000111907720566,0.10000111907720566
1.727529693637866e+18,2.88571834564209,-0.8182325959205627,-0.1401282548904419,47.64121212371319,-122.14038364084244,147.459716796875,0.10000111907720566,0.10000111907720566
1.727529693637866e+18,2.88571834564209,-0.8182325959205627,-0.1401282548904419,47.64121212371319,-122.14038364084244,147.459716796875,0.10000111907720566,0.10000111907720566
1.727529693637866e+18,2.88571834564209,-0.8182325959205627,-0.1401282548904419,47.64121212371319,-122.14038364084244,147.459716796875,0.10000111907720566,0.10000111907720566
1.727529693688867e+18,2.8874924182891846,-0.8132732510566711,-0.12158133834600449,47.64121344773789,-122.14038419470269,147.4664306640625,0.10000111907720566,0.10000111907720566
1.727529693688867e+18,2.8874924182891846,-0.8132732510566711,-0.12158133834600449,47.64121344773789,-122.14038419470269,147.4664306640625,0.10000111907720566,0.10000111907720566
1.727529693688867e+18,2.8874924182891846,-0.8132732510566711,-0.12158133834600449,47.64121344773789,-122.14038419470269,147.4664306640625,0.10000111907720566,0.10000111907720566
1.727529693688867e+18,2.8874924182891846,-0.8132732510566711,-0.12158133834600449,47.64121344773789,-122.14038419470269,147.4664306640625,0.10000111907720566,0.10000111907720566
1.727529693688867e+18,2.8874924182891846,-0.8132732510566711,-0.12158133834600449,47.64121344773789,-122.14038419470269,147.4664306640625,0.10000111907720566,0.10000111907720566
1.7275296937398682e+18,2.889333724975586,-0.8082565665245056,-0.10512720793485641,47.64121477260312,-122.14038474518709,147.47225952148438,0.10000111907720566,0.10000111907720566
1.7275296937398682e+18,2.889333724975586,-0.8082565665245056,-0.10512720793485641,47.64121477260312,-122.14038474518709,147.47225952148438,0.10000111907720566,0.10000111907720566
1.7275296937398682e+18,2.889333724975586,-0.8082565665245056,-0.10512720793485641,47.64121477260312,-122.14038474518709,147.47225952148438,0.10000111907720566,0.10000111907720566
1.7275296937398682e+18,2.889333724975586,-0.8082565665245056,-0.10512720793485641,47.64121477260312,-122.14038474518709,147.47225952148438,0.10000111907720566,0.10000111907720566
1.7275296937398682e+18,2.889333724975586,-0.8082565665245056,-0.10512720793485641,47.64121477260312,-122.14038474518709,147.47225952148438,0.10000111907720566,0.10000111907720566
1.7275296937908692e+18,2.8911824226379395,-0.803188681602478,-0.09057576209306717,47.64121609832605,-122.14038529227024,147.47727966308594,0.10000111907720566,0.10000111907720566
1.7275296937908692e+18,2.8911824226379395,-0.803188681602478,-0.09057576209306717,47.64121609832605,-122.14038529227024,147.47727966308594,0.10000111907720566,0.10000111907720566
1.7275296937908692e+18,2.8911824226379395,-0.803188681602478,-0.09057576209306717,47.64121609832605,-122.14038529227024,147.47727966308594,0.10000111907720566,0.10000111907720566
1.7275296937908692e+18,2.8911824226379395,-0.803188681602478,-0.09057576209306717,47.64121609832605,-122.14038529227024,147.47727966308594,0.10000111907720566,0.10000111907720566
1.7275296937908692e+18,2.8911824226379395,-0.803188681602478,-0.09057576209306717,47.64121609832605,-122.14038529227024,147.47727966308594,0.10000111907720566,0.10000111907720566
1.7275296938418703e+18,2.8930435180664062,-0.7980290055274963,-0.07765020430088043,47.64121742488954,-122.14038583587599,147.48159790039062,0.10000111907720566,0.10000111907720566
1.7275296938418703e+18,2.8930435180664062,-0.7980290055274963,-0.07765020430088043,47.64121742488954,-122.14038583587599,147.48159790039062,0.10000111907720566,0.10000111907720566
