timestamp,accel_x,accel_y,accel_z
1.7275296588791245e+18,0.015274830162525177,0.07342025637626648,-10.96329402923584
1.7275296588881247e+18,-0.06381037831306458,0.04646948724985123,-10.9139986038208
1.7275296588971249e+18,-0.06913606077432632,-0.017331141978502274,-10.910175323486328
1.727529658906125e+18,-0.0861116424202919,0.021194009110331535,-9.613627433776855
1.7275296589151252e+18,-0.07109621167182922,0.07609669119119644,-9.169340133666992
1.7275296589241254e+18,-0.10668830573558807,-0.000878268270753324,-9.041609764099121
1.7275296589331256e+18,-0.0445379838347435,0.06250926107168198,-9.006730079650879
1.7275296589421258e+18,-0.018306616693735123,0.05120706558227539,-9.063615798950195
1.727529658951126e+18,-0.07443375140428543,0.030923448503017426,-9.0082368850708
1.7275296589631263e+18,-0.039193134754896164,-0.02118176780641079,-9.036865234375
1.7275296589721265e+18,-0.00784263014793396,-0.014937518164515495,-9.029617309570312
1.7275296589811267e+18,0.020821094512939453,0.025454113259911537,-9.098459243774414
1.7275296589901268e+18,-0.07856186479330063,-0.09826654195785522,-9.100972175598145
1.727529658996127e+18,0.038952670991420746,0.028061971068382263,-9.032906532287598
1.7275296590051272e+18,-0.1431613266468048,-0.07159304618835449,-9.067572593688965
1.7275296590141274e+18,-0.08522725105285645,0.015788743272423744,-9.146328926086426
1.7275296590231276e+18,0.02159813418984413,0.025192204862833023,-9.185953140258789
1.7275296590321277e+18,-0.06164611876010895,-0.03824238106608391,-9.141139030456543
1.727529659041128e+18,-0.06078936904668808,0.06505551934242249,-9.183724403381348
1.7275296590501281e+18,-0.07630978524684906,0.00969784427434206,-9.253466606140137
1.7275296590591283e+18,0.02464386075735092,0.06212608516216278,-9.19311809539795
1.7275296590711286e+18,-0.023536071181297302,0.0065806531347334385,-9.230292320251465
1.7275296590801288e+18,-0.02562117576599121,0.013343067839741707,-9.230731010437012
1.727529659089129e+18,0.010609295219182968,-0.02419014275074005,-9.241058349609375
1.7275296590981292e+18,-0.08093465119600296,0.012459325604140759,-9.24843978881836
1.7275296591071293e+18,-0.08774808794260025,0.05483989045023918,-9.26547622680664
1.7275296591161295e+18,-0.0908338874578476,0.0213551614433527,-9.257421493530273
1.7275296591251297e+18,0.011493049561977386,-0.021485695615410805,-9.344966888427734
1.72752965913413e+18,-0.09070777893066406,0.08372540771961212,-9.311437606811523
1.72752965914313e+18,-0.09859434515237808,0.015617351979017258,-9.290931701660156
1.7275296591521303e+18,-0.11310073733329773,-0.06457355618476868,-9.342323303222656
1.7275296591611305e+18,-0.08778487145900726,-0.0602782778441906,-9.30798053741455
1.7275296591701307e+18,-0.011197324842214584,0.04122651368379593,-9.341373443603516
1.727529659179131e+18,-0.04238361120223999,-0.019913766533136368,-9.328630447387695
1.727529659188131e+18,-0.10451869666576385,-0.05090457201004028,-9.388249397277832
1.7275296591971313e+18,-0.042712438851594925,0.003893625922501087,-9.395695686340332
1.7275296592061315e+18,-0.02644094079732895,0.03832094371318817,-9.420686721801758
1.7275296592181317e+18,-0.12847186625003815,0.017811251804232597,-9.39652156829834
1.727529659227132e+18,-0.058648403733968735,0.05954733118414879,-9.381799697875977
1.727529659236132e+18,-0.09317716956138611,-0.06179351359605789,-9.417580604553223
1.7275296592451323e+18,-0.048782818019390106,-0.020478224381804466,-9.426623344421387
1.7275296592511324e+18,-0.07867129892110825,0.02745543234050274,-9.432027816772461
1.7275296592601326e+18,-0.0651596263051033,-0.05694980174303055,-9.456905364990234
1.7275296592721329e+18,-0.06901401281356812,-0.007132745813578367,-9.447432518005371
1.727529659278133e+18,-0.05787453055381775,-0.004462534096091986,-9.463829040527344
1.7275296592871332e+18,-0.07957281917333603,0.08893383294343948,-9.434195518493652
1.7275296592961334e+18,-0.06244460120797157,-0.02086750417947769,-9.475278854370117
1.7275296593051336e+18,-0.1347661316394806,-0.01900605857372284,-9.418561935424805
1.7275296593171338e+18,-0.04779434576630592,0.016705576330423355,-9.435978889465332
1.727529659323134e+18,-0.07347571104764938,-0.046037398278713226,-9.526040077209473
1.7275296593321341e+18,-0.0985361710190773,0.03686795011162758,-9.510087966918945
1.7275296593411343e+18,-0.040364883840084076,0.0466349720954895,-9.573233604431152
1.7275296593501345e+18,-0.02852763421833515,-0.006845584139227867,-9.463994026184082
1.7275296593591347e+18,0.021421238780021667,-0.05622607842087746,-9.494609832763672
1.727529659368135e+18,-0.11692687124013901,0.056231480091810226,-9.501080513000488
1.727529659377135e+18,-0.07672834396362305,-0.027647724375128746,-9.525550842285156
1.7275296593861353e+18,-0.0578160360455513,0.004503382835537195,-9.48792552947998
1.7275296593951355e+18,-0.06016257405281067,-0.012488741427659988,-9.633559226989746
1.7275296594071357e+18,-0.016929052770137787,0.011455178260803223,-9.611666679382324
1.727529659416136e+18,-0.04472722113132477,0.02706953138113022,-9.652776718139648
1.727529659425136e+18,-0.015194907784461975,0.0526939257979393,-9.587368965148926
1.7275296594341363e+18,-0.09172828495502472,0.013211906887590885,-9.640625
1.7275296594431365e+18,-0.008762568235397339,-0.04450981691479683,-9.694669723510742
1.7275296594521367e+18,-0.1096174344420433,-0.0008998272242024541,-9.563375473022461
1.727529659461137e+18,-0.1628360152244568,0.013978717848658562,-9.563401222229004
1.727529659470137e+18,-0.011426296085119247,0.015726745128631592,-9.606529235839844
1.7275296594791373e+18,-0.04014625772833824,-0.0024545984342694283,-9.605165481567383
1.7275296594911375e+18,-0.07776964455842972,0.03846157342195511,-9.522719383239746
1.7275296595001377e+18,-0.02065233513712883,-0.05596531182527542,-9.595941543579102
1.727529659509138e+18,-0.053704071789979935,0.021789664402604103,-9.59635066986084
1.727529659518138e+18,-0.03468441963195801,-0.027077866718173027,-9.610275268554688
1.7275296595271383e+18,-0.04341594874858856,0.03907418251037598,-9.585530281066895
1.7275296595361385e+18,-0.021237444132566452,0.061704933643341064,-9.593350410461426
1.7275296595451387e+18,-0.03612493723630905,0.10093262046575546,-9.614300727844238
1.727529659554139e+18,0.04875312000513077,-0.008480971679091454,-9.554450035095215
1.7275296595661391e+18,-0.0927199125289917,-0.00680878758430481,-9.66321849822998
1.7275296595751393e+18,-0.04446343705058098,-0.007063909899443388,-9.577820777893066
1.7275296595841395e+18,-0.03655322268605232,0.017271602526307106,-9.647875785827637
1.7275296595931397e+18,-0.060235727578401566,-0.07642651349306107,-9.660554885864258
1.72752965960214e+18,-0.0487356036901474,0.022871311753988266,-9.63112735748291
1.7275296596141402e+18,-0.06321864575147629,-0.024280115962028503,-9.720257759094238
1.7275296596231404e+18,-0.042266301810741425,0.007836340926587582,-9.659161567687988
1.7275296596321405e+18,-0.05711395666003227,-0.004631004761904478,-9.698590278625488
1.7275296596411407e+18,-0.03768989443778992,0.03795748949050903,-9.669168472290039
1.727529659650141e+18,-0.12925104796886444,-0.05473050847649574,-9.66267204284668
1.727529659656141e+18,-0.0798090323805809,-0.01608414016664028,-9.705394744873047
1.7275296596651412e+18,-0.09644527733325958,-0.05255696177482605,-9.619815826416016
1.7275296596741414e+18,-5.733221769332886e-06,-0.03208713233470917,-9.601950645446777
1.7275296596831416e+18,0.0051628537476062775,-0.007600943557918072,-9.685996055603027
1.7275296596921418e+18,-0.028455983847379684,0.0008026827126741409,-9.68721866607666
1.727529659701142e+18,-0.052309442311525345,-0.007015253882855177,-9.676711082458496
1.7275296597131423e+18,-0.030233506113290787,0.01735832542181015,-9.709312438964844
1.7275296597221425e+18,-0.0392431914806366,0.01178735587745905,-9.701951026916504
1.7275296597311427e+18,-0.05063192546367645,0.013739187270402908,-9.588481903076172
1.7275296597401428e+18,-0.08384467661380768,-0.11560619622468948,-9.672861099243164
1.727529659749143e+18,0.00284682959318161,0.007201714441180229,-9.686247825622559
1.7275296597581432e+18,-0.04415265470743179,-0.024550998583436012,-9.675346374511719
1.7275296597671434e+18,-0.040243055671453476,-0.011166512966156006,-9.649316787719727
1.7275296597791437e+18,-0.09463958442211151,-0.0007005525985732675,-9.756072044372559
1.7275296597881439e+18,0.03377029299736023,0.005873796530067921,-9.800195693969727
1.727529659797144e+18,-0.06060347333550453,-0.02726457640528679,-9.675095558166504
1.7275296598061443e+18,-0.09751760214567184,-0.08746515959501266,-9.678958892822266
1.7275296598151444e+18,-0.031433604657649994,-0.025995297357439995,-9.679372787475586
1.7275296598241446e+18,-0.021279722452163696,-0.030452759936451912,-9.704898834228516
1.7275296598331448e+18,-0.07435764372348785,0.012358402833342552,-9.730103492736816
1.727529659845145e+18,-0.05855661630630493,0.02602505311369896,-9.690887451171875
1.7275296598541453e+18,-0.038905296474695206,-0.029532797634601593,-9.70851993560791
1.7275296598631455e+18,-0.03482700139284134,-0.021803859621286392,-9.699359893798828
1.7275296598691456e+18,-0.05983543395996094,-0.036984797567129135,-9.809120178222656
1.7275296598811459e+18,-0.07861654460430145,-0.04666510969400406,-9.758946418762207
1.727529659890146e+18,-0.0825551226735115,-0.021306829527020454,-9.729948997497559
1.7275296598991462e+18,-0.08713891357183456,-0.009593105874955654,-9.725849151611328
1.7275296599081464e+18,-0.0012502968311309814,-0.014398639090359211,-9.802438735961914
1.7275296599171466e+18,-0.15899749100208282,-0.031095637008547783,-9.755081176757812
1.7275296599261468e+18,-0.05033917725086212,0.08259367942810059,-9.670166969299316
1.727529659935147e+18,0.005645327270030975,-0.052830081433057785,-9.81042194366455
1.7275296599441472e+18,-0.06988069415092468,-0.05149547755718231,-9.702813148498535
1.7275296599531474e+18,-0.059312399476766586,-0.015205342322587967,-9.78083324432373
1.7275296599621476e+18,-0.026086866855621338,-0.004950736649334431,-9.797825813293457
1.7275296599711478e+18,-0.10699974000453949,-0.04534471407532692,-9.656405448913574
1.727529659980148e+18,-0.03148350492119789,0.031250499188899994,-9.73153018951416
1.7275296599891482e+18,-0.0007266327738761902,0.022473391145467758,-9.793036460876465
1.7275296599981484e+18,-0.04462113603949547,0.047708284109830856,-9.724491119384766
1.7275296600071485e+18,-0.03835885971784592,0.01874721422791481,-9.848367691040039
1.7275296600191488e+18,-0.07708878815174103,-0.027777764946222305,-9.750885963439941
1.727529660025149e+18,0.06132922321557999,-0.04461333155632019,-9.71125602722168
1.727529660034149e+18,-0.07296472787857056,0.06442297995090485,-9.748897552490234
1.7275296600431493e+18,-0.03138855844736099,0.052302245050668716,-9.645952224731445
1.7275296600521495e+18,-0.003190271556377411,0.07117047160863876,-9.746487617492676
1.7275296600611497e+18,-0.05619268864393234,-0.06677362322807312,-9.734591484069824
1.72752966007015e+18,-0.011106748133897781,0.0427304208278656,-9.726311683654785
1.72752966007915e+18,-0.07466194778680801,0.041913118213415146,-9.717370986938477
1.7275296600881503e+18,-0.04043114185333252,-0.07522538304328918,-9.697295188903809
1.7275296600971505e+18,-0.06121378764510155,-0.13471151888370514,-9.798944473266602
1.7275296601031506e+18,-0.08769694715738297,-0.03932030498981476,-9.670866966247559
1.7275296601121508e+18,0.016792409121990204,-0.027142370119690895,-9.810502052307129
1.727529660121151e+18,-0.0605253241956234,-0.004058260470628738,-9.720874786376953
1.7275296601301512e+18,-0.062330637127161026,0.02357485517859459,-9.752605438232422
1.7275296601361513e+18,-0.049983009696006775,0.062077175825834274,-9.737807273864746
1.7275296601451515e+18,-0.017323199659585953,-0.0004954882897436619,-9.80788803100586
1.7275296601541517e+18,-0.014642350375652313,0.06797868758440018,-9.743096351623535
1.7275296601601518e+18,-0.08884404599666595,0.02559814602136612,-9.792054176330566
1.727529660169152e+18,-0.043641574680805206,-0.0019802988972514868,-9.82846450805664
1.7275296601781522e+18,-0.04451840743422508,-0.0016015892615541816,-9.765358924865723
1.7275296601871524e+18,-0.16426938772201538,-0.01564793661236763,-9.81552791595459
1.7275296601961526e+18,0.013855591416358948,-0.011657578870654106,-10.500619888305664
1.7275296602021527e+18,-0.04350803792476654,0.03575320541858673,-11.20596981048584
1.727529660211153e+18,-0.08769644796848297,0.03742117062211037,-11.345427513122559
1.727529660217153e+18,-0.04406597465276718,-0.04661180451512337,-11.541668891906738
1.7275296602261532e+18,-0.06781917810440063,-0.031856469810009,-11.588371276855469
1.7275296602351534e+18,-0.05539405345916748,-0.025945592671632767,-11.478446006774902
1.7275296602411535e+18,-0.054108165204524994,-0.005619482137262821,-11.518745422363281
1.7275296602501537e+18,-0.08978104591369629,0.025178393349051476,-11.48508071899414
1.7275296602861545e+18,-0.03460124507546425,0.038418278098106384,-11.343306541442871
1.7275296602951547e+18,-0.09761449694633484,-0.045380640774965286,-11.303126335144043
1.727529660304155e+18,-0.09099433571100235,0.01182120107114315,-11.320544242858887
1.727529660310155e+18,-0.05186512693762779,-0.05354408174753189,-11.239644050598145
1.7275296603191552e+18,-0.005684882402420044,-0.013566420413553715,-11.231575965881348
1.7275296603281554e+18,-0.04812929406762123,0.0017440465744584799,-11.16759204864502
1.7275296603371556e+18,-0.07627913355827332,-0.029367709532380104,-11.175274848937988
1.7275296603461558e+18,-0.06318992376327515,-0.07856505364179611,-11.102176666259766
1.727529660355156e+18,-0.08681734651327133,-0.08639958500862122,-11.03834342956543
1.7275296603671562e+18,0.019832339137792587,-0.02579507976770401,-11.03032398223877
1.7275296603761564e+18,-0.038445644080638885,-0.018112696707248688,-11.026219367980957
1.7275296603851566e+18,-0.0755198523402214,-0.054629139602184296,-10.995104789733887
1.7275296603941568e+18,-0.15507404506206512,-0.07624887675046921,-10.946234703063965
1.727529660403157e+18,-0.142478808760643,0.04434097558259964,-10.991817474365234
1.7275296604121572e+18,0.007807113230228424,-0.023761503398418427,-9.476720809936523
1.7275296604211574e+18,-0.0026367083191871643,0.0013302469160407782,-9.180514335632324
1.7275296604301576e+18,-0.10974738001823425,0.024801764637231827,-9.08259105682373
1.7275296604391578e+18,0.016994990408420563,0.06507477164268494,-9.030911445617676
1.727529660448158e+18,-0.06871488690376282,0.0800546333193779,-9.131829261779785
1.7275296604601582e+18,-0.04447171092033386,0.02139964886009693,-9.117202758789062
1.7275296604691584e+18,-0.13474290072917938,0.02822314202785492,-9.171041488647461
1.7275296604811587e+18,0.03813136741518974,-0.01323687843978405,-9.131268501281738
1.7275296604901588e+18,-0.045181937515735626,0.05226966738700867,-9.14765453338623
1.727529660499159e+18,-0.027809802442789078,0.005941459443420172,-9.042438507080078
1.7275296605081592e+18,-0.0023131445050239563,-0.016017397865653038,-9.178861618041992
1.7275296605201595e+18,-0.14265187084674835,-0.0034333281219005585,-9.129678726196289
1.7275296605291597e+18,0.0005769878625869751,0.014323576353490353,-9.314424514770508
1.7275296605381599e+18,-0.09538119286298752,0.006815974600613117,-9.342501640319824
1.7275296605501601e+18,-0.10382448881864548,-0.04696417972445488,-9.20549201965332
1.7275296605591603e+18,-0.012287888675928116,-0.09830144792795181,-9.276323318481445
1.7275296605681605e+18,-0.06715663522481918,-0.022315723821520805,-9.307269096374512
1.7275296605771607e+18,0.004346396774053574,0.018158836290240288,-9.355457305908203
1.727529660586161e+18,-0.03521057963371277,0.08748470991849899,-9.341702461242676
1.727529660595161e+18,-0.06738437712192535,0.0022360917646437883,-9.413468360900879
1.7275296606041613e+18,-0.02235596626996994,-0.0470886267721653,-9.336835861206055
1.7275296606161615e+18,-0.09576398134231567,0.00648910878226161,-9.356513023376465
1.7275296606251617e+18,-0.04961927607655525,0.02820271998643875,-9.334392547607422
