gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-10.087437629699707,-23.643712997436523,-20.630125045776367,-3.581859588623047,-2.992358446121216,-0.5050575733184814,0.20679344236850739,-0.2899627089500427,1.4749517440795898,0.9996109008789062,-0.02159012481570244,-0.007481420878320932,0.016001585870981216,-0.16158108413219452,-0.19715481996536255,-0.008488394320011139
-10.119667053222656,-23.670656204223633,-20.634611129760742,-3.5799267292022705,-2.9950313568115234,-0.49203255772590637,0.22279709577560425,-0.3040023744106293,1.4186468124389648,0.9995960593223572,-0.022062892094254494,-0.008084566332399845,0.015984218567609787,-0.15938325226306915,-0.2003280520439148,-0.009624449536204338
-10.141143798828125,-23.68863296508789,-20.63753890991211,-3.5785577297210693,-2.996882200241089,-0.47943195700645447,0.23876185715198517,-0.31683945655822754,1.3886566162109375,0.9995731115341187,-0.0227642934769392,-0.009000571444630623,0.015954231843352318,-0.1588970571756363,-0.20259127020835876,-0.010367625392973423
-10.173341751098633,-23.715620040893555,-20.641834259033203,-3.576385498046875,-2.999750852584839,-0.4711081087589264,0.2545488774776459,-0.3284524381160736,1.3854217529296875,0.9995485544204712,-0.023465046659111977,-0.00993269868195057,0.01591956429183483,-0.15964765846729279,-0.20624393224716187,-0.01148930937051773
-10.205519676208496,-23.742631912231445,-20.646018981933594,-3.5740678310394287,-3.00273060798645,-0.4587710499763489,0.2660994231700897,-0.33815157413482666,1.3424310684204102,0.9995226860046387,-0.024167025461792946,-0.010875903069972992,0.015880074352025986,-0.1581714004278183,-0.20590659976005554,-0.012598591856658459
-10.226959228515625,-23.769670486450195,-20.65009307861328,-3.5715978145599365,-3.005831480026245,-0.44680655002593994,0.28262314200401306,-0.3506684899330139,1.3213577270507812,0.9995049834251404,-0.024626431986689568,-0.011496907100081444,0.015835484489798546,-0.15307436883449554,-0.20035776495933533,-0.01365645695477724
-10.259099960327148,-23.78771209716797,-20.654064178466797,-3.568976402282715,-3.00905179977417,-0.43519315123558044,0.2996521592140198,-0.36453789472579956,1.267171859741211,0.9994781017303467,-0.025297708809375763,-0.012408084236085415,0.015802931040525436,-0.15116296708583832,-0.19834479689598083,-0.01473710872232914
-10.291217803955078,-23.814800262451172,-20.656654357910156,-3.56620454788208,-3.012392044067383,-0.4239778518676758,0.31609976291656494,-0.37730470299720764,1.2334022521972656,0.9994500875473022,-0.025965571403503418,-0.013316560536623001,0.015750015154480934,-0.1544496715068817,-0.20215336978435516,-0.015469294972717762
-10.323309898376465,-23.841917037963867,-20.66045379638672,-3.5642759799957275,-3.014678955078125,-0.41292622685432434,0.3327978551387787,-0.38998472690582275,1.209305763244629,0.9994196891784668,-0.026661761105060577,-0.014259708113968372,0.01569264940917492,-0.16210807859897614,-0.21191701292991638,-0.016554176807403564
-10.355376243591309,-23.86906623840332,-20.664154052734375,-3.5612545013427734,-3.0182085037231445,-0.4057309627532959,0.350736141204834,-0.40393224358558655,1.1732978820800781,0.9993863701820374,-0.02738869935274124,-0.015248353593051434,0.015631239861249924,-0.16740471124649048,-0.2209133505821228,-0.017589643597602844
-10.38741397857666,-23.8962459564209,-20.667757034301758,-3.558070421218872,-3.021864175796509,-0.3951985239982605,0.36291471123695374,-0.41307443380355835,1.1537246704101562,0.999350905418396,-0.028123339638113976,-0.016266435384750366,0.015565870329737663,-0.16516639292240143,-0.22394561767578125,-0.01861494593322277
-10.419422149658203,-23.923460006713867,-20.671266555786133,-3.554720640182495,-3.025644063949585,-0.3849007487297058,0.3816905915737152,-0.42706042528152466,1.1264657974243164,0.9993269443511963,-0.028598666191101074,-0.017275867983698845,0.015496148727834225,-0.15319526195526123,-0.21679329872131348,-0.01963230036199093
-10.451399803161621,-23.950708389282227,-20.674684524536133,-3.551204204559326,-3.0295443534851074,-0.37483447790145874,0.39969295263290405,-0.43962955474853516,1.1081953048706055,0.9992918372154236,-0.029258839786052704,-0.017922550439834595,0.015421699732542038,-0.1396603286266327,-0.20755785703659058,-0.02063712477684021
-10.472700119018555,-23.96889305114746,-20.67691421508789,-3.5487706661224365,-3.0335564613342285,-0.3649946451187134,0.4175450801849365,-0.4520721435546875,1.074319839477539,0.9992576837539673,-0.02986515499651432,-0.018865324556827545,0.015369554050266743,-0.1352211982011795,-0.20522019267082214,-0.02129664085805416
-10.504623413085938,-23.99620246887207,-20.680187225341797,-3.544987678527832,-3.0362908840179443,-0.35857895016670227,0.4287509620189667,-0.4592198133468628,1.0663166046142578,0.9992232322692871,-0.030451921746134758,-0.019797245040535927,0.015287737362086773,-0.1342644989490509,-0.20461362600326538,-0.022253062576055527
-10.53651237487793,-24.023548126220703,-20.68337059020996,-3.541050910949707,-3.040476083755493,-0.34910306334495544,0.44644245505332947,-0.4712158441543579,1.0322837829589844,0.9991992712020874,-0.030848871916532516,-0.020744889974594116,0.015201681293547153,-0.1434698849916458,-0.21371904015541077,-0.023241328075528145
-10.568364143371582,-24.050931930541992,-20.686471939086914,-3.5369553565979004,-3.044766664505005,-0.33985650539398193,0.4642261862754822,-0.4829770028591156,1.0125293731689453,0.9991601705551147,-0.03148726001381874,-0.021408068016171455,0.015142135322093964,-0.15585239231586456,-0.22604240477085114,-0.024215906858444214
-10.589577674865723,-24.069210052490234,-20.689489364624023,-3.53269100189209,-3.049172878265381,-0.33087003231048584,0.4833937883377075,-0.4961516559123993,0.986607551574707,0.9991168975830078,-0.03217614069581032,-0.022444602102041245,0.015049618668854237,-0.16069906949996948,-0.230978325009346,-0.02514272928237915
-10.631953239440918,-24.105819702148438,-20.692426681518555,-3.528252363204956,-3.053699016571045,-0.3220854699611664,0.5031772255897522,-0.5098284482955933,0.9627017974853516,0.999070942401886,-0.032883744686841965,-0.02350371889770031,0.014953206293284893,-0.1551237851381302,-0.229007750749588,-0.026055987924337387
-10.653114318847656,-24.1241512298584,-20.69528579711914,-3.523634672164917,-3.0583481788635254,-0.3135225474834442,0.5226238965988159,-0.5228353142738342,0.9448118209838867,0.9990253448486328,-0.0335509367287159,-0.024539150297641754,0.014852888882160187,-0.1438428908586502,-0.22121886909008026,-0.026927923783659935
-10.684820175170898,-24.151683807373047,-20.6971492767334,-3.518845796585083,-3.0631086826324463,-0.3051144480705261,0.5416602492332458,-0.5352038741111755,0.9179668426513672,0.9989826083183289,-0.034136902540922165,-0.025516046211123466,0.014748734422028065,-0.12540392577648163,-0.20837543904781342,-0.02749655768275261
-10.716483116149902,-24.17926025390625,-20.69988250732422,-3.5155606269836426,-3.066340684890747,-0.29963257908821106,0.5532274842262268,-0.5457277894020081,0.8987569808959961,0.9989421963691711,-0.0346531979739666,-0.02644464373588562,0.014640938490629196,-0.11312506347894669,-0.20015940070152283,-0.02832982689142227
-10.748101234436035,-24.206878662109375,-20.702543258666992,-3.510500907897949,-3.0712661743164062,-0.29156294465065,0.5707939267158508,-0.5521800518035889,0.8868837356567383,0.9989030957221985,-0.035128239542245865,-0.02734242007136345,0.014529497362673283,-0.1074448898434639,-0.19481128454208374,-0.029128368943929672
-10.77967357635498,-24.234542846679688,-20.70513153076172,-3.505291700363159,-3.076272964477539,-0.28359290957450867,0.5866949558258057,-0.5603722929954529,0.8848724365234375,0.9988768696784973,-0.03544006869196892,-0.02793126553297043,0.014414074830710888,-0.10953881591558456,-0.19247302412986755,-0.029918253421783447
-10.800695419311523,-24.25301170349121,-20.706817626953125,-3.5017364025115967,-3.0813615322113037,-0.2757517099380493,0.6035257577896118,-0.5700576901435852,0.8632259368896484,0.9988366365432739,-0.03591867536306381,-0.02880566567182541,0.014334703795611858,-0.11172682046890259,-0.18983547389507294,-0.030430898070335388
-10.832186698913574,-24.280752182006836,-20.70928955078125,-3.496276617050171,-3.086542844772339,-0.2681620121002197,0.6208376884460449,-0.5808745622634888,0.8306455612182617,0.9987950325012207,-0.03641742467880249,-0.0296703539788723,0.014211991801857948,-0.11821725219488144,-0.19132035970687866,-0.031196722760796547
-10.863629341125488,-24.30853843688965,-20.711692810058594,-3.4906625747680664,-3.090049982070923,-0.2632327377796173,0.6321783661842346,-0.587995707988739,0.8148136138916016,0.9987509846687317,-0.0369420200586319,-0.030552029609680176,0.01408566627651453,-0.12164516001939774,-0.19584237039089203,-0.03195269778370857
-10.884562492370605,-24.336374282836914,-20.71402931213379,-3.484893798828125,-3.0953927040100098,-0.25602850317955017,0.6495564579963684,-0.5989553928375244,0.7912015914916992,0.9987202286720276,-0.037298500537872314,-0.031157612800598145,0.013999979011714458,-0.12393194437026978,-0.20771236717700958,-0.03272026777267456
-10.915919303894043,-24.354957580566406,-20.715551376342773,-3.4809627532958984,-3.100827932357788,-0.24893540143966675,0.6670910120010376,-0.6092970967292786,0.7797994613647461,0.9986711740493774,-0.03784482181072235,-0.032114434987306595,0.013869982212781906,-0.12607014179229736,-0.2159850299358368,-0.03322301432490349
-10.947221755981445,-24.382875442504883,-20.71778106689453,-3.474930763244629,-3.104505777359009,-0.24429285526275635,0.686109721660614,-0.6202486753463745,0.7615032196044922,0.9986196756362915,-0.03838514909148216,-0.03311717510223389,0.013738547451794147,-0.12191713601350784,-0.22289539873600006,-0.0339479073882103
-10.978468894958496,-24.41084098815918,-20.719947814941406,-3.4687283039093018,-3.1101019382476807,-0.23743624985218048,0.6983534097671509,-0.6265103816986084,0.7605142593383789,0.9985846877098083,-0.038731563836336136,-0.03379537910223007,0.013649937696754932,-0.11445974558591843,-0.22081099450588226,-0.03467106819152832
-10.999269485473633,-24.42951202392578,-20.722055435180664,-3.462353229522705,-3.1157894134521484,-0.23070485889911652,0.7179562449455261,-0.636907160282135,0.7397756576538086,0.998533308506012,-0.039218928664922714,-0.03479163721203804,0.013514631427824497,-0.10697481036186218,-0.21216554939746857,-0.0351177379488945
-11.030421257019043,-24.457561492919922,-20.723426818847656,-3.4580061435699463,-3.1196320056915283,-0.226324662566185,0.7308154106140137,-0.643694281578064,0.7220191955566406,0.9984847903251648,-0.03966023400425911,-0.035725194960832596,0.013375552371144295,-0.09888771921396255,-0.19878540933132172,-0.03576095402240753
-11.061514854431152,-24.48566246032715,-20.725435256958008,-3.4513518810272217,-3.125462055206299,-0.21985577046871185,0.7475720643997192,-0.6515747904777527,0.7179527282714844,0.9984534978866577,-0.03994043916463852,-0.03631819412112236,0.013232397846877575,-0.09569977223873138,-0.18910229206085205,-0.03639565780758858
-11.082210540771484,-24.50442886352539,-20.726741790771484,-3.446830987930298,-3.1293904781341553,-0.21560053527355194,0.7648689150810242,-0.6606360077857971,0.6955280303955078,0.9984073638916016,-0.04035203158855438,-0.037174273282289505,0.013134729117155075,-0.09472765773534775,-0.18403200805187225,-0.03680504485964775
-11.113201141357422,-24.532621383666992,-20.728652954101562,-3.4399237632751465,-3.135347366333008,-0.20934602618217468,0.7752048969268799,-0.6657142043113708,-0.30812931060791016,0.9983617663383484,-0.0407586544752121,-0.03799980878829956,0.012985107488930225,-0.09420092403888702,-0.1793539822101593,-0.03740835562348366
-11.14412784576416,-24.560869216918945,-20.730541229248047,-3.4320743083953857,-3.1422135829925537,-0.21352986991405487,0.9339514374732971,-0.8227890133857727,-1.154789924621582,0.9983308911323547,-0.04103074595332146,-0.038825664669275284,0.01283262763172388,-0.09554720669984818,-0.18401257693767548,-0.038029998540878296
-11.164703369140625,-24.579736709594727,-20.73184585571289,-3.4263641834259033,-3.149803638458252,-0.22570055723190308,0.9778039455413818,-0.8580538630485535,-1.4777297973632812,0.9982829689979553,-0.04144228249788284,-0.03939099982380867,0.012729971669614315,-0.09480926394462585,-0.18728969991207123,-0.03840816766023636
-11.195502281188965,-24.608095169067383,-20.733898162841797,-3.4175281524658203,-3.1549837589263916,-0.23473550379276276,0.9944859743118286,-0.8680733442306519,-1.5264596939086914,0.9982340931892395,-0.04184170812368393,-0.04024874046444893,0.012574885971844196,-0.09017171710729599,-0.1878465712070465,-0.03892479091882706
-11.22622013092041,-24.63652801513672,-20.736072540283203,-3.4084746837615967,-3.1628525257110596,-0.24867087602615356,1.0165822505950928,-0.879591166973114,-1.5608062744140625,0.998201847076416,-0.042092662304639816,-0.0408158004283905,0.012470647692680359,-0.08202816545963287,-0.18250995874404907,-0.039420682936906815
-11.24665355682373,-24.655521392822266,-20.737592697143555,-3.4023361206054688,-3.168147325515747,-0.25804761052131653,1.0358198881149292,-0.8878944516181946,-1.5654449462890625,0.9981551766395569,-0.0424363911151886,-0.04163972660899162,0.012312648817896843,-0.07569999992847443,-0.1756848394870758,-0.039765745401382446
-11.277233123779297,-24.684070587158203,-20.739978790283203,-3.39298677444458,-3.1761491298675537,-0.27213600277900696,1.0478380918502808,-0.8926615118980408,-1.5443410873413086,0.9981111288070679,-0.04274239391088486,-0.04242214933037758,0.012152171693742275,-0.06831306219100952,-0.16764609515666962,-0.040272850543260574
-11.30772876739502,-24.712692260742188,-20.742490768432617,-3.383497476577759,-3.1841933727264404,-0.28599441051483154,1.0614243745803833,-0.895539402961731,-1.5229148864746094,0.9980831146240234,-0.04292751103639603,-0.04292258992791176,0.012043872848153114,-0.05967286229133606,-0.15858513116836548,-0.040724582970142365
-11.328011512756348,-24.731815338134766,-20.744234085083008,-3.3770995140075684,-3.189574956893921,-0.2995937466621399,1.0754327774047852,-0.8989773988723755,-1.497100830078125,0.998043417930603,-0.043172191828489304,-0.04363878443837166,0.01187974400818348,-0.053436633199453354,-0.1521397829055786,-0.041002534329891205
-11.358362197875977,-24.760557174682617,-20.746952056884766,-3.3673980236053467,-3.1976726055145264,-0.3085591197013855,1.0852340459823608,-0.9017633199691772,-1.4918127059936523,0.9980069398880005,-0.04337608814239502,-0.04431083798408508,0.011713664047420025,-0.044463858008384705,-0.1422562301158905,-0.04140718653798103
-11.388625144958496,-24.78937339782715,-20.74979019165039,-3.357591152191162,-3.205782175064087,-0.3216899335384369,1.0949666500091553,-0.9012953639030457,-1.4388103485107422,0.9979846477508545,-0.04348839819431305,-0.04473181441426277,0.011601886712014675,-0.033404722809791565,-0.12972910702228546,-0.04174356907606125
-11.408751487731934,-24.808624267578125,-20.751745223999023,-3.350996971130371,-3.211193799972534,-0.3345738351345062,1.106974482536316,-0.9031945466995239,-1.4258012771606445,0.9979546070098877,-0.04361623525619507,-0.04531704634428024,0.011432841420173645,-0.02760273404419422,-0.12410254031419754,-0.04195968434214592
-11.438865661621094,-24.837562561035156,-20.754776000976562,-3.341017007827759,-3.2193245887756348,-0.34311002492904663,1.116959810256958,-0.9031865000724792,-1.4008712768554688,0.9979267716407776,-0.04371313750743866,-0.04587644711136818,0.011262639425694942,-0.02299935556948185,-0.12192590534687042,-0.04227691516280174
