timestamp,baro_alt
1.7294980812496448e+18,151.65887451171875
1.7294980812496448e+18,151.65887451171875
1.7294980812706452e+18,151.25482177734375
1.7294980812706452e+18,151.25482177734375
1.7294980812706452e+18,151.25482177734375
1.7294980812916457e+18,151.55323791503906
1.7294980812916457e+18,151.55323791503906
1.7294980813126461e+18,151.2891387939453
1.7294980813126461e+18,151.2891387939453
1.7294980813336466e+18,151.6509552001953
1.7294980813336466e+18,151.6509552001953
1.7294980813336466e+18,151.6509552001953
1.729498081354647e+18,151.207275390625
1.729498081354647e+18,151.207275390625
1.7294980813756475e+18,151.36572265625
1.7294980813756475e+18,151.36572265625
1.7294980813756475e+18,151.36572265625
1.729498081396648e+18,151.6166229248047
1.729498081396648e+18,151.6166229248047
1.7294980814176484e+18,151.62982177734375
1.7294980814176484e+18,151.62982177734375
1.7294980814386488e+18,151.33668518066406
1.7294980814386488e+18,151.33668518066406
1.7294980814386488e+18,151.33668518066406
1.7294980814596493e+18,151.59548950195312
1.7294980814596493e+18,151.59548950195312
1.7294980814596493e+18,151.59548950195312
1.7294980814806497e+18,151.4792938232422
1.7294980814806497e+18,151.4792938232422
1.7294980815016502e+18,151.38157653808594
1.7294980815016502e+18,151.38157653808594
1.7294980815016502e+18,151.38157653808594
1.7294980815226506e+18,151.5928497314453
1.7294980815226506e+18,151.5928497314453
1.729498081543651e+18,151.55587768554688
1.729498081543651e+18,151.55587768554688
1.7294980815646515e+18,151.5611572265625
1.7294980815646515e+18,151.5611572265625
1.7294980815646515e+18,151.5611572265625
1.729498081585652e+18,151.5717315673828
1.729498081585652e+18,151.5717315673828
1.7294980816066524e+18,151.7460174560547
1.7294980816066524e+18,151.7460174560547
1.7294980816066524e+18,151.7460174560547
1.7294980816276529e+18,151.5928497314453
1.7294980816276529e+18,151.5928497314453
1.7294980816486533e+18,151.32347106933594
1.7294980816486533e+18,151.32347106933594
1.7294980816696538e+18,151.6773681640625
1.7294980816696538e+18,151.6773681640625
1.7294980816696538e+18,151.6773681640625
1.7294980816906542e+18,151.84109497070312
1.7294980816906542e+18,151.84109497070312
1.7294980817116547e+18,151.4344024658203
1.7294980817116547e+18,151.4344024658203
1.7294980817116547e+18,151.4344024658203
1.729498081732655e+18,151.6509552001953
1.729498081732655e+18,151.6509552001953
1.7294980817536556e+18,151.90184020996094
1.7294980817536556e+18,151.90184020996094
1.7294980817536556e+18,151.90184020996094
1.729498081774656e+18,151.33932495117188
1.729498081774656e+18,151.33932495117188
1.7294980817956564e+18,151.55323791503906
1.7294980817956564e+18,151.55323791503906
1.7294980817956564e+18,151.55323791503906
1.729498081816657e+18,151.5717315673828
1.729498081816657e+18,151.5717315673828
1.7294980818376573e+18,151.54531860351562
1.7294980818376573e+18,151.54531860351562
1.7294980818376573e+18,151.54531860351562
1.7294980818586578e+18,151.7064208984375
1.7294980818586578e+18,151.7064208984375
1.7294980818796582e+18,151.6667938232422
1.7294980818796582e+18,151.6667938232422
1.7294980818796582e+18,151.6667938232422
1.7294980819006587e+18,151.55587768554688
1.7294980819006587e+18,151.55587768554688
1.7294980819006587e+18,151.55587768554688
1.7294980819216591e+18,151.67208862304688
1.7294980819216591e+18,151.67208862304688
1.7294980819426596e+18,151.45816040039062
1.7294980819426596e+18,151.45816040039062
1.7294980819426596e+18,151.45816040039062
1.72949808196366e+18,151.59548950195312
1.72949808196366e+18,151.59548950195312
1.7294980819846605e+18,151.6958465576172
1.7294980819846605e+18,151.6958465576172
1.7294980819846605e+18,151.6958465576172
1.729498082005661e+18,151.7037811279297
1.729498082005661e+18,151.7037811279297
1.7294980820266614e+18,151.53475952148438
1.7294980820266614e+18,151.53475952148438
1.7294980820476618e+18,151.5585174560547
1.7294980820476618e+18,151.5585174560547
1.7294980820476618e+18,151.5585174560547
1.7294980820686623e+18,151.59548950195312
1.7294980820686623e+18,151.59548950195312
1.7294980820896627e+18,151.85694885253906
1.7294980820896627e+18,151.85694885253906
1.7294980820896627e+18,151.85694885253906
1.7294980821106632e+18,151.7064208984375
1.7294980821106632e+18,151.7064208984375
1.7294980821316636e+18,151.8965606689453
1.7294980821316636e+18,151.8965606689453
1.729498082152664e+18,151.84901428222656
1.729498082152664e+18,151.84901428222656
1.729498082152664e+18,151.84901428222656
1.7294980821736645e+18,151.756591796875
1.7294980821736645e+18,151.756591796875
1.729498082194665e+18,151.87014770507812
1.729498082194665e+18,151.87014770507812
1.7294980822156654e+18,151.9256134033203
1.7294980822156654e+18,151.9256134033203
1.7294980822156654e+18,151.9256134033203
1.7294980822366659e+18,151.76715087890625
1.7294980822366659e+18,151.76715087890625
1.7294980822576663e+18,151.9546661376953
1.7294980822576663e+18,151.9546661376953
1.7294980822576663e+18,151.9546661376953
1.7294980822786668e+18,151.71168518066406
1.7294980822786668e+18,151.71168518066406
1.7294980822996672e+18,151.84373474121094
1.7294980822996672e+18,151.84373474121094
1.7294980823206676e+18,151.63246154785156
1.7294980823206676e+18,151.63246154785156
1.7294980823206676e+18,151.63246154785156
1.729498082341668e+18,151.84901428222656
1.729498082341668e+18,151.84901428222656
1.7294980823626685e+18,151.95730590820312
1.7294980823626685e+18,151.95730590820312
1.7294980823626685e+18,151.95730590820312
1.729498082383669e+18,151.87806701660156
1.729498082383669e+18,151.87806701660156
1.7294980824046694e+18,151.88070678710938
1.7294980824046694e+18,151.88070678710938
1.7294980824046694e+18,151.88070678710938
1.72949808242567e+18,152.12368774414062
1.72949808242567e+18,152.12368774414062
1.7294980824466703e+18,151.7011260986328
1.7294980824466703e+18,151.7011260986328
1.7294980824466703e+18,151.7011260986328
1.7294980824676708e+18,151.91769409179688
1.7294980824676708e+18,151.91769409179688
1.7294980824886712e+18,151.62718200683594
1.7294980824886712e+18,151.62718200683594
1.7294980824886712e+18,151.62718200683594
1.7294980825096717e+18,151.9414520263672
1.7294980825096717e+18,151.9414520263672
1.729498082530672e+18,151.9229736328125
1.729498082530672e+18,151.9229736328125
1.7294980825516726e+18,152.15274047851562
1.7294980825516726e+18,152.15274047851562
1.7294980825516726e+18,152.15274047851562
1.729498082572673e+18,152.36929321289062
1.729498082572673e+18,152.36929321289062
1.7294980825936735e+18,151.7460174560547
1.7294980825936735e+18,151.7460174560547
1.7294980825936735e+18,151.7460174560547
1.729498082614674e+18,152.1131134033203
1.729498082614674e+18,152.1131134033203
1.7294980826356744e+18,151.88864135742188
1.7294980826356744e+18,151.88864135742188
1.7294980826356744e+18,151.88864135742188
1.7294980826566748e+18,151.87014770507812
1.7294980826566748e+18,151.87014770507812
1.7294980826776753e+18,151.99691772460938
1.7294980826776753e+18,151.99691772460938
1.7294980826776753e+18,151.99691772460938
1.7294980826986757e+18,152.31910705566406
1.7294980826986757e+18,152.31910705566406
1.7294980827196762e+18,152.0286102294922
1.7294980827196762e+18,152.0286102294922
1.7294980827196762e+18,152.0286102294922
1.7294980827406766e+18,151.73281860351562
1.7294980827406766e+18,151.73281860351562
1.729498082761677e+18,152.1976318359375
1.729498082761677e+18,152.1976318359375
1.7294980827826775e+18,151.98635864257812
1.7294980827826775e+18,151.98635864257812
1.7294980827826775e+18,151.98635864257812
1.729498082803678e+18,151.92825317382812
1.729498082803678e+18,151.92825317382812
1.7294980828246784e+18,151.99163818359375
1.7294980828246784e+18,151.99163818359375
1.7294980828246784e+18,151.99163818359375
1.7294980828456788e+18,152.07350158691406
1.7294980828456788e+18,152.07350158691406
1.7294980828666793e+18,152.03652954101562
1.7294980828666793e+18,152.03652954101562
1.7294980828876797e+18,152.40626525878906
1.7294980828876797e+18,152.40626525878906
1.7294980828876797e+18,152.40626525878906
1.7294980829086802e+18,152.29006958007812
1.7294980829086802e+18,152.29006958007812
1.7294980829296806e+18,152.03916931152344
1.7294980829296806e+18,152.03916931152344
1.729498082950681e+18,151.9705047607422
1.729498082950681e+18,151.9705047607422
1.729498082950681e+18,151.9705047607422
1.7294980829716815e+18,151.6667938232422
1.7294980829716815e+18,151.6667938232422
1.729498082992682e+18,152.16329956054688
1.729498082992682e+18,152.16329956054688
1.7294980830136824e+18,152.20819091796875
1.7294980830136824e+18,152.20819091796875
1.7294980830136824e+18,152.20819091796875
1.729498083034683e+18,152.0629425048828
1.729498083034683e+18,152.0629425048828
1.7294980830556833e+18,151.99163818359375
1.7294980830556833e+18,151.99163818359375
1.7294980830556833e+18,151.99163818359375
1.7294980830766838e+18,152.03916931152344
1.7294980830766838e+18,152.03916931152344
1.7294980830976842e+18,152.03916931152344
1.7294980830976842e+18,152.03916931152344
1.7294980830976842e+18,152.03916931152344
1.7294980831186847e+18,152.1976318359375
1.7294980831186847e+18,152.1976318359375
1.729498083139685e+18,152.1210479736328
1.729498083139685e+18,152.1210479736328
1.729498083139685e+18,152.1210479736328
1.7294980831606856e+18,152.0919952392578
1.7294980831606856e+18,152.0919952392578
1.729498083181686e+18,151.99427795410156
1.729498083181686e+18,151.99427795410156
1.729498083181686e+18,151.99427795410156
1.7294980832026865e+18,152.12368774414062
1.7294980832026865e+18,152.12368774414062
1.729498083223687e+18,152.04444885253906
1.729498083223687e+18,152.04444885253906
1.7294980832446874e+18,152.02069091796875
1.7294980832446874e+18,152.02069091796875
1.7294980832446874e+18,152.02069091796875
1.7294980832656878e+18,151.97314453125
1.7294980832656878e+18,151.97314453125
1.7294980832866883e+18,151.98370361328125
1.7294980832866883e+18,151.98370361328125
1.7294980832866883e+18,151.98370361328125
1.7294980833076887e+18,151.87542724609375
1.7294980833076887e+18,151.87542724609375
1.7294980833286892e+18,151.80148315429688
1.7294980833286892e+18,151.80148315429688
1.7294980833286892e+18,151.80148315429688
1.7294980833496896e+18,151.90711975097656
1.7294980833496896e+18,151.90711975097656
1.72949808337069e+18,151.5717315673828
1.72949808337069e+18,151.5717315673828
1.72949808337069e+18,151.5717315673828
1.7294980833916905e+18,151.74075317382812
1.7294980833916905e+18,151.74075317382812
1.729498083412691e+18,151.79884338378906
1.729498083412691e+18,151.79884338378906
1.729498083412691e+18,151.79884338378906
1.7294980834336914e+18,151.71168518066406
1.7294980834336914e+18,151.71168518066406
1.7294980834546918e+18,151.79884338378906
1.7294980834546918e+18,151.79884338378906
1.7294980834546918e+18,151.79884338378906
1.7294980834756923e+18,151.8965606689453
1.7294980834756923e+18,151.8965606689453
1.7294980834966927e+18,151.94937133789062
1.7294980834966927e+18,151.94937133789062
1.7294980834966927e+18,151.94937133789062
1.7294980835176932e+18,151.75131225585938
1.7294980835176932e+18,151.75131225585938
1.7294980835386936e+18,151.65887451171875
1.7294980835386936e+18,151.65887451171875
1.7294980835386936e+18,151.65887451171875
1.729498083559694e+18,151.3974151611328
1.729498083559694e+18,151.3974151611328
1.7294980835806945e+18,151.33139038085938
1.7294980835806945e+18,151.33139038085938
1.7294980835806945e+18,151.33139038085938
1.729498083601695e+18,151.81468200683594
1.729498083601695e+18,151.81468200683594
1.7294980836226954e+18,151.45816040039062
1.7294980836226954e+18,151.45816040039062
1.7294980836226954e+18,151.45816040039062
1.7294980836436959e+18,151.82789611816406
1.7294980836436959e+18,151.82789611816406
1.7294980836646963e+18,151.46873474121094
1.7294980836646963e+18,151.46873474121094
1.7294980836646963e+18,151.46873474121094
1.7294980836856968e+18,151.33668518066406
1.7294980836856968e+18,151.33668518066406
1.7294980837066972e+18,151.6166229248047
1.7294980837066972e+18,151.6166229248047
1.7294980837066972e+18,151.6166229248047
1.7294980837276977e+18,151.7275390625
1.7294980837276977e+18,151.7275390625
1.729498083748698e+18,151.3419647216797
1.729498083748698e+18,151.3419647216797
1.729498083748698e+18,151.3419647216797
1.7294980837696986e+18,151.48193359375
1.7294980837696986e+18,151.48193359375
1.729498083790699e+18,151.7090606689453
1.729498083790699e+18,151.7090606689453
1.7294980838116995e+18,151.02767944335938
1.7294980838116995e+18,151.02767944335938
1.7294980838116995e+18,151.02767944335938
1.7294980838327e+18,151.2257537841797
1.7294980838327e+18,151.2257537841797
1.7294980838537004e+18,151.15182495117188
1.7294980838537004e+18,151.15182495117188
1.7294980838537004e+18,151.15182495117188
1.7294980838747008e+18,151.28651428222656
1.7294980838747008e+18,151.28651428222656
1.7294980838957012e+18,151.60076904296875
1.7294980838957012e+18,151.60076904296875
1.7294980839167017e+18,151.1808624267578
1.7294980839167017e+18,151.1808624267578
1.7294980839167017e+18,151.1808624267578
1.7294980839377021e+18,151.3129119873047
1.7294980839377021e+18,151.3129119873047
1.7294980839587026e+18,151.46343994140625
1.7294980839587026e+18,151.46343994140625
1.7294980839587026e+18,151.46343994140625
1.729498083979703e+18,151.48721313476562
1.729498083979703e+18,151.48721313476562
1.7294980840007035e+18,151.48721313476562
1.7294980840007035e+18,151.48721313476562
1.7294980840007035e+18,151.48721313476562
1.729498084021704e+18,151.2336883544922
1.729498084021704e+18,151.2336883544922
1.7294980840427044e+18,150.9801483154297
1.7294980840427044e+18,150.9801483154297
1.7294980840427044e+18,150.9801483154297
1.7294980840637048e+18,151.31027221679688
1.7294980840637048e+18,151.31027221679688
1.7294980840847053e+18,151.27330017089844
1.7294980840847053e+18,151.27330017089844
1.7294980840847053e+18,151.27330017089844
1.7294980841057057e+18,151.019775390625
1.7294980841057057e+18,151.019775390625
1.7294980841267062e+18,151.265380859375
1.7294980841267062e+18,151.265380859375
1.7294980841267062e+18,151.265380859375
1.7294980841477066e+18,151.55323791503906
1.7294980841477066e+18,151.55323791503906
1.7294980841477066e+18,151.55323791503906
1.729498084168707e+18,151.35252380371094
1.729498084168707e+18,151.35252380371094
1.7294980841897075e+18,151.12013244628906
1.7294980841897075e+18,151.12013244628906
1.729498084210708e+18,151.17822265625
1.729498084210708e+18,151.17822265625
1.7294980842317084e+18,151.1967010498047
1.7294980842317084e+18,151.1967010498047
1.7294980842317084e+18,151.1967010498047
1.7294980842527089e+18,151.40798950195312
1.7294980842527089e+18,151.40798950195312
1.7294980842737093e+18,151.0725860595703
1.7294980842737093e+18,151.0725860595703
1.7294980842737093e+18,151.0725860595703
1.7294980842947098e+18,151.14389038085938
1.7294980842947098e+18,151.14389038085938
1.7294980843157102e+18,151.16236877441406
1.7294980843157102e+18,151.16236877441406
1.7294980843157102e+18,151.16236877441406
1.7294980843367107e+18,151.2600860595703
1.7294980843367107e+18,151.2600860595703
1.729498084357711e+18,151.63246154785156
1.729498084357711e+18,151.63246154785156
1.729498084357711e+18,151.63246154785156
1.7294980843787116e+18,151.4053497314453
1.7294980843787116e+18,151.4053497314453
1.729498084399712e+18,151.09107971191406
1.729498084399712e+18,151.09107971191406
1.729498084399712e+18,151.09107971191406
1.7294980844207124e+18,151.0171356201172
1.7294980844207124e+18,151.0171356201172
1.729498084441713e+18,151.38685607910156
1.729498084441713e+18,151.38685607910156
1.7294980844627133e+18,151.16236877441406
1.7294980844627133e+18,151.16236877441406
1.7294980844627133e+18,151.16236877441406
1.7294980844837138e+18,151.29441833496094
1.7294980844837138e+18,151.29441833496094
1.7294980845047142e+18,151.15972900390625
1.7294980845047142e+18,151.15972900390625
