timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498065646311936,0.26674970984458923,-0.11867959052324295,0.3734833002090454,[]
1729498065667312384,0.2588208317756653,-0.02658526599407196,0.3728486895561218,[]
1729498065667312384,0.2588208317756653,-0.02658526599407196,0.3728486895561218,[]
1729498065688312832,0.1941561996936798,0.05382074415683746,0.3553207814693451,[]
1729498065688312832,0.1941561996936798,0.05382074415683746,0.3553207814693451,[]
1729498065709313280,0.27865856885910034,-0.025839973241090775,0.41870519518852234,[]
1729498065709313280,0.27865856885910034,-0.025839973241090775,0.41870519518852234,[]
1729498065709313280,0.27865856885910034,-0.025839973241090775,0.41870519518852234,[]
1729498065730313728,0.2558920085430145,-0.1104610413312912,0.40624868869781494,[]
1729498065730313728,0.2558920085430145,-0.1104610413312912,0.40624868869781494,[]
1729498065751314176,0.2644121050834656,-0.009912418201565742,0.39389917254447937,[]
1729498065751314176,0.2644121050834656,-0.009912418201565742,0.39389917254447937,[]
1729498065751314176,0.2644121050834656,-0.009912418201565742,0.39389917254447937,[]
1729498065772314624,0.21663814783096313,0.008427264168858528,0.34334462881088257,[]
1729498065772314624,0.21663814783096313,0.008427264168858528,0.34334462881088257,[]
1729498065793315072,0.1875113844871521,-0.040291927754879,0.3643365204334259,[]
1729498065793315072,0.1875113844871521,-0.040291927754879,0.3643365204334259,[]
1729498065793315072,0.1875113844871521,-0.040291927754879,0.3643365204334259,[]
1729498065814315520,0.1754939705133438,-0.05496861785650253,0.34412670135498047,[]
1729498065814315520,0.1754939705133438,-0.05496861785650253,0.34412670135498047,[]
1729498065835315968,0.24126726388931274,-0.08350403606891632,0.3149215281009674,[]
1729498065835315968,0.24126726388931274,-0.08350403606891632,0.3149215281009674,[]
1729498065835315968,0.24126726388931274,-0.08350403606891632,0.3149215281009674,[]
1729498065856316416,0.2335897833108902,0.028929274529218674,0.43870383501052856,[]
1729498065856316416,0.2335897833108902,0.028929274529218674,0.43870383501052856,[]
1729498065877316864,0.3281201124191284,0.06631121039390564,0.38550013303756714,[]
1729498065877316864,0.3281201124191284,0.06631121039390564,0.38550013303756714,[]
1729498065877316864,0.3281201124191284,0.06631121039390564,0.38550013303756714,[]
1729498065898317312,0.12488080561161041,-0.028302151709794998,0.4377829432487488,[]
1729498065898317312,0.12488080561161041,-0.028302151709794998,0.4377829432487488,[]
1729498065898317312,0.12488080561161041,-0.028302151709794998,0.4377829432487488,[]
1729498065919317760,0.1998915672302246,-0.00016227737069129944,0.3886037766933441,[]
1729498065919317760,0.1998915672302246,-0.00016227737069129944,0.3886037766933441,[]
1729498065940318208,0.27815183997154236,0.03668486326932907,0.3890892267227173,[]
1729498065940318208,0.27815183997154236,0.03668486326932907,0.3890892267227173,[]
1729498065940318208,0.27815183997154236,0.03668486326932907,0.3890892267227173,[]
1729498065961318656,0.29757124185562134,-0.0930556058883667,0.37814515829086304,[]
1729498065961318656,0.29757124185562134,-0.0930556058883667,0.37814515829086304,[]
1729498065961318656,0.29757124185562134,-0.0930556058883667,0.37814515829086304,[]
1729498065982319104,0.1406724750995636,-0.012921545654535294,0.5283230543136597,[]
1729498065982319104,0.1406724750995636,-0.012921545654535294,0.5283230543136597,[]
1729498066003319552,0.3182206153869629,0.01081304345279932,0.3740670084953308,[]
1729498066003319552,0.3182206153869629,0.01081304345279932,0.3740670084953308,[]
1729498066003319552,0.3182206153869629,0.01081304345279932,0.3740670084953308,[]
1729498066024320000,0.2009994387626648,0.10643728077411652,0.3684656023979187,[]
1729498066024320000,0.2009994387626648,0.10643728077411652,0.3684656023979187,[]
1729498066045320448,0.23012232780456543,-0.005534840747714043,0.42802172899246216,[]
1729498066045320448,0.23012232780456543,-0.005534840747714043,0.42802172899246216,[]
1729498066045320448,0.23012232780456543,-0.005534840747714043,0.42802172899246216,[]
1729498066066320896,0.1606585681438446,-0.033558860421180725,0.3456191420555115,[]
1729498066066320896,0.1606585681438446,-0.033558860421180725,0.3456191420555115,[]
1729498066087321344,0.17523664236068726,-0.0007503945380449295,0.3773643672466278,[]
1729498066087321344,0.17523664236068726,-0.0007503945380449295,0.3773643672466278,[]
1729498066087321344,0.17523664236068726,-0.0007503945380449295,0.3773643672466278,[]
1729498066108321792,0.22903889417648315,0.03649459034204483,0.35396841168403625,[]
1729498066108321792,0.22903889417648315,0.03649459034204483,0.35396841168403625,[]
1729498066108321792,0.22903889417648315,0.03649459034204483,0.35396841168403625,[]
1729498066129322240,0.30701011419296265,0.03635908663272858,0.40049871802330017,[]
1729498066129322240,0.30701011419296265,0.03635908663272858,0.40049871802330017,[]
1729498066150322688,0.21347466111183167,0.0279097817838192,0.4624938368797302,[]
1729498066150322688,0.21347466111183167,0.0279097817838192,0.4624938368797302,[]
1729498066150322688,0.21347466111183167,0.0279097817838192,0.4624938368797302,[]
1729498066171323136,0.2696629464626312,0.05283281207084656,0.40133488178253174,[]
1729498066171323136,0.2696629464626312,0.05283281207084656,0.40133488178253174,[]
1729498066192323584,0.18012167513370514,-0.06468375027179718,0.4610891044139862,[]
1729498066192323584,0.18012167513370514,-0.06468375027179718,0.4610891044139862,[]
1729498066192323584,0.18012167513370514,-0.06468375027179718,0.4610891044139862,[]
1729498066213324032,0.3282063603401184,-0.024474890902638435,0.3519916832447052,[]
1729498066213324032,0.3282063603401184,-0.024474890902638435,0.3519916832447052,[]
1729498066213324032,0.3282063603401184,-0.024474890902638435,0.3519916832447052,[]
1729498066234324480,0.2930058240890503,0.03531287610530853,0.33420529961586,[]
1729498066234324480,0.2930058240890503,0.03531287610530853,0.33420529961586,[]
1729498066255324928,0.162063330411911,0.11101335287094116,0.34820717573165894,[]
1729498066255324928,0.162063330411911,0.11101335287094116,0.34820717573165894,[]
1729498066255324928,0.162063330411911,0.11101335287094116,0.34820717573165894,[]
1729498066276325376,0.29286158084869385,0.0019935443997383118,0.4167095124721527,[]
1729498066276325376,0.29286158084869385,0.0019935443997383118,0.4167095124721527,[]
1729498066297325824,0.24005354940891266,0.10342760384082794,0.3538690507411957,[]
1729498066297325824,0.24005354940891266,0.10342760384082794,0.3538690507411957,[]
1729498066297325824,0.24005354940891266,0.10342760384082794,0.3538690507411957,[]
1729498066318326272,0.2653055489063263,0.1290292739868164,0.3654007911682129,[]
1729498066318326272,0.2653055489063263,0.1290292739868164,0.3654007911682129,[]
1729498066318326272,0.2653055489063263,0.1290292739868164,0.3654007911682129,[]
1729498066339326720,0.2840844392776489,0.03183647617697716,0.4325118660926819,[]
1729498066339326720,0.2840844392776489,0.03183647617697716,0.4325118660926819,[]
1729498066360327168,0.2310747504234314,0.03123965859413147,0.39120423793792725,[]
1729498066360327168,0.2310747504234314,0.03123965859413147,0.39120423793792725,[]
1729498066360327168,0.2310747504234314,0.03123965859413147,0.39120423793792725,[]
1729498066381327616,0.30706846714019775,0.03184749558568001,0.27828115224838257,[]
1729498066381327616,0.30706846714019775,0.03184749558568001,0.27828115224838257,[]
1729498066402328064,0.2829170525074005,0.07013245671987534,0.3561467230319977,[]
1729498066402328064,0.2829170525074005,0.07013245671987534,0.3561467230319977,[]
1729498066402328064,0.2829170525074005,0.07013245671987534,0.3561467230319977,[]
1729498066423328512,0.25585898756980896,-0.02868681773543358,0.25702470541000366,[]
1729498066423328512,0.25585898756980896,-0.02868681773543358,0.25702470541000366,[]
1729498066444328960,0.23939377069473267,-0.0754186287522316,0.3182262182235718,[]
1729498066444328960,0.23939377069473267,-0.0754186287522316,0.3182262182235718,[]
1729498066444328960,0.23939377069473267,-0.0754186287522316,0.3182262182235718,[]
1729498066465329408,0.2967495322227478,-0.020886117592453957,0.3540465235710144,[]
1729498066465329408,0.2967495322227478,-0.020886117592453957,0.3540465235710144,[]
1729498066465329408,0.2967495322227478,-0.020886117592453957,0.3540465235710144,[]
1729498066486329856,0.2626580595970154,0.05140591412782669,0.46039676666259766,[]
1729498066486329856,0.2626580595970154,0.05140591412782669,0.46039676666259766,[]
1729498066507330304,0.26722973585128784,-0.07265090942382812,0.4150695204734802,[]
1729498066507330304,0.26722973585128784,-0.07265090942382812,0.4150695204734802,[]
1729498066507330304,0.26722973585128784,-0.07265090942382812,0.4150695204734802,[]
1729498066528330752,0.23353517055511475,-0.08637772500514984,0.3913615942001343,[]
1729498066528330752,0.23353517055511475,-0.08637772500514984,0.3913615942001343,[]
1729498066528330752,0.23353517055511475,-0.08637772500514984,0.3913615942001343,[]
1729498066549331200,0.27190840244293213,0.047797754406929016,0.31972023844718933,[]
1729498066549331200,0.27190840244293213,0.047797754406929016,0.31972023844718933,[]
1729498066570331648,0.24657896161079407,0.15651407837867737,0.3988921046257019,[]
1729498066570331648,0.24657896161079407,0.15651407837867737,0.3988921046257019,[]
1729498066570331648,0.24657896161079407,0.15651407837867737,0.3988921046257019,[]
1729498066591332096,0.22930195927619934,0.027431752532720566,0.4007919430732727,[]
1729498066591332096,0.22930195927619934,0.027431752532720566,0.4007919430732727,[]
1729498066612332544,0.20277991890907288,0.10884160548448563,0.3750198185443878,[]
1729498066612332544,0.20277991890907288,0.10884160548448563,0.3750198185443878,[]
1729498066612332544,0.20277991890907288,0.10884160548448563,0.3750198185443878,[]
1729498066633332992,0.24361015856266022,0.027329573407769203,0.38443905115127563,[]
1729498066633332992,0.24361015856266022,0.027329573407769203,0.38443905115127563,[]
1729498066654333440,0.305111289024353,-0.02981756441295147,0.23847153782844543,[]
1729498066654333440,0.305111289024353,-0.02981756441295147,0.23847153782844543,[]
1729498066675333888,0.3134705424308777,-0.020448215305805206,0.36465486884117126,[]
1729498066675333888,0.3134705424308777,-0.020448215305805206,0.36465486884117126,[]
1729498066675333888,0.3134705424308777,-0.020448215305805206,0.36465486884117126,[]
1729498066696334336,0.18554146587848663,-0.04697701707482338,0.40663042664527893,[]
1729498066696334336,0.18554146587848663,-0.04697701707482338,0.40663042664527893,[]
1729498066696334336,0.18554146587848663,-0.04697701707482338,0.40663042664527893,[]
1729498066717334784,0.22686821222305298,-0.025464491918683052,0.42830249667167664,[]
1729498066717334784,0.22686821222305298,-0.025464491918683052,0.42830249667167664,[]
1729498066738335232,0.22825655341148376,-0.03576505184173584,0.42649081349372864,[]
1729498066738335232,0.22825655341148376,-0.03576505184173584,0.42649081349372864,[]
1729498066738335232,0.22825655341148376,-0.03576505184173584,0.42649081349372864,[]
1729498066759335680,0.24568113684654236,0.05532776564359665,0.406992644071579,[]
1729498066759335680,0.24568113684654236,0.05532776564359665,0.406992644071579,[]
1729498066780336128,0.10505615174770355,-0.04551149159669876,0.34259241819381714,[]
1729498066780336128,0.10505615174770355,-0.04551149159669876,0.34259241819381714,[]
1729498066780336128,0.10505615174770355,-0.04551149159669876,0.34259241819381714,[]
1729498066801336576,0.3164448142051697,-0.05938926339149475,0.35359862446784973,[]
1729498066801336576,0.3164448142051697,-0.05938926339149475,0.35359862446784973,[]
1729498066801336576,0.3164448142051697,-0.05938926339149475,0.35359862446784973,[]
1729498066822337024,0.2517549693584442,-0.028318190947175026,0.2533048987388611,[]
1729498066822337024,0.2517549693584442,-0.028318190947175026,0.2533048987388611,[]
1729498066843337472,0.27937495708465576,0.011502491310238838,0.3928084373474121,[]
1729498066843337472,0.27937495708465576,0.011502491310238838,0.3928084373474121,[]
1729498066843337472,0.27937495708465576,0.011502491310238838,0.3928084373474121,[]
1729498066864337920,0.26310303807258606,0.052220091223716736,0.40049657225608826,[]
1729498066864337920,0.26310303807258606,0.052220091223716736,0.40049657225608826,[]
1729498066885338368,0.2215578705072403,0.032621994614601135,0.38023343682289124,[]
1729498066885338368,0.2215578705072403,0.032621994614601135,0.38023343682289124,[]
1729498066885338368,0.2215578705072403,0.032621994614601135,0.38023343682289124,[]
1729498066906338816,0.2843700349330902,-0.045594096183776855,0.3186500072479248,[]
1729498066906338816,0.2843700349330902,-0.045594096183776855,0.3186500072479248,[]
1729498066906338816,0.2843700349330902,-0.045594096183776855,0.3186500072479248,[]
1729498066927339264,0.31193292140960693,0.03821871802210808,0.3969489336013794,[]
1729498066927339264,0.31193292140960693,0.03821871802210808,0.3969489336013794,[]
1729498066948339712,0.23955890536308289,0.026611054316163063,0.4272773563861847,[]
1729498066948339712,0.23955890536308289,0.026611054316163063,0.4272773563861847,[]
1729498066948339712,0.23955890536308289,0.026611054316163063,0.4272773563861847,[]
1729498066969340160,0.22023725509643555,-0.04889868199825287,0.40811610221862793,[]
1729498066969340160,0.22023725509643555,-0.04889868199825287,0.40811610221862793,[]
1729498066969340160,0.22023725509643555,-0.04889868199825287,0.40811610221862793,[]
1729498066990340608,0.27100902795791626,0.1067570298910141,0.30892783403396606,[]
1729498066990340608,0.27100902795791626,0.1067570298910141,0.30892783403396606,[]
1729498067011341056,0.19131574034690857,-0.06802083551883698,0.3196104168891907,[]
1729498067011341056,0.19131574034690857,-0.06802083551883698,0.3196104168891907,[]
1729498067011341056,0.19131574034690857,-0.06802083551883698,0.3196104168891907,[]
1729498067032341504,0.25398531556129456,0.07333697378635406,0.41980859637260437,[]
1729498067032341504,0.25398531556129456,0.07333697378635406,0.41980859637260437,[]
1729498067053341952,0.24023400247097015,-0.008904952555894852,0.39415159821510315,[]
1729498067053341952,0.24023400247097015,-0.008904952555894852,0.39415159821510315,[]
1729498067053341952,0.24023400247097015,-0.008904952555894852,0.39415159821510315,[]
1729498067074342400,0.21720735728740692,0.023510560393333435,0.41710299253463745,[]
1729498067074342400,0.21720735728740692,0.023510560393333435,0.41710299253463745,[]
1729498067095342848,0.20534217357635498,0.139830082654953,0.39580973982810974,[]
1729498067095342848,0.20534217357635498,0.139830082654953,0.39580973982810974,[]
1729498067095342848,0.20534217357635498,0.139830082654953,0.39580973982810974,[]
1729498067116343296,0.2581951320171356,0.04217113181948662,0.4399372935295105,[]
1729498067116343296,0.2581951320171356,0.04217113181948662,0.4399372935295105,[]
1729498067137343744,0.17261551320552826,0.1261761635541916,0.4873628318309784,[]
