timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729498460958745e+18,-3.3476407527923584,-3.7362048625946045,-0.6158657670021057,47.641095559713186,-122.14095027070292,148.3548126220703,0.10000111907720566,0.10000111907720566
1.729498460958745e+18,-3.3476407527923584,-3.7362048625946045,-0.6158657670021057,47.641095559713186,-122.14095027070292,148.3548126220703,0.10000111907720566,0.10000111907720566
1.729498460958745e+18,-3.3476407527923584,-3.7362048625946045,-0.6158657670021057,47.641095559713186,-122.14095027070292,148.3548126220703,0.10000111907720566,0.10000111907720566
1.729498460958745e+18,-3.3476407527923584,-3.7362048625946045,-0.6158657670021057,47.641095559713186,-122.14095027070292,148.3548126220703,0.10000111907720566,0.10000111907720566
1.729498460958745e+18,-3.3476407527923584,-3.7362048625946045,-0.6158657670021057,47.641095559713186,-122.14095027070292,148.3548126220703,0.10000111907720566,0.10000111907720566
1.7294984610097462e+18,-3.3415627479553223,-3.7288320064544678,-0.8970984816551208,47.64109402515166,-122.14095280433978,148.39315795898438,0.10000111907720566,0.10000111907720566
1.7294984610097462e+18,-3.3415627479553223,-3.7288320064544678,-0.8970984816551208,47.64109402515166,-122.14095280433978,148.39315795898438,0.10000111907720566,0.10000111907720566
1.7294984610097462e+18,-3.3415627479553223,-3.7288320064544678,-0.8970984816551208,47.64109402515166,-122.14095280433978,148.39315795898438,0.10000111907720566,0.10000111907720566
1.7294984610097462e+18,-3.3415627479553223,-3.7288320064544678,-0.8970984816551208,47.64109402515166,-122.14095280433978,148.39315795898438,0.10000111907720566,0.10000111907720566
1.7294984610097462e+18,-3.3415627479553223,-3.7288320064544678,-0.8970984816551208,47.64109402515166,-122.14095280433978,148.39315795898438,0.10000111907720566,0.10000111907720566
1.7294984610097462e+18,-3.3415627479553223,-3.7288320064544678,-0.8970984816551208,47.64109402515166,-122.14095280433978,148.39315795898438,0.10000111907720566,0.10000111907720566
1.7294984610097462e+18,-3.3415627479553223,-3.7288320064544678,-0.8970984816551208,47.64109402515166,-122.14095280433978,148.39315795898438,0.10000111907720566,0.10000111907720566
1.7294984610607473e+18,-3.316549301147461,-3.7358498573303223,-1.1902629137039185,47.64109249628625,-122.14095533579192,148.4453582763672,0.10000111907720566,0.10000111907720566
1.7294984610607473e+18,-3.316549301147461,-3.7358498573303223,-1.1902629137039185,47.64109249628625,-122.14095533579192,148.4453582763672,0.10000111907720566,0.10000111907720566
1.7294984610607473e+18,-3.316549301147461,-3.7358498573303223,-1.1902629137039185,47.64109249628625,-122.14095533579192,148.4453582763672,0.10000111907720566,0.10000111907720566
1.7294984610607473e+18,-3.316549301147461,-3.7358498573303223,-1.1902629137039185,47.64109249628625,-122.14095533579192,148.4453582763672,0.10000111907720566,0.10000111907720566
1.7294984610607473e+18,-3.316549301147461,-3.7358498573303223,-1.1902629137039185,47.64109249628625,-122.14095533579192,148.4453582763672,0.10000111907720566,0.10000111907720566
1.7294984610607473e+18,-3.316549301147461,-3.7358498573303223,-1.1902629137039185,47.64109249628625,-122.14095533579192,148.4453582763672,0.10000111907720566,0.10000111907720566
1.7294984611117484e+18,-3.2636492252349854,-3.7667195796966553,-1.4622087478637695,47.64109098474772,-122.14095787917225,148.51235961914062,0.10000111907720566,0.10000111907720566
1.7294984611117484e+18,-3.2636492252349854,-3.7667195796966553,-1.4622087478637695,47.64109098474772,-122.14095787917225,148.51235961914062,0.10000111907720566,0.10000111907720566
1.7294984611117484e+18,-3.2636492252349854,-3.7667195796966553,-1.4622087478637695,47.64109098474772,-122.14095787917225,148.51235961914062,0.10000111907720566,0.10000111907720566
1.7294984611117484e+18,-3.2636492252349854,-3.7667195796966553,-1.4622087478637695,47.64109098474772,-122.14095787917225,148.51235961914062,0.10000111907720566,0.10000111907720566
1.7294984611117484e+18,-3.2636492252349854,-3.7667195796966553,-1.4622087478637695,47.64109098474772,-122.14095787917225,148.51235961914062,0.10000111907720566,0.10000111907720566
1.7294984611117484e+18,-3.2636492252349854,-3.7667195796966553,-1.4622087478637695,47.64109098474772,-122.14095787917225,148.51235961914062,0.10000111907720566,0.10000111907720566
1.7294984611117484e+18,-3.2636492252349854,-3.7667195796966553,-1.4622087478637695,47.64109098474772,-122.14095787917225,148.51235961914062,0.10000111907720566,0.10000111907720566
1.7294984611627494e+18,-3.188674211502075,-3.817182779312134,-1.6936311721801758,47.64108950226962,-122.14096045006616,148.59231567382812,0.10000111907720566,0.10000111907720566
1.7294984611627494e+18,-3.188674211502075,-3.817182779312134,-1.6936311721801758,47.64108950226962,-122.14096045006616,148.59231567382812,0.10000111907720566,0.10000111907720566
1.7294984611627494e+18,-3.188674211502075,-3.817182779312134,-1.6936311721801758,47.64108950226962,-122.14096045006616,148.59231567382812,0.10000111907720566,0.10000111907720566
1.7294984611627494e+18,-3.188674211502075,-3.817182779312134,-1.6936311721801758,47.64108950226962,-122.14096045006616,148.59231567382812,0.10000111907720566,0.10000111907720566
1.7294984611627494e+18,-3.188674211502075,-3.817182779312134,-1.6936311721801758,47.64108950226962,-122.14096045006616,148.59231567382812,0.10000111907720566,0.10000111907720566
1.7294984611627494e+18,-3.188674211502075,-3.817182779312134,-1.6936311721801758,47.64108950226962,-122.14096045006616,148.59231567382812,0.10000111907720566,0.10000111907720566
1.7294984612137505e+18,-3.102262258529663,-3.878042459487915,-1.890518069267273,47.64108805694873,-122.14096305877953,148.68325805664062,0.10000111907720566,0.10000111907720566
1.7294984612137505e+18,-3.102262258529663,-3.878042459487915,-1.890518069267273,47.64108805694873,-122.14096305877953,148.68325805664062,0.10000111907720566,0.10000111907720566
1.7294984612137505e+18,-3.102262258529663,-3.878042459487915,-1.890518069267273,47.64108805694873,-122.14096305877953,148.68325805664062,0.10000111907720566,0.10000111907720566
1.7294984612137505e+18,-3.102262258529663,-3.878042459487915,-1.890518069267273,47.64108805694873,-122.14096305877953,148.68325805664062,0.10000111907720566,0.10000111907720566
1.7294984612137505e+18,-3.102262258529663,-3.878042459487915,-1.890518069267273,47.64108805694873,-122.14096305877953,148.68325805664062,0.10000111907720566,0.10000111907720566
1.7294984612137505e+18,-3.102262258529663,-3.878042459487915,-1.890518069267273,47.64108805694873,-122.14096305877953,148.68325805664062,0.10000111907720566,0.10000111907720566
1.7294984612137505e+18,-3.102262258529663,-3.878042459487915,-1.890518069267273,47.64108805694873,-122.14096305877953,148.68325805664062,0.10000111907720566,0.10000111907720566
1.7294984612647516e+18,-3.013887405395508,-3.940986156463623,-2.060075044631958,47.641086651907045,-122.14096570967837,148.78359985351562,0.10000111907720566,0.10000111907720566
1.7294984612647516e+18,-3.013887405395508,-3.940986156463623,-2.060075044631958,47.641086651907045,-122.14096570967837,148.78359985351562,0.10000111907720566,0.10000111907720566
1.7294984612647516e+18,-3.013887405395508,-3.940986156463623,-2.060075044631958,47.641086651907045,-122.14096570967837,148.78359985351562,0.10000111907720566,0.10000111907720566
1.7294984612647516e+18,-3.013887405395508,-3.940986156463623,-2.060075044631958,47.641086651907045,-122.14096570967837,148.78359985351562,0.10000111907720566,0.10000111907720566
1.7294984612647516e+18,-3.013887405395508,-3.940986156463623,-2.060075044631958,47.641086651907045,-122.14096570967837,148.78359985351562,0.10000111907720566,0.10000111907720566
1.7294984612647516e+18,-3.013887405395508,-3.940986156463623,-2.060075044631958,47.641086651907045,-122.14096570967837,148.78359985351562,0.10000111907720566,0.10000111907720566
1.7294984613157527e+18,-2.929821014404297,-4.000864028930664,-2.20637583732605,47.64108528669849,-122.14096840266133,148.8920440673828,0.10000111907720566,0.10000111907720566
1.7294984613157527e+18,-2.929821014404297,-4.000864028930664,-2.20637583732605,47.64108528669849,-122.14096840266133,148.8920440673828,0.10000111907720566,0.10000111907720566
1.7294984613157527e+18,-2.929821014404297,-4.000864028930664,-2.20637583732605,47.64108528669849,-122.14096840266133,148.8920440673828,0.10000111907720566,0.10000111907720566
1.7294984613157527e+18,-2.929821014404297,-4.000864028930664,-2.20637583732605,47.64108528669849,-122.14096840266133,148.8920440673828,0.10000111907720566,0.10000111907720566
1.7294984613157527e+18,-2.929821014404297,-4.000864028930664,-2.20637583732605,47.64108528669849,-122.14096840266133,148.8920440673828,0.10000111907720566,0.10000111907720566
1.7294984613667538e+18,-2.8531603813171387,-4.05527400970459,-2.3342597484588623,47.641083958578285,-122.14097113473329,149.0075225830078,0.10000111907720566,0.10000111907720566
1.7294984613667538e+18,-2.8531603813171387,-4.05527400970459,-2.3342597484588623,47.641083958578285,-122.14097113473329,149.0075225830078,0.10000111907720566,0.10000111907720566
1.7294984613667538e+18,-2.8531603813171387,-4.05527400970459,-2.3342597484588623,47.641083958578285,-122.14097113473329,149.0075225830078,0.10000111907720566,0.10000111907720566
1.7294984613667538e+18,-2.8531603813171387,-4.05527400970459,-2.3342597484588623,47.641083958578285,-122.14097113473329,149.0075225830078,0.10000111907720566,0.10000111907720566
1.7294984613667538e+18,-2.8531603813171387,-4.05527400970459,-2.3342597484588623,47.641083958578285,-122.14097113473329,149.0075225830078,0.10000111907720566,0.10000111907720566
1.7294984613667538e+18,-2.8531603813171387,-4.05527400970459,-2.3342597484588623,47.641083958578285,-122.14097113473329,149.0075225830078,0.10000111907720566,0.10000111907720566
1.729498461417755e+18,-2.7844552993774414,-4.103786945343018,-2.4474892616271973,47.64108266401256,-122.14097390188383,149.12918090820312,0.10000111907720566,0.10000111907720566
1.729498461417755e+18,-2.7844552993774414,-4.103786945343018,-2.4474892616271973,47.64108266401256,-122.14097390188383,149.12918090820312,0.10000111907720566,0.10000111907720566
1.729498461417755e+18,-2.7844552993774414,-4.103786945343018,-2.4474892616271973,47.64108266401256,-122.14097390188383,149.12918090820312,0.10000111907720566,0.10000111907720566
1.729498461417755e+18,-2.7844552993774414,-4.103786945343018,-2.4474892616271973,47.64108266401256,-122.14097390188383,149.12918090820312,0.10000111907720566,0.10000111907720566
1.729498461417755e+18,-2.7844552993774414,-4.103786945343018,-2.4474892616271973,47.64108266401256,-122.14097390188383,149.12918090820312,0.10000111907720566,0.10000111907720566
1.729498461468756e+18,-2.7232446670532227,-4.146694183349609,-2.547152280807495,47.64108139946743,-122.1409767004071,149.2563018798828,0.10000111907720566,0.10000111907720566
1.729498461468756e+18,-2.7232446670532227,-4.146694183349609,-2.547152280807495,47.64108139946743,-122.1409767004071,149.2563018798828,0.10000111907720566,0.10000111907720566
1.729498461468756e+18,-2.7232446670532227,-4.146694183349609,-2.547152280807495,47.64108139946743,-122.1409767004071,149.2563018798828,0.10000111907720566,0.10000111907720566
1.729498461468756e+18,-2.7232446670532227,-4.146694183349609,-2.547152280807495,47.64108139946743,-122.1409767004071,149.2563018798828,0.10000111907720566,0.10000111907720566
1.729498461468756e+18,-2.7232446670532227,-4.146694183349609,-2.547152280807495,47.64108139946743,-122.1409767004071,149.2563018798828,0.10000111907720566,0.10000111907720566
1.729498461468756e+18,-2.7232446670532227,-4.146694183349609,-2.547152280807495,47.64108139946743,-122.1409767004071,149.2563018798828,0.10000111907720566,0.10000111907720566
1.729498461468756e+18,-2.7232446670532227,-4.146694183349609,-2.547152280807495,47.64108139946743,-122.1409767004071,149.2563018798828,0.10000111907720566,0.10000111907720566
1.729498461468756e+18,-2.7232446670532227,-4.146694183349609,-2.547152280807495,47.64108139946743,-122.1409767004071,149.2563018798828,0.10000111907720566,0.10000111907720566
1.729498461519757e+18,-2.668205976486206,-4.18504524230957,-2.6348824501037598,47.64108016168355,-122.14097952649568,149.3882293701172,0.10000111907720566,0.10000111907720566
1.729498461519757e+18,-2.668205976486206,-4.18504524230957,-2.6348824501037598,47.64108016168355,-122.14097952649568,149.3882293701172,0.10000111907720566,0.10000111907720566
1.729498461519757e+18,-2.668205976486206,-4.18504524230957,-2.6348824501037598,47.64108016168355,-122.14097952649568,149.3882293701172,0.10000111907720566,0.10000111907720566
1.729498461519757e+18,-2.668205976486206,-4.18504524230957,-2.6348824501037598,47.64108016168355,-122.14097952649568,149.3882293701172,0.10000111907720566,0.10000111907720566
1.729498461519757e+18,-2.668205976486206,-4.18504524230957,-2.6348824501037598,47.64108016168355,-122.14097952649568,149.3882293701172,0.10000111907720566,0.10000111907720566
1.729498461519757e+18,-2.668205976486206,-4.18504524230957,-2.6348824501037598,47.64108016168355,-122.14097952649568,149.3882293701172,0.10000111907720566,0.10000111907720566
1.7294984615707581e+18,-2.618022918701172,-4.219872951507568,-2.711498498916626,47.64107894805337,-122.14098237750976,149.52438354492188,0.10000111907720566,0.10000111907720566
1.7294984615707581e+18,-2.618022918701172,-4.219872951507568,-2.711498498916626,47.64107894805337,-122.14098237750976,149.52438354492188,0.10000111907720566,0.10000111907720566
1.7294984615707581e+18,-2.618022918701172,-4.219872951507568,-2.711498498916626,47.64107894805337,-122.14098237750976,149.52438354492188,0.10000111907720566,0.10000111907720566
1.7294984615707581e+18,-2.618022918701172,-4.219872951507568,-2.711498498916626,47.64107894805337,-122.14098237750976,149.52438354492188,0.10000111907720566,0.10000111907720566
1.7294984615707581e+18,-2.618022918701172,-4.219872951507568,-2.711498498916626,47.64107894805337,-122.14098237750976,149.52438354492188,0.10000111907720566,0.10000111907720566
1.7294984616217592e+18,-2.5714781284332275,-4.2520341873168945,-2.778594732284546,47.6410777566899,-122.14098525136804,149.6642303466797,0.10000111907720566,0.10000111907720566
1.7294984616217592e+18,-2.5714781284332275,-4.2520341873168945,-2.778594732284546,47.6410777566899,-122.14098525136804,149.6642303466797,0.10000111907720566,0.10000111907720566
1.7294984616217592e+18,-2.5714781284332275,-4.2520341873168945,-2.778594732284546,47.6410777566899,-122.14098525136804,149.6642303466797,0.10000111907720566,0.10000111907720566
1.7294984616217592e+18,-2.5714781284332275,-4.2520341873168945,-2.778594732284546,47.6410777566899,-122.14098525136804,149.6642303466797,0.10000111907720566,0.10000111907720566
1.7294984616217592e+18,-2.5714781284332275,-4.2520341873168945,-2.778594732284546,47.6410777566899,-122.14098525136804,149.6642303466797,0.10000111907720566,0.10000111907720566
1.7294984616217592e+18,-2.5714781284332275,-4.2520341873168945,-2.778594732284546,47.6410777566899,-122.14098525136804,149.6642303466797,0.10000111907720566,0.10000111907720566
