timestamp,accel_x,accel_y,accel_z
1.729498452612567e+18,0.029897205531597137,0.20552387833595276,-14.562973976135254
1.7294984526215672e+18,0.09179539978504181,0.13178932666778564,-14.466327667236328
1.7294984526305674e+18,-0.013378556817770004,0.1332521289587021,-14.365334510803223
1.7294984526395676e+18,0.027169886976480484,0.17189033329486847,-14.278681755065918
1.7294984526485678e+18,0.01420384831726551,0.09725339710712433,-14.171831130981445
1.729498452657568e+18,0.06957700848579407,0.15399420261383057,-14.141311645507812
1.7294984526665682e+18,-0.012950193136930466,0.16038402915000916,-14.121240615844727
1.7294984526755684e+18,-0.0008483640849590302,0.125230073928833,-14.070634841918945
1.7294984526845686e+18,0.00848289392888546,0.15335313975811005,-14.024717330932617
1.7294984526935688e+18,-0.013792593032121658,0.1826285868883133,-13.915425300598145
1.729498452702569e+18,0.011968734674155712,0.21312937140464783,-13.823132514953613
1.7294984527115692e+18,0.0068230777978897095,0.21228957176208496,-13.833924293518066
1.7294984527175693e+18,0.025677988305687904,0.21016129851341248,-13.686152458190918
1.7294984527265695e+18,0.04751981422305107,0.21503031253814697,-13.603105545043945
1.7294984527355697e+18,0.023094289004802704,0.18231120705604553,-13.629722595214844
1.7294984527445699e+18,0.046186789870262146,0.1556764394044876,-13.410486221313477
1.72949845275357e+18,0.050114911049604416,0.04502640664577484,-13.367231369018555
1.7294984527625702e+18,-0.03002326935529709,0.1643536388874054,-13.247918128967285
1.7294984527715704e+18,-0.05160790681838989,0.18568465113639832,-13.215447425842285
1.7294984527805706e+18,0.03698600083589554,0.20739153027534485,-13.125617027282715
1.729498452792571e+18,0.012253942899405956,0.18227913975715637,-13.033731460571289
1.729498452801571e+18,-0.03361573442816734,0.22584089636802673,-12.90896224975586
1.7294984528105713e+18,0.048381637781858444,0.06284347921609879,-12.888633728027344
1.7294984528195715e+18,0.03390004485845566,0.22159945964813232,-12.841360092163086
1.7294984528285716e+18,-0.03373993560671806,0.2171899378299713,-12.751544952392578
1.7294984528345718e+18,-0.024231398478150368,0.15010318160057068,-12.82803726196289
1.729498452843572e+18,0.000792474253103137,0.23272430896759033,-12.651480674743652
1.7294984528525722e+18,0.00823269598186016,0.15199214220046997,-12.647605895996094
1.7294984528615724e+18,-0.0853395015001297,0.14872664213180542,-12.617026329040527
1.7294984528735726e+18,0.0794142633676529,0.15523041784763336,-12.470732688903809
1.7294984528855729e+18,-0.011576512828469276,0.17218714952468872,-12.394083023071289
1.729498452897573e+18,-0.013813300058245659,0.1434374898672104,-12.313222885131836
1.7294984529095734e+18,-0.01564442738890648,0.13461360335350037,-12.234811782836914
1.7294984529215736e+18,0.048917822539806366,0.14441409707069397,-12.256851196289062
1.7294984529305738e+18,-0.02361808530986309,0.17491234838962555,-12.125935554504395
1.729498452942574e+18,-0.011467130854725838,0.13050532341003418,-12.044258117675781
1.7294984529545743e+18,0.03679089993238449,0.19444426894187927,-12.041085243225098
1.7294984529635745e+18,0.0129279475659132,0.20457471907138824,-11.96204662322998
1.7294984529755748e+18,-0.0034710275940597057,0.24153752624988556,-11.892728805541992
1.729498452987575e+18,-0.0449901819229126,0.20271402597427368,-11.857405662536621
1.7294984529995753e+18,-0.10159676522016525,0.22657084465026855,-11.721986770629883
1.7294984530085755e+18,-0.013669906184077263,0.21028341352939606,-11.792135238647461
1.7294984530205757e+18,0.0006985901854932308,0.13841073215007782,-11.672111511230469
1.729498453029576e+18,0.017137674614787102,0.186128169298172,-11.618477821350098
1.7294984530415762e+18,0.014849665574729443,0.26212167739868164,-11.55953598022461
1.7294984530505764e+18,-0.00025739206466823816,0.1731168031692505,-11.597678184509277
1.7294984530595766e+18,-0.02590341307222843,0.13204361498355865,-11.507657051086426
1.7294984530685768e+18,0.02688596397638321,0.11233614385128021,-11.36062240600586
1.729498453077577e+18,-0.002676655538380146,0.11152572929859161,-11.4566068649292
1.7294984530865772e+18,-0.02544267103075981,0.13395997881889343,-11.382493019104004
1.7294984530955773e+18,0.021520031616091728,0.1916487216949463,-11.263993263244629
1.7294984531045775e+18,0.009016941301524639,0.0782885029911995,-11.26295280456543
1.7294984531135777e+18,0.011182118207216263,0.18381774425506592,-11.255966186523438
1.7294984531195779e+18,-0.10607205331325531,0.10569163411855698,-11.218745231628418
1.729498453131578e+18,0.008222443051636219,0.15233322978019714,-11.159597396850586
1.7294984531405783e+18,0.02695244923233986,0.19728180766105652,-11.103861808776855
1.7294984531495785e+18,-0.02001437358558178,0.15901722013950348,-11.034162521362305
1.7294984531615788e+18,-0.046937424689531326,0.09477720409631729,-11.003722190856934
1.729498453170579e+18,-0.04764261469244957,0.09810283780097961,-11.051910400390625
1.7294984531795791e+18,0.02674766443669796,0.19797827303409576,-10.95945930480957
1.7294984531915794e+18,0.02841738611459732,0.19171375036239624,-10.961933135986328
1.7294984532005796e+18,0.08441179990768433,0.09825649112462997,-10.907441139221191
1.7294984532095798e+18,-0.0015536956489086151,0.1553782820701599,-10.875384330749512
1.72949845322158e+18,0.005513375625014305,0.12900188565254211,-10.84964370727539
1.7294984532335803e+18,-0.023007623851299286,0.19463881850242615,-10.779566764831543
1.7294984532455805e+18,0.05625779181718826,0.17903348803520203,-10.722143173217773
1.7294984532575808e+18,0.03241705894470215,0.15285785496234894,-10.676708221435547
1.729498453266581e+18,0.06711015105247498,0.23188988864421844,-10.68460464477539
1.7294984532785812e+18,0.06751638650894165,0.18164196610450745,-10.522597312927246
1.7294984532905815e+18,0.08938469737768173,0.14655165374279022,-10.488243103027344
1.7294984532965816e+18,-0.03401758894324303,0.1381588578224182,-10.601777076721191
1.7294984533025818e+18,-0.0007179044187068939,0.20061159133911133,-10.538866996765137
1.729498453314582e+18,-0.039427731186151505,0.11830176413059235,-10.43021297454834
1.7294984533265823e+18,0.010023297742009163,0.09679606556892395,-10.527790069580078
1.7294984533355825e+18,-0.034421950578689575,0.17177283763885498,-10.378524780273438
1.7294984533475827e+18,0.01760932244360447,0.08671116083860397,-10.408102989196777
1.729498453356583e+18,-0.022693848237395287,0.12699271738529205,-10.330849647521973
1.729498453362583e+18,0.048904240131378174,0.1633615791797638,-10.373591423034668
1.7294984533715832e+18,0.019626105204224586,0.14399680495262146,-10.314786911010742
1.7294984533805834e+18,-0.028359247371554375,0.21694937348365784,-10.280206680297852
1.7294984533895836e+18,-0.017442481592297554,0.13063903152942657,-10.198532104492188
1.7294984533985838e+18,-0.027518922463059425,0.1523224115371704,-10.239517211914062
1.729498453407584e+18,0.09464593231678009,0.18789568543434143,-10.241838455200195
1.7294984534165842e+18,0.02117054909467697,0.12031149864196777,-10.161273956298828
1.7294984534255844e+18,0.01885399967432022,0.15744221210479736,-10.146184921264648
1.7294984534345846e+18,-0.00501122884452343,0.12304461002349854,-10.11575698852539
1.7294984534435848e+18,0.021223027259111404,0.1875893473625183,-10.163058280944824
1.729498453452585e+18,-0.025388110429048538,0.21478265523910522,-10.043281555175781
1.729498453458585e+18,0.03267939016222954,0.1939193457365036,-10.087656021118164
1.7294984534675853e+18,0.03811056911945343,0.13943634927272797,-10.016622543334961
1.7294984534735854e+18,0.04182402417063713,0.1331467479467392,-10.0805082321167
1.7294984534795855e+18,0.04102063179016113,0.12661026418209076,-10.060250282287598
1.7294984534885857e+18,0.009129744954407215,0.19263853132724762,-10.020694732666016
1.7294984534945859e+18,-0.03282678872346878,0.14806000888347626,-9.989155769348145
1.729498453500586e+18,0.008747809566557407,0.20677563548088074,-9.999545097351074
1.7294984535095862e+18,0.03917752206325531,0.1334591805934906,-9.981925010681152
1.7294984535185864e+18,0.02170371450483799,0.12197229266166687,-9.931740760803223
1.7294984535245865e+18,0.01713094487786293,0.08470109105110168,-9.895552635192871
1.7294984535335867e+18,0.11810358613729477,0.20883053541183472,-9.905891418457031
1.7294984535395868e+18,0.05265967547893524,0.08879446983337402,-9.883402824401855
1.729498453548587e+18,0.07931991666555405,0.21540287137031555,-9.875866889953613
1.7294984535575872e+18,0.09951456636190414,0.16451388597488403,-9.893247604370117
1.7294984535665874e+18,-0.031005356460809708,0.13649405539035797,-9.803215026855469
1.7294984535755876e+18,0.004885271191596985,0.15116263926029205,-9.846449851989746
1.7294984535845878e+18,0.007458169013261795,0.1871105581521988,-9.773005485534668
1.729498453590588e+18,-0.018361229449510574,0.10792703926563263,-9.790493965148926
1.729498453596588e+18,0.05169075354933739,0.09444386512041092,-9.856220245361328
1.7294984536055882e+18,0.1008763238787651,0.15462303161621094,-9.795865058898926
1.7294984536145884e+18,0.03332698345184326,0.1617189347743988,-9.694866180419922
1.7294984536205885e+18,0.038818150758743286,0.20517215132713318,-9.751230239868164
1.7294984536325888e+18,-0.014735147356987,0.1874934881925583,-9.651742935180664
1.729498453638589e+18,0.018599331378936768,0.1234017089009285,-9.743925094604492
1.7294984536505892e+18,0.05293019860982895,0.12976659834384918,-9.687169075012207
1.7294984536595894e+18,0.019972436130046844,0.15770579874515533,-9.681872367858887
1.7294984536715896e+18,-0.028995411470532417,0.21014553308486938,-9.591951370239258
1.7294984536805898e+18,-0.045844245702028275,0.17364364862442017,-9.643189430236816
1.72949845368959e+18,0.06002594530582428,0.11883339285850525,-9.66916275024414
1.7294984537015903e+18,-0.08182288706302643,0.1131480261683464,-9.694635391235352
1.7294984537105905e+18,0.03327758610248566,0.12806738913059235,-9.64723014831543
1.7294984537195907e+18,0.017351530492305756,0.16818314790725708,-9.561389923095703
1.7294984537285908e+18,0.010229870676994324,0.1609172224998474,-9.547723770141602
1.729498453740591e+18,0.0270807147026062,0.07302023470401764,-9.492780685424805
1.7294984537495913e+18,-0.038777802139520645,0.12176860868930817,-9.53756046295166
1.7294984537585915e+18,0.04814211279153824,0.07407910376787186,-9.556355476379395
1.7294984537675917e+18,-0.033758699893951416,0.14666208624839783,-9.483906745910645
1.729498453779592e+18,0.06879044324159622,0.11818107962608337,-9.522762298583984
1.729498453788592e+18,0.06806913763284683,0.12111277878284454,-9.442915916442871
1.7294984537975923e+18,0.05952349305152893,0.14981722831726074,-9.37623119354248
1.7294984538095926e+18,0.1881367713212967,0.23177623748779297,-9.397869110107422
1.7294984538215928e+18,0.03762441128492355,0.11869557201862335,-9.44791030883789
1.729498453830593e+18,0.049591679126024246,0.07965485751628876,-9.379162788391113
1.7294984538395932e+18,0.1589742749929428,0.15293163061141968,-9.472625732421875
1.7294984538485934e+18,0.07696019113063812,0.15457767248153687,-9.312554359436035
1.7294984538605937e+18,0.07741133868694305,0.10670698434114456,-9.366929054260254
1.7294984538695939e+18,-0.01929943636059761,0.16345345973968506,-9.37162971496582
1.729498453881594e+18,-0.03630584478378296,0.050874292850494385,-9.35694408416748
1.7294984538875942e+18,-0.012659169733524323,0.14490599930286407,-9.371630668640137
1.7294984538965944e+18,0.07755106687545776,0.08806975185871124,-9.278790473937988
1.7294984539055946e+18,0.025847285985946655,0.1647622436285019,-9.301671981811523
1.7294984539145948e+18,0.056703317910432816,0.11298936605453491,-9.37761402130127
1.729498453926595e+18,0.061403870582580566,0.17864203453063965,-9.263773918151855
1.7294984539355953e+18,0.09987799823284149,0.1482982188463211,-9.284077644348145
1.7294984539475955e+18,-0.019396569579839706,0.15820488333702087,-9.293099403381348
1.7294984539565957e+18,0.0567127987742424,0.030507564544677734,-9.298091888427734
1.729498453965596e+18,0.04467153921723366,0.12760713696479797,-9.30008316040039
1.729498453974596e+18,0.021167239174246788,0.0881241112947464,-9.361988067626953
1.7294984539835963e+18,0.04634740203619003,0.10796650499105453,-9.286768913269043
1.7294984539955965e+18,-0.021319709718227386,0.1324991136789322,-9.283487319946289
1.7294984540075968e+18,0.030367102473974228,0.17675316333770752,-9.314196586608887
1.729498454019597e+18,0.06392575800418854,0.1338338851928711,-9.18116283416748
1.7294984540285972e+18,-0.017557457089424133,0.11750993132591248,-9.142496109008789
1.7294984540375974e+18,0.04833487421274185,0.07831928133964539,-9.20659351348877
1.7294984540465976e+18,0.021984437480568886,0.09103727340698242,-9.264671325683594
1.729498454058598e+18,-0.025172706693410873,0.10585623979568481,-9.249689102172852
1.729498454067598e+18,0.08238241821527481,0.06285196542739868,-9.22009563446045
1.7294984540795983e+18,0.028718069195747375,0.13431058824062347,-9.144942283630371
1.7294984540915986e+18,0.0454087108373642,0.12016279250383377,-9.226375579833984
1.7294984541005988e+18,-0.05514877662062645,0.10827656090259552,-9.120999336242676
1.729498454112599e+18,0.12031670659780502,0.08469995856285095,-9.269394874572754
1.7294984541215992e+18,0.08245167136192322,0.0935809463262558,-9.213229179382324
1.7294984541305994e+18,0.0834365040063858,0.06257399171590805,-9.143827438354492
1.7294984541395996e+18,0.010358147323131561,0.1430169641971588,-9.145362854003906
1.7294984541485998e+18,-0.0043367668986320496,0.17181675136089325,-9.198235511779785
1.7294984541576e+18,0.11754556000232697,0.1563008725643158,-9.132529258728027
1.7294984541696003e+18,0.026973476633429527,0.14343075454235077,-9.128826141357422
1.7294984541786004e+18,0.05569887533783913,0.11437725275754929,-9.133840560913086
1.7294984541906007e+18,0.05091076344251633,0.15670540928840637,-9.098583221435547
1.729498454199601e+18,-0.002185475081205368,0.1758953034877777,-9.059735298156738
1.7294984542116012e+18,-0.01613522693514824,0.1258062720298767,-9.07776927947998
1.7294984542206013e+18,0.08583234250545502,0.2098899781703949,-9.100220680236816
1.7294984542326016e+18,0.0036257170140743256,0.1609230935573578,-9.14949893951416
1.7294984542416018e+18,0.05282009765505791,0.17757704854011536,-9.163503646850586
1.729498454250602e+18,0.1270454227924347,0.10731340944766998,-9.189257621765137
1.729498454256602e+18,0.08997106552124023,0.19030122458934784,-9.141681671142578
1.7294984542686024e+18,0.10278891026973724,0.12524470686912537,-9.232305526733398
1.7294984542776026e+18,0.0631914734840393,0.21282526850700378,-9.080913543701172
1.7294984542896028e+18,0.043652139604091644,0.08128124475479126,-9.066916465759277
1.729498454298603e+18,0.023017508909106255,0.10703683644533157,-9.123841285705566
1.7294984543076032e+18,0.011808168143033981,0.0948975458741188,-9.105790138244629
1.7294984543136033e+18,-0.004241127520799637,0.09293285757303238,-9.003780364990234
1.7294984543226035e+18,0.04899659752845764,0.13556763529777527,-9.163649559020996
1.7294984543286036e+18,0.13328862190246582,0.1760239154100418,-9.1382417678833
1.7294984543376038e+18,0.1467680037021637,0.11771247535943985,-9.135676383972168
1.729498454343604e+18,0.09403166174888611,0.08420822024345398,-9.091390609741211
1.7294984543526042e+18,0.04363585636019707,0.1465379297733307,-9.167702674865723
1.7294984543616044e+18,0.09579802304506302,0.1583457887172699,-9.162410736083984
1.7294984543706045e+18,0.028099309653043747,0.173136904835701,-9.204896926879883
1.7294984543796047e+18,0.05808107554912567,0.06042296439409256,-9.072035789489746
1.729498454388605e+18,0.07951998710632324,0.12152721732854843,-9.005121231079102
