timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498462008767488,0.32414358854293823,0.1025775820016861,0.3604522943496704,[]
1729498462029767936,0.3061452805995941,0.03345802426338196,0.42047739028930664,[]
1729498462029767936,0.3061452805995941,0.03345802426338196,0.42047739028930664,[]
1729498462029767936,0.3061452805995941,0.03345802426338196,0.42047739028930664,[]
1729498462050768384,0.3218950033187866,0.0722409337759018,0.3391386866569519,[]
1729498462050768384,0.3218950033187866,0.0722409337759018,0.3391386866569519,[]
1729498462071768832,0.3188842833042145,0.08095131069421768,0.298723042011261,[]
1729498462071768832,0.3188842833042145,0.08095131069421768,0.298723042011261,[]
1729498462092769280,0.19521653652191162,0.009421393275260925,0.42302849888801575,[]
1729498462092769280,0.19521653652191162,0.009421393275260925,0.42302849888801575,[]
1729498462113769728,0.2942972779273987,-0.028733568266034126,0.40539616346359253,[]
1729498462113769728,0.2942972779273987,-0.028733568266034126,0.40539616346359253,[]
1729498462134770176,0.27247747778892517,0.04959811270236969,0.290789932012558,[]
1729498462134770176,0.27247747778892517,0.04959811270236969,0.290789932012558,[]
1729498462134770176,0.27247747778892517,0.04959811270236969,0.290789932012558,[]
1729498462155770624,0.22485661506652832,0.05784431844949722,0.3739659786224365,[]
1729498462155770624,0.22485661506652832,0.05784431844949722,0.3739659786224365,[]
1729498462176771072,0.245420902967453,-0.00892377458512783,0.43358683586120605,[]
1729498462176771072,0.245420902967453,-0.00892377458512783,0.43358683586120605,[]
1729498462197771520,0.1838090419769287,-0.04524999111890793,0.42413944005966187,[]
1729498462197771520,0.1838090419769287,-0.04524999111890793,0.42413944005966187,[]
1729498462218771968,0.2544880509376526,-0.019716177135705948,0.39891666173934937,[]
1729498462218771968,0.2544880509376526,-0.019716177135705948,0.39891666173934937,[]
1729498462239772416,0.28004491329193115,0.04947342723608017,0.2748923897743225,[]
1729498462239772416,0.28004491329193115,0.04947342723608017,0.2748923897743225,[]
1729498462239772416,0.28004491329193115,0.04947342723608017,0.2748923897743225,[]
1729498462260772864,0.339842289686203,0.05602150782942772,0.28873786330223083,[]
1729498462260772864,0.339842289686203,0.05602150782942772,0.28873786330223083,[]
1729498462281773312,0.2454991340637207,0.03143859654664993,0.33948516845703125,[]
1729498462281773312,0.2454991340637207,0.03143859654664993,0.33948516845703125,[]
1729498462302773760,0.2858281433582306,0.07309034466743469,0.29404783248901367,[]
1729498462302773760,0.2858281433582306,0.07309034466743469,0.29404783248901367,[]
1729498462302773760,0.2858281433582306,0.07309034466743469,0.29404783248901367,[]
1729498462323774208,0.21976837515830994,-0.07463470101356506,0.407215416431427,[]
1729498462323774208,0.21976837515830994,-0.07463470101356506,0.407215416431427,[]
1729498462344774656,0.2696744501590729,0.017589621245861053,0.3557068407535553,[]
1729498462344774656,0.2696744501590729,0.017589621245861053,0.3557068407535553,[]
1729498462365775104,0.22406351566314697,0.02577795647084713,0.2930681109428406,[]
1729498462365775104,0.22406351566314697,0.02577795647084713,0.2930681109428406,[]
1729498462365775104,0.22406351566314697,0.02577795647084713,0.2930681109428406,[]
1729498462386775552,0.2522841989994049,0.07964606583118439,0.344188392162323,[]
1729498462386775552,0.2522841989994049,0.07964606583118439,0.344188392162323,[]
1729498462386775552,0.2522841989994049,0.07964606583118439,0.344188392162323,[]
1729498462407776000,0.24012352526187897,0.028896871954202652,0.3969528377056122,[]
1729498462407776000,0.24012352526187897,0.028896871954202652,0.3969528377056122,[]
1729498462407776000,0.24012352526187897,0.028896871954202652,0.3969528377056122,[]
1729498462428776448,0.16820508241653442,-0.03443523123860359,0.4231221377849579,[]
1729498462428776448,0.16820508241653442,-0.03443523123860359,0.4231221377849579,[]
1729498462428776448,0.16820508241653442,-0.03443523123860359,0.4231221377849579,[]
1729498462449776896,0.2733866274356842,-0.02783222496509552,0.2834338843822479,[]
1729498462449776896,0.2733866274356842,-0.02783222496509552,0.2834338843822479,[]
1729498462449776896,0.2733866274356842,-0.02783222496509552,0.2834338843822479,[]
1729498462470777344,0.27897506952285767,0.0209101103246212,0.36594316363334656,[]
1729498462470777344,0.27897506952285767,0.0209101103246212,0.36594316363334656,[]
1729498462491777792,0.22360122203826904,0.01682676374912262,0.39351463317871094,[]
1729498462491777792,0.22360122203826904,0.01682676374912262,0.39351463317871094,[]
1729498462491777792,0.22360122203826904,0.01682676374912262,0.39351463317871094,[]
1729498462512778240,0.24240277707576752,-0.038988128304481506,0.38648703694343567,[]
1729498462512778240,0.24240277707576752,-0.038988128304481506,0.38648703694343567,[]
1729498462533778688,0.25286543369293213,0.048165228217840195,0.2752512991428375,[]
1729498462533778688,0.25286543369293213,0.048165228217840195,0.2752512991428375,[]
1729498462533778688,0.25286543369293213,0.048165228217840195,0.2752512991428375,[]
1729498462554779136,0.3128242790699005,-0.013823296874761581,0.34089940786361694,[]
1729498462554779136,0.3128242790699005,-0.013823296874761581,0.34089940786361694,[]
1729498462554779136,0.3128242790699005,-0.013823296874761581,0.34089940786361694,[]
1729498462575779584,0.28594183921813965,0.029483577236533165,0.4594973921775818,[]
1729498462575779584,0.28594183921813965,0.029483577236533165,0.4594973921775818,[]
1729498462596780032,0.2519109547138214,0.03774254024028778,0.36691638827323914,[]
1729498462596780032,0.2519109547138214,0.03774254024028778,0.36691638827323914,[]
1729498462617780480,0.31089040637016296,0.009624406695365906,0.3450947403907776,[]
1729498462617780480,0.31089040637016296,0.009624406695365906,0.3450947403907776,[]
1729498462617780480,0.31089040637016296,0.009624406695365906,0.3450947403907776,[]
1729498462617780480,0.31089040637016296,0.009624406695365906,0.3450947403907776,[]
1729498462638780928,0.24005421996116638,0.08675335347652435,0.34866324067115784,[]
1729498462638780928,0.24005421996116638,0.08675335347652435,0.34866324067115784,[]
1729498462638780928,0.24005421996116638,0.08675335347652435,0.34866324067115784,[]
1729498462659781376,0.2729141414165497,0.011659432202577591,0.2534535527229309,[]
1729498462659781376,0.2729141414165497,0.011659432202577591,0.2534535527229309,[]
1729498462659781376,0.2729141414165497,0.011659432202577591,0.2534535527229309,[]
1729498462659781376,0.2729141414165497,0.011659432202577591,0.2534535527229309,[]
1729498462680781824,0.20419900119304657,0.03468075394630432,0.3911196291446686,[]
1729498462680781824,0.20419900119304657,0.03468075394630432,0.3911196291446686,[]
1729498462680781824,0.20419900119304657,0.03468075394630432,0.3911196291446686,[]
1729498462701782272,0.20030972361564636,-0.00945519283413887,0.4211464524269104,[]
1729498462701782272,0.20030972361564636,-0.00945519283413887,0.4211464524269104,[]
1729498462701782272,0.20030972361564636,-0.00945519283413887,0.4211464524269104,[]
1729498462722782720,0.30454784631729126,-0.02090238220989704,0.342078298330307,[]
1729498462722782720,0.30454784631729126,-0.02090238220989704,0.342078298330307,[]
1729498462722782720,0.30454784631729126,-0.02090238220989704,0.342078298330307,[]
1729498462743783168,0.28484684228897095,0.07212194800376892,0.33779576420783997,[]
1729498462743783168,0.28484684228897095,0.07212194800376892,0.33779576420783997,[]
1729498462743783168,0.28484684228897095,0.07212194800376892,0.33779576420783997,[]
1729498462764783616,0.32383471727371216,-0.014496013522148132,0.26534393429756165,[]
1729498462764783616,0.32383471727371216,-0.014496013522148132,0.26534393429756165,[]
1729498462764783616,0.32383471727371216,-0.014496013522148132,0.26534393429756165,[]
1729498462785784064,0.27063995599746704,-0.005747709423303604,0.3764234781265259,[]
1729498462785784064,0.27063995599746704,-0.005747709423303604,0.3764234781265259,[]
1729498462785784064,0.27063995599746704,-0.005747709423303604,0.3764234781265259,[]
1729498462785784064,0.27063995599746704,-0.005747709423303604,0.3764234781265259,[]
1729498462806784512,0.247878760099411,0.07592767477035522,0.4161853790283203,[]
1729498462806784512,0.247878760099411,0.07592767477035522,0.4161853790283203,[]
1729498462806784512,0.247878760099411,0.07592767477035522,0.4161853790283203,[]
1729498462827784960,0.20407268404960632,0.04927945137023926,0.418597936630249,[]
1729498462827784960,0.20407268404960632,0.04927945137023926,0.418597936630249,[]
1729498462827784960,0.20407268404960632,0.04927945137023926,0.418597936630249,[]
1729498462848785408,0.2870014011859894,-0.04335695505142212,0.47198745608329773,[]
1729498462848785408,0.2870014011859894,-0.04335695505142212,0.47198745608329773,[]
1729498462869785856,0.15995153784751892,0.08544769138097763,0.3086806535720825,[]
1729498462869785856,0.15995153784751892,0.08544769138097763,0.3086806535720825,[]
1729498462869785856,0.15995153784751892,0.08544769138097763,0.3086806535720825,[]
1729498462890786304,0.22166013717651367,0.024167243391275406,0.35631030797958374,[]
1729498462890786304,0.22166013717651367,0.024167243391275406,0.35631030797958374,[]
1729498462890786304,0.22166013717651367,0.024167243391275406,0.35631030797958374,[]
1729498462911786752,0.2578444480895996,0.01209930144250393,0.396091490983963,[]
1729498462911786752,0.2578444480895996,0.01209930144250393,0.396091490983963,[]
1729498462932787200,0.2711649239063263,0.09301746636629105,0.318479984998703,[]
1729498462932787200,0.2711649239063263,0.09301746636629105,0.318479984998703,[]
1729498462953787648,0.24282008409500122,0.0025489702820777893,0.36163145303726196,[]
1729498462953787648,0.24282008409500122,0.0025489702820777893,0.36163145303726196,[]
1729498462953787648,0.24282008409500122,0.0025489702820777893,0.36163145303726196,[]
1729498462974788096,0.21554148197174072,-0.0426538810133934,0.40356898307800293,[]
1729498462974788096,0.21554148197174072,-0.0426538810133934,0.40356898307800293,[]
1729498462995788544,0.22280070185661316,0.045429911464452744,0.3380005657672882,[]
1729498462995788544,0.22280070185661316,0.045429911464452744,0.3380005657672882,[]
1729498463016788992,0.24393418431282043,-0.015246033668518066,0.43809184432029724,[]
1729498463016788992,0.24393418431282043,-0.015246033668518066,0.43809184432029724,[]
1729498463037789440,0.24104398488998413,0.0409197062253952,0.43510472774505615,[]
1729498463037789440,0.24104398488998413,0.0409197062253952,0.43510472774505615,[]
1729498463058789888,0.21836094558238983,0.01604076288640499,0.34551724791526794,[]
1729498463058789888,0.21836094558238983,0.01604076288640499,0.34551724791526794,[]
1729498463079790336,0.2021627575159073,0.011682242155075073,0.433552086353302,[]
1729498463079790336,0.2021627575159073,0.011682242155075073,0.433552086353302,[]
1729498463100790784,0.23873785138130188,0.14077642560005188,0.35163310170173645,[]
1729498463100790784,0.23873785138130188,0.14077642560005188,0.35163310170173645,[]
1729498463100790784,0.23873785138130188,0.14077642560005188,0.35163310170173645,[]
1729498463121791232,0.214518740773201,-0.011445023119449615,0.3800494372844696,[]
1729498463121791232,0.214518740773201,-0.011445023119449615,0.3800494372844696,[]
1729498463142791680,0.12886574864387512,0.12360676378011703,0.40974748134613037,[]
1729498463142791680,0.12886574864387512,0.12360676378011703,0.40974748134613037,[]
1729498463163792128,0.23929129540920258,0.03405404090881348,0.39241835474967957,[]
1729498463163792128,0.23929129540920258,0.03405404090881348,0.39241835474967957,[]
1729498463184792576,0.08180173486471176,0.19062599539756775,0.38858917355537415,[]
1729498463184792576,0.08180173486471176,0.19062599539756775,0.38858917355537415,[]
1729498463205793024,0.20070835947990417,0.04216144233942032,0.45911210775375366,[]
1729498463205793024,0.20070835947990417,0.04216144233942032,0.45911210775375366,[]
1729498463226793472,0.25192126631736755,0.05026427283883095,0.37263819575309753,[]
1729498463226793472,0.25192126631736755,0.05026427283883095,0.37263819575309753,[]
1729498463247793920,0.19621340930461884,0.13750724494457245,0.3092711567878723,[]
1729498463247793920,0.19621340930461884,0.13750724494457245,0.3092711567878723,[]
1729498463268794368,0.2757135033607483,0.2019331455230713,0.4393683969974518,[]
1729498463268794368,0.2757135033607483,0.2019331455230713,0.4393683969974518,[]
1729498463268794368,0.2757135033607483,0.2019331455230713,0.4393683969974518,[]
1729498463289794816,0.2074095755815506,0.10190854966640472,0.30688104033470154,[]
1729498463289794816,0.2074095755815506,0.10190854966640472,0.30688104033470154,[]
1729498463310795264,0.1465006321668625,0.08477127552032471,0.3784925639629364,[]
1729498463310795264,0.1465006321668625,0.08477127552032471,0.3784925639629364,[]
1729498463331795712,0.21938107907772064,0.05598301440477371,0.4136238396167755,[]
1729498463331795712,0.21938107907772064,0.05598301440477371,0.4136238396167755,[]
1729498463352796160,0.1939697265625,0.10417040437459946,0.4180791974067688,[]
1729498463352796160,0.1939697265625,0.10417040437459946,0.4180791974067688,[]
1729498463373796608,0.27430522441864014,0.11289779841899872,0.36172735691070557,[]
1729498463373796608,0.27430522441864014,0.11289779841899872,0.36172735691070557,[]
1729498463394797056,0.2712710499763489,0.043629858642816544,0.42953965067863464,[]
1729498463394797056,0.2712710499763489,0.043629858642816544,0.42953965067863464,[]
1729498463415797504,0.1850045919418335,0.1671706736087799,0.37013545632362366,[]
1729498463415797504,0.1850045919418335,0.1671706736087799,0.37013545632362366,[]
1729498463436797952,0.180972158908844,0.060057383030653,0.37779951095581055,[]
1729498463436797952,0.180972158908844,0.060057383030653,0.37779951095581055,[]
1729498463457798400,0.18157844245433807,0.10817164182662964,0.3830457925796509,[]
1729498463457798400,0.18157844245433807,0.10817164182662964,0.3830457925796509,[]
1729498463478798848,0.2191748470067978,0.01765790954232216,0.38635483384132385,[]
1729498463478798848,0.2191748470067978,0.01765790954232216,0.38635483384132385,[]
1729498463499799296,0.2723461389541626,0.08308868110179901,0.4598560333251953,[]
1729498463499799296,0.2723461389541626,0.08308868110179901,0.4598560333251953,[]
1729498463520799744,0.25625622272491455,0.03855443000793457,0.45528310537338257,[]
1729498463520799744,0.25625622272491455,0.03855443000793457,0.45528310537338257,[]
1729498463541800192,0.1484312117099762,0.06372968852519989,0.34268561005592346,[]
1729498463541800192,0.1484312117099762,0.06372968852519989,0.34268561005592346,[]
1729498463562800640,0.22517359256744385,0.029549213126301765,0.3461422324180603,[]
1729498463562800640,0.22517359256744385,0.029549213126301765,0.3461422324180603,[]
1729498463583801088,0.21116213500499725,0.046799495816230774,0.3718641996383667,[]
