timestamp,baro_alt
1.7294984643398172e+18,153.19854736328125
1.7294984643608177e+18,153.4652862548828
1.7294984643608177e+18,153.4652862548828
1.7294984643608177e+18,153.4652862548828
1.729498464381818e+18,153.11402893066406
1.729498464381818e+18,153.11402893066406
1.7294984644028186e+18,153.20118713378906
1.7294984644028186e+18,153.20118713378906
1.729498464423819e+18,153.23287963867188
1.729498464423819e+18,153.23287963867188
1.7294984644448195e+18,153.1510009765625
1.7294984644448195e+18,153.1510009765625
1.7294984644448195e+18,153.1510009765625
1.7294984644448195e+18,153.1510009765625
1.72949846446582e+18,152.9608612060547
1.72949846446582e+18,152.9608612060547
1.7294984644868204e+18,153.20118713378906
1.7294984644868204e+18,153.20118713378906
1.7294984644868204e+18,153.20118713378906
1.7294984644868204e+18,153.20118713378906
1.7294984645078208e+18,153.4943389892578
1.7294984645078208e+18,153.4943389892578
1.7294984645078208e+18,153.4943389892578
1.7294984645288212e+18,153.38604736328125
1.7294984645288212e+18,153.38604736328125
1.7294984645498217e+18,153.4362335205078
1.7294984645498217e+18,153.4362335205078
1.7294984645498217e+18,153.4362335205078
1.7294984645498217e+18,153.4362335205078
1.7294984645708221e+18,153.2698516845703
1.7294984645708221e+18,153.2698516845703
1.7294984645918226e+18,153.30154418945312
1.7294984645918226e+18,153.30154418945312
1.7294984645918226e+18,153.30154418945312
1.729498464612823e+18,153.2989044189453
1.729498464612823e+18,153.2989044189453
1.729498464612823e+18,153.2989044189453
1.729498464612823e+18,153.2989044189453
1.7294984646338235e+18,153.07969665527344
1.7294984646338235e+18,153.07969665527344
1.7294984646338235e+18,153.07969665527344
1.729498464654824e+18,153.1906280517578
1.729498464654824e+18,153.1906280517578
1.729498464654824e+18,153.1906280517578
1.7294984646758244e+18,153.2407989501953
1.7294984646758244e+18,153.2407989501953
1.7294984646758244e+18,153.2407989501953
1.7294984646968248e+18,153.0770721435547
1.7294984646968248e+18,153.0770721435547
1.7294984646968248e+18,153.0770721435547
1.7294984647178253e+18,153.35435485839844
1.7294984647178253e+18,153.35435485839844
1.7294984647178253e+18,153.35435485839844
1.7294984647388257e+18,153.18533325195312
1.7294984647388257e+18,153.18533325195312
1.7294984647388257e+18,153.18533325195312
1.7294984647598262e+18,153.33851623535156
1.7294984647598262e+18,153.33851623535156
1.7294984647598262e+18,153.33851623535156
1.7294984647598262e+18,153.33851623535156
1.7294984647808266e+18,153.21438598632812
1.7294984647808266e+18,153.21438598632812
1.7294984647808266e+18,153.21438598632812
1.729498464801827e+18,153.25665283203125
1.729498464801827e+18,153.25665283203125
1.729498464801827e+18,153.25665283203125
1.7294984648228275e+18,153.11402893066406
1.7294984648228275e+18,153.11402893066406
1.7294984648228275e+18,153.11402893066406
1.729498464843828e+18,153.29098510742188
1.729498464843828e+18,153.29098510742188
1.729498464843828e+18,153.29098510742188
1.7294984648648284e+18,152.9951934814453
1.7294984648648284e+18,152.9951934814453
1.7294984648648284e+18,152.9951934814453
1.7294984648858289e+18,153.3781280517578
1.7294984648858289e+18,153.3781280517578
1.7294984648858289e+18,153.3781280517578
1.7294984649068293e+18,153.39398193359375
1.7294984649068293e+18,153.39398193359375
1.7294984649068293e+18,153.39398193359375
1.7294984649278298e+18,153.2091064453125
1.7294984649278298e+18,153.2091064453125
1.7294984649278298e+18,153.2091064453125
1.7294984649488302e+18,153.2962646484375
1.7294984649488302e+18,153.2962646484375
1.7294984649488302e+18,153.2962646484375
1.7294984649698307e+18,153.56036376953125
1.7294984649698307e+18,153.56036376953125
1.7294984649698307e+18,153.56036376953125
1.729498464990831e+18,153.4071807861328
1.729498464990831e+18,153.4071807861328
1.729498464990831e+18,153.4071807861328
1.7294984650118316e+18,153.2989044189453
1.7294984650118316e+18,153.2989044189453
1.729498465032832e+18,153.36228942871094
1.729498465032832e+18,153.36228942871094
1.7294984650538324e+18,153.07177734375
1.7294984650538324e+18,153.07177734375
1.7294984650538324e+18,153.07177734375
1.729498465074833e+18,153.3200225830078
1.729498465074833e+18,153.3200225830078
1.7294984650958333e+18,153.09555053710938
1.7294984650958333e+18,153.09555053710938
1.7294984651168338e+18,153.0453643798828
1.7294984651168338e+18,153.0453643798828
1.7294984651378342e+18,153.19854736328125
1.7294984651378342e+18,153.19854736328125
1.7294984651588347e+18,153.33851623535156
1.7294984651588347e+18,153.33851623535156
1.7294984651588347e+18,153.33851623535156
1.7294984651798351e+18,153.5128173828125
1.7294984651798351e+18,153.5128173828125
1.7294984652008356e+18,153.4362335205078
1.7294984652008356e+18,153.4362335205078
1.729498465221836e+18,152.9740753173828
1.729498465221836e+18,152.9740753173828
1.7294984652428365e+18,153.45736694335938
1.7294984652428365e+18,153.45736694335938
1.729498465263837e+18,153.13780212402344
1.729498465263837e+18,153.13780212402344
1.7294984652848374e+18,153.5128173828125
1.7294984652848374e+18,153.5128173828125
1.7294984652848374e+18,153.5128173828125
1.7294984652848374e+18,153.5128173828125
1.7294984653058378e+18,153.1826934814453
1.7294984653058378e+18,153.1826934814453
1.7294984653058378e+18,153.1826934814453
1.7294984653268383e+18,153.17213439941406
1.7294984653268383e+18,153.17213439941406
1.7294984653268383e+18,153.17213439941406
1.7294984653478387e+18,153.2698516845703
1.7294984653478387e+18,153.2698516845703
1.7294984653688392e+18,152.97935485839844
1.7294984653688392e+18,152.97935485839844
1.7294984653688392e+18,152.97935485839844
1.7294984653688392e+18,152.97935485839844
1.7294984653898396e+18,153.1325225830078
1.7294984653898396e+18,153.1325225830078
1.7294984653898396e+18,153.1325225830078
1.72949846541084e+18,153.25929260253906
1.72949846541084e+18,153.25929260253906
1.7294984654318405e+18,153.30154418945312
1.7294984654318405e+18,153.30154418945312
1.7294984654318405e+18,153.30154418945312
1.729498465452841e+18,153.3570098876953
1.729498465452841e+18,153.3570098876953
1.729498465452841e+18,153.3570098876953
1.7294984654738414e+18,153.15365600585938
1.7294984654738414e+18,153.15365600585938
1.7294984654738414e+18,153.15365600585938
1.7294984654948419e+18,153.49169921875
1.7294984654948419e+18,153.49169921875
1.7294984654948419e+18,153.49169921875
1.7294984655158423e+18,153.25929260253906
1.7294984655158423e+18,153.25929260253906
1.7294984655158423e+18,153.25929260253906
1.7294984655158423e+18,153.25929260253906
1.7294984655368428e+18,153.25665283203125
1.7294984655368428e+18,153.25665283203125
1.7294984655578432e+18,153.33587646484375
1.7294984655578432e+18,153.33587646484375
1.7294984655788436e+18,153.47848510742188
1.7294984655788436e+18,153.47848510742188
1.7294984655788436e+18,153.47848510742188
1.729498465599844e+18,153.68447875976562
1.729498465599844e+18,153.68447875976562
1.729498465599844e+18,153.68447875976562
1.7294984656208445e+18,153.3490753173828
1.7294984656208445e+18,153.3490753173828
1.7294984656208445e+18,153.3490753173828
1.729498465641845e+18,153.21702575683594
1.729498465641845e+18,153.21702575683594
1.729498465641845e+18,153.21702575683594
1.729498465641845e+18,153.21702575683594
1.7294984656628454e+18,153.61317443847656
1.7294984656628454e+18,153.61317443847656
1.7294984656628454e+18,153.61317443847656
1.729498465683846e+18,153.47584533691406
1.729498465683846e+18,153.47584533691406
1.729498465683846e+18,153.47584533691406
1.7294984657048463e+18,153.54714965820312
1.7294984657048463e+18,153.54714965820312
1.7294984657048463e+18,153.54714965820312
1.7294984657048463e+18,153.54714965820312
1.7294984657258468e+18,153.44943237304688
1.7294984657258468e+18,153.44943237304688
1.7294984657258468e+18,153.44943237304688
1.7294984657468472e+18,153.62374877929688
1.7294984657468472e+18,153.62374877929688
1.7294984657468472e+18,153.62374877929688
1.7294984657678477e+18,153.49961853027344
1.7294984657678477e+18,153.49961853027344
1.7294984657678477e+18,153.49961853027344
1.7294984657678477e+18,153.49961853027344
1.729498465788848e+18,153.6263885498047
1.729498465788848e+18,153.6263885498047
1.729498465788848e+18,153.6263885498047
1.7294984658098486e+18,153.80860900878906
1.7294984658098486e+18,153.80860900878906
1.7294984658098486e+18,153.80860900878906
1.729498465830849e+18,153.60525512695312
1.729498465830849e+18,153.60525512695312
1.729498465830849e+18,153.60525512695312
1.7294984658518495e+18,153.63958740234375
1.7294984658518495e+18,153.63958740234375
1.7294984658518495e+18,153.63958740234375
1.72949846587285e+18,153.6475067138672
1.72949846587285e+18,153.6475067138672
1.72949846587285e+18,153.6475067138672
1.72949846587285e+18,153.6475067138672
1.7294984658938504e+18,153.8640594482422
1.7294984658938504e+18,153.8640594482422
1.7294984659148508e+18,153.7003173828125
1.7294984659148508e+18,153.7003173828125
1.7294984659358513e+18,153.7848358154297
1.7294984659358513e+18,153.7848358154297
1.7294984659358513e+18,153.7848358154297
1.7294984659568517e+18,153.45736694335938
1.7294984659568517e+18,153.45736694335938
1.7294984659568517e+18,153.45736694335938
1.7294984659778522e+18,153.94065856933594
1.7294984659778522e+18,153.94065856933594
1.7294984659778522e+18,153.94065856933594
1.7294984659988526e+18,153.5894012451172
1.7294984659988526e+18,153.5894012451172
1.7294984659988526e+18,153.5894012451172
1.729498466019853e+18,153.79539489746094
1.729498466019853e+18,153.79539489746094
1.729498466019853e+18,153.79539489746094
1.7294984660408535e+18,153.895751953125
1.7294984660408535e+18,153.895751953125
1.729498466061854e+18,153.74786376953125
1.729498466061854e+18,153.74786376953125
1.7294984660828544e+18,153.8640594482422
1.7294984660828544e+18,153.8640594482422
1.7294984660828544e+18,153.8640594482422
1.7294984661038548e+18,153.63958740234375
1.7294984661038548e+18,153.63958740234375
1.7294984661038548e+18,153.63958740234375
1.7294984661248553e+18,153.96705627441406
1.7294984661248553e+18,153.96705627441406
1.7294984661248553e+18,153.96705627441406
1.7294984661458557e+18,154.28396606445312
1.7294984661458557e+18,154.28396606445312
1.7294984661458557e+18,154.28396606445312
1.7294984661668562e+18,154.041015625
1.7294984661668562e+18,154.041015625
1.7294984661668562e+18,154.041015625
1.7294984661878566e+18,154.257568359375
1.7294984661878566e+18,154.257568359375
1.7294984661878566e+18,154.257568359375
1.729498466208857e+18,154.02780151367188
1.729498466208857e+18,154.02780151367188
1.7294984662298575e+18,153.82708740234375
1.7294984662298575e+18,153.82708740234375
1.729498466250858e+18,153.99082946777344
1.729498466250858e+18,153.99082946777344
1.729498466250858e+18,153.99082946777344
1.7294984662718584e+18,153.895751953125
1.7294984662718584e+18,153.895751953125
1.7294984662718584e+18,153.895751953125
1.729498466292859e+18,154.18362426757812
1.729498466292859e+18,154.18362426757812
1.7294984663138593e+18,153.90367126464844
1.7294984663138593e+18,153.90367126464844
1.7294984663348598e+18,154.12551879882812
1.7294984663348598e+18,154.12551879882812
1.7294984663558602e+18,153.77691650390625
1.7294984663558602e+18,153.77691650390625
1.7294984663768607e+18,154.06741333007812
1.7294984663768607e+18,154.06741333007812
1.7294984663768607e+18,154.06741333007812
1.729498466397861e+18,154.06741333007812
1.729498466397861e+18,154.06741333007812
1.7294984664188616e+18,153.91952514648438
1.7294984664188616e+18,153.91952514648438
1.729498466439862e+18,154.3632049560547
1.729498466439862e+18,154.3632049560547
1.7294984664608625e+18,153.953857421875
1.7294984664608625e+18,153.953857421875
1.729498466481863e+18,154.2522735595703
1.729498466481863e+18,154.2522735595703
1.7294984665028634e+18,154.26812744140625
1.7294984665028634e+18,154.26812744140625
1.7294984665238638e+18,154.14401245117188
1.7294984665238638e+18,154.14401245117188
1.7294984665448643e+18,154.18624877929688
1.7294984665448643e+18,154.18624877929688
1.7294984665448643e+18,154.18624877929688
1.7294984665658647e+18,154.05157470703125
1.7294984665658647e+18,154.05157470703125
1.7294984665868652e+18,153.94857788085938
1.7294984665868652e+18,153.94857788085938
1.7294984666078656e+18,154.2179412841797
1.7294984666078656e+18,154.2179412841797
1.729498466628866e+18,154.03836059570312
1.729498466628866e+18,154.03836059570312
1.7294984666498665e+18,154.15191650390625
1.7294984666498665e+18,154.15191650390625
1.729498466670867e+18,153.94857788085938
1.729498466670867e+18,153.94857788085938
1.7294984666918674e+18,154.09910583496094
1.7294984666918674e+18,154.09910583496094
1.7294984667128678e+18,154.1175994873047
1.7294984667128678e+18,154.1175994873047
1.7294984667338683e+18,154.2602081298828
1.7294984667338683e+18,154.2602081298828
1.7294984667548687e+18,154.24700927734375
1.7294984667548687e+18,154.24700927734375
1.7294984667758692e+18,154.05157470703125
1.7294984667758692e+18,154.05157470703125
1.7294984667968696e+18,154.36056518554688
1.7294984667968696e+18,154.36056518554688
1.72949846681787e+18,154.15985107421875
1.72949846681787e+18,154.15985107421875
1.7294984668388705e+18,154.40809631347656
1.7294984668388705e+18,154.40809631347656
1.7294984668388705e+18,154.40809631347656
1.729498466859871e+18,154.1757049560547
1.729498466859871e+18,154.1757049560547
1.7294984668808714e+18,154.1783447265625
1.7294984668808714e+18,154.1783447265625
1.7294984668808714e+18,154.1783447265625
1.7294984669018719e+18,154.12551879882812
1.7294984669018719e+18,154.12551879882812
1.7294984669228723e+18,154.3394317626953
1.7294984669228723e+18,154.3394317626953
1.7294984669228723e+18,154.3394317626953
1.7294984669438728e+18,154.3394317626953
1.7294984669438728e+18,154.3394317626953
1.7294984669648732e+18,154.38168334960938
1.7294984669648732e+18,154.38168334960938
1.7294984669858737e+18,154.02252197265625
1.7294984669858737e+18,154.02252197265625
1.729498467006874e+18,154.11231994628906
1.729498467006874e+18,154.11231994628906
1.7294984670278746e+18,154.1492919921875
1.7294984670278746e+18,154.1492919921875
1.729498467048875e+18,154.0594940185547
1.729498467048875e+18,154.0594940185547
1.7294984670698755e+18,154.06741333007812
1.7294984670698755e+18,154.06741333007812
1.7294984670698755e+18,154.06741333007812
1.729498467090876e+18,154.4424285888672
1.729498467090876e+18,154.4424285888672
1.7294984671118764e+18,154.20474243164062
1.7294984671118764e+18,154.20474243164062
1.7294984671328768e+18,154.29190063476562
1.7294984671328768e+18,154.29190063476562
1.7294984671538772e+18,154.29454040527344
1.7294984671538772e+18,154.29454040527344
1.7294984671748777e+18,154.14137268066406
1.7294984671748777e+18,154.14137268066406
1.7294984671958781e+18,154.19418334960938
1.7294984671958781e+18,154.19418334960938
1.7294984672168786e+18,153.94857788085938
1.7294984672168786e+18,153.94857788085938
1.7294984672168786e+18,153.94857788085938
1.729498467237879e+18,154.2205810546875
1.729498467237879e+18,154.2205810546875
1.7294984672588795e+18,154.23907470703125
1.7294984672588795e+18,154.23907470703125
1.72949846727988e+18,154.24436950683594
1.72949846727988e+18,154.24436950683594
1.72949846727988e+18,154.24436950683594
1.7294984673008804e+18,154.2258758544922
1.7294984673008804e+18,154.2258758544922
1.7294984673218808e+18,154.22323608398438
1.7294984673218808e+18,154.22323608398438
1.7294984673218808e+18,154.22323608398438
1.7294984673218808e+18,154.22323608398438
1.7294984673428813e+18,154.2602081298828
1.7294984673428813e+18,154.2602081298828
1.7294984673428813e+18,154.2602081298828
1.7294984673638817e+18,154.23379516601562
1.7294984673638817e+18,154.23379516601562
1.7294984673848822e+18,154.24171447753906
1.7294984673848822e+18,154.24171447753906
1.7294984673848822e+18,154.24171447753906
1.7294984674058826e+18,154.05685424804688
