timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497109096905984,0.3245617151260376,0.04980786517262459,0.3596966862678528,[]
1729497109096905984,0.3245617151260376,0.04980786517262459,0.3596966862678528,[]
1729497109096905984,0.3245617151260376,0.04980786517262459,0.3596966862678528,[]
1729497109096905984,0.3245617151260376,0.04980786517262459,0.3596966862678528,[]
1729497109117906432,0.21627835929393768,0.12484075129032135,0.40841662883758545,[]
1729497109117906432,0.21627835929393768,0.12484075129032135,0.40841662883758545,[]
1729497109117906432,0.21627835929393768,0.12484075129032135,0.40841662883758545,[]
1729497109117906432,0.21627835929393768,0.12484075129032135,0.40841662883758545,[]
1729497109138906880,0.3180773854255676,-0.002232588827610016,0.3582492768764496,[]
1729497109138906880,0.3180773854255676,-0.002232588827610016,0.3582492768764496,[]
1729497109138906880,0.3180773854255676,-0.002232588827610016,0.3582492768764496,[]
1729497109138906880,0.3180773854255676,-0.002232588827610016,0.3582492768764496,[]
1729497109159907328,0.2564663290977478,-0.05892449989914894,0.4067952632904053,[]
1729497109159907328,0.2564663290977478,-0.05892449989914894,0.4067952632904053,[]
1729497109159907328,0.2564663290977478,-0.05892449989914894,0.4067952632904053,[]
1729497109159907328,0.2564663290977478,-0.05892449989914894,0.4067952632904053,[]
1729497109180907776,0.20527838170528412,0.06626109778881073,0.3449820876121521,[]
1729497109180907776,0.20527838170528412,0.06626109778881073,0.3449820876121521,[]
1729497109180907776,0.20527838170528412,0.06626109778881073,0.3449820876121521,[]
1729497109180907776,0.20527838170528412,0.06626109778881073,0.3449820876121521,[]
1729497109201908224,0.18783453106880188,0.14719921350479126,0.3462645709514618,[]
1729497109201908224,0.18783453106880188,0.14719921350479126,0.3462645709514618,[]
1729497109201908224,0.18783453106880188,0.14719921350479126,0.3462645709514618,[]
1729497109201908224,0.18783453106880188,0.14719921350479126,0.3462645709514618,[]
1729497109222908672,0.26190832257270813,0.11545999348163605,0.3153267204761505,[]
1729497109222908672,0.26190832257270813,0.11545999348163605,0.3153267204761505,[]
1729497109222908672,0.26190832257270813,0.11545999348163605,0.3153267204761505,[]
1729497109222908672,0.26190832257270813,0.11545999348163605,0.3153267204761505,[]
1729497109243909120,0.22785750031471252,0.11418582499027252,0.3465218245983124,[]
1729497109243909120,0.22785750031471252,0.11418582499027252,0.3465218245983124,[]
1729497109243909120,0.22785750031471252,0.11418582499027252,0.3465218245983124,[]
1729497109243909120,0.22785750031471252,0.11418582499027252,0.3465218245983124,[]
1729497109264909568,0.29680031538009644,0.07273049652576447,0.2908549904823303,[]
1729497109264909568,0.29680031538009644,0.07273049652576447,0.2908549904823303,[]
1729497109264909568,0.29680031538009644,0.07273049652576447,0.2908549904823303,[]
1729497109264909568,0.29680031538009644,0.07273049652576447,0.2908549904823303,[]
1729497109285910016,0.1674802154302597,0.02921917662024498,0.30478253960609436,[]
1729497109285910016,0.1674802154302597,0.02921917662024498,0.30478253960609436,[]
1729497109285910016,0.1674802154302597,0.02921917662024498,0.30478253960609436,[]
1729497109285910016,0.1674802154302597,0.02921917662024498,0.30478253960609436,[]
1729497109306910464,0.2760928273200989,0.0017328336834907532,0.35210129618644714,[]
1729497109306910464,0.2760928273200989,0.0017328336834907532,0.35210129618644714,[]
1729497109306910464,0.2760928273200989,0.0017328336834907532,0.35210129618644714,[]
1729497109306910464,0.2760928273200989,0.0017328336834907532,0.35210129618644714,[]
1729497109327910912,0.24752181768417358,0.004198968410491943,0.4109579920768738,[]
1729497109327910912,0.24752181768417358,0.004198968410491943,0.4109579920768738,[]
1729497109327910912,0.24752181768417358,0.004198968410491943,0.4109579920768738,[]
1729497109327910912,0.24752181768417358,0.004198968410491943,0.4109579920768738,[]
1729497109348911360,0.20838548243045807,-0.014364391565322876,0.3642844259738922,[]
1729497109348911360,0.20838548243045807,-0.014364391565322876,0.3642844259738922,[]
1729497109348911360,0.20838548243045807,-0.014364391565322876,0.3642844259738922,[]
1729497109348911360,0.20838548243045807,-0.014364391565322876,0.3642844259738922,[]
1729497109369911808,0.33613961935043335,0.030390281230211258,0.35715243220329285,[]
1729497109369911808,0.33613961935043335,0.030390281230211258,0.35715243220329285,[]
1729497109369911808,0.33613961935043335,0.030390281230211258,0.35715243220329285,[]
1729497109369911808,0.33613961935043335,0.030390281230211258,0.35715243220329285,[]
1729497109390912256,0.22959452867507935,0.09288984537124634,0.35516953468322754,[]
1729497109390912256,0.22959452867507935,0.09288984537124634,0.35516953468322754,[]
1729497109390912256,0.22959452867507935,0.09288984537124634,0.35516953468322754,[]
1729497109390912256,0.22959452867507935,0.09288984537124634,0.35516953468322754,[]
1729497109411912704,0.23004959523677826,0.03780800849199295,0.44797658920288086,[]
1729497109411912704,0.23004959523677826,0.03780800849199295,0.44797658920288086,[]
1729497109411912704,0.23004959523677826,0.03780800849199295,0.44797658920288086,[]
1729497109411912704,0.23004959523677826,0.03780800849199295,0.44797658920288086,[]
1729497109432913152,0.23521339893341064,0.06901484727859497,0.356355756521225,[]
1729497109432913152,0.23521339893341064,0.06901484727859497,0.356355756521225,[]
1729497109432913152,0.23521339893341064,0.06901484727859497,0.356355756521225,[]
1729497109453913600,0.2535223066806793,-0.0043219104409217834,0.3366205394268036,[]
1729497109453913600,0.2535223066806793,-0.0043219104409217834,0.3366205394268036,[]
1729497109453913600,0.2535223066806793,-0.0043219104409217834,0.3366205394268036,[]
1729497109453913600,0.2535223066806793,-0.0043219104409217834,0.3366205394268036,[]
1729497109474914048,0.2686694860458374,0.07727998495101929,0.32762452960014343,[]
1729497109474914048,0.2686694860458374,0.07727998495101929,0.32762452960014343,[]
1729497109474914048,0.2686694860458374,0.07727998495101929,0.32762452960014343,[]
1729497109474914048,0.2686694860458374,0.07727998495101929,0.32762452960014343,[]
1729497109495914496,0.17288853228092194,0.15279732644557953,0.2878655195236206,[]
1729497109495914496,0.17288853228092194,0.15279732644557953,0.2878655195236206,[]
1729497109495914496,0.17288853228092194,0.15279732644557953,0.2878655195236206,[]
1729497109495914496,0.17288853228092194,0.15279732644557953,0.2878655195236206,[]
1729497109516914944,0.24178443849086761,-0.008984189480543137,0.4404752254486084,[]
1729497109516914944,0.24178443849086761,-0.008984189480543137,0.4404752254486084,[]
1729497109516914944,0.24178443849086761,-0.008984189480543137,0.4404752254486084,[]
1729497109516914944,0.24178443849086761,-0.008984189480543137,0.4404752254486084,[]
1729497109537915392,0.2760894298553467,0.057273976504802704,0.3357378840446472,[]
1729497109537915392,0.2760894298553467,0.057273976504802704,0.3357378840446472,[]
1729497109537915392,0.2760894298553467,0.057273976504802704,0.3357378840446472,[]
1729497109537915392,0.2760894298553467,0.057273976504802704,0.3357378840446472,[]
1729497109558915840,0.26303061842918396,-0.003998737782239914,0.3795461058616638,[]
1729497109558915840,0.26303061842918396,-0.003998737782239914,0.3795461058616638,[]
1729497109558915840,0.26303061842918396,-0.003998737782239914,0.3795461058616638,[]
1729497109558915840,0.26303061842918396,-0.003998737782239914,0.3795461058616638,[]
1729497109579916288,0.22787418961524963,0.07221201807260513,0.28129297494888306,[]
1729497109579916288,0.22787418961524963,0.07221201807260513,0.28129297494888306,[]
1729497109579916288,0.22787418961524963,0.07221201807260513,0.28129297494888306,[]
1729497109579916288,0.22787418961524963,0.07221201807260513,0.28129297494888306,[]
1729497109600916736,0.3452032804489136,0.03272290527820587,0.3591364026069641,[]
1729497109600916736,0.3452032804489136,0.03272290527820587,0.3591364026069641,[]
1729497109600916736,0.3452032804489136,0.03272290527820587,0.3591364026069641,[]
1729497109600916736,0.3452032804489136,0.03272290527820587,0.3591364026069641,[]
1729497109621917184,0.2540566623210907,0.04546767845749855,0.3358200192451477,[]
1729497109621917184,0.2540566623210907,0.04546767845749855,0.3358200192451477,[]
1729497109621917184,0.2540566623210907,0.04546767845749855,0.3358200192451477,[]
1729497109621917184,0.2540566623210907,0.04546767845749855,0.3358200192451477,[]
1729497109642917632,0.21284475922584534,0.03399120643734932,0.3462584316730499,[]
1729497109642917632,0.21284475922584534,0.03399120643734932,0.3462584316730499,[]
1729497109642917632,0.21284475922584534,0.03399120643734932,0.3462584316730499,[]
1729497109642917632,0.21284475922584534,0.03399120643734932,0.3462584316730499,[]
1729497109663918080,0.2318827211856842,0.07155764847993851,0.2632654011249542,[]
1729497109663918080,0.2318827211856842,0.07155764847993851,0.2632654011249542,[]
1729497109663918080,0.2318827211856842,0.07155764847993851,0.2632654011249542,[]
1729497109663918080,0.2318827211856842,0.07155764847993851,0.2632654011249542,[]
1729497109684918528,0.24550746381282806,-0.0573652908205986,0.39804354310035706,[]
1729497109684918528,0.24550746381282806,-0.0573652908205986,0.39804354310035706,[]
1729497109684918528,0.24550746381282806,-0.0573652908205986,0.39804354310035706,[]
1729497109684918528,0.24550746381282806,-0.0573652908205986,0.39804354310035706,[]
1729497109705918976,0.1495800018310547,0.0910683125257492,0.3386170268058777,[]
1729497109705918976,0.1495800018310547,0.0910683125257492,0.3386170268058777,[]
1729497109705918976,0.1495800018310547,0.0910683125257492,0.3386170268058777,[]
1729497109726919424,0.2623254060745239,-0.057287681847810745,0.3259620666503906,[]
1729497109726919424,0.2623254060745239,-0.057287681847810745,0.3259620666503906,[]
1729497109726919424,0.2623254060745239,-0.057287681847810745,0.3259620666503906,[]
1729497109726919424,0.2623254060745239,-0.057287681847810745,0.3259620666503906,[]
1729497109747919872,0.1939431130886078,0.04068608209490776,0.329356849193573,[]
1729497109747919872,0.1939431130886078,0.04068608209490776,0.329356849193573,[]
1729497109747919872,0.1939431130886078,0.04068608209490776,0.329356849193573,[]
1729497109747919872,0.1939431130886078,0.04068608209490776,0.329356849193573,[]
1729497109768920320,0.28144627809524536,-0.08723282814025879,0.3701151907444,[]
1729497109768920320,0.28144627809524536,-0.08723282814025879,0.3701151907444,[]
1729497109768920320,0.28144627809524536,-0.08723282814025879,0.3701151907444,[]
1729497109789920768,0.42298758029937744,0.025951972231268883,0.31916606426239014,[]
1729497109789920768,0.42298758029937744,0.025951972231268883,0.31916606426239014,[]
1729497109789920768,0.42298758029937744,0.025951972231268883,0.31916606426239014,[]
1729497109789920768,0.42298758029937744,0.025951972231268883,0.31916606426239014,[]
1729497109810921216,0.2343374788761139,0.03891518712043762,0.35832926630973816,[]
1729497109810921216,0.2343374788761139,0.03891518712043762,0.35832926630973816,[]
1729497109810921216,0.2343374788761139,0.03891518712043762,0.35832926630973816,[]
1729497109831921664,0.32595396041870117,-0.03754659742116928,0.33014431595802307,[]
1729497109831921664,0.32595396041870117,-0.03754659742116928,0.33014431595802307,[]
1729497109831921664,0.32595396041870117,-0.03754659742116928,0.33014431595802307,[]
1729497109831921664,0.32595396041870117,-0.03754659742116928,0.33014431595802307,[]
1729497109852922112,0.4092194437980652,-0.03904260694980621,0.3423094153404236,[]
1729497109852922112,0.4092194437980652,-0.03904260694980621,0.3423094153404236,[]
1729497109852922112,0.4092194437980652,-0.03904260694980621,0.3423094153404236,[]
1729497109852922112,0.4092194437980652,-0.03904260694980621,0.3423094153404236,[]
1729497109873922560,0.2764242887496948,0.013050578534603119,0.42413124442100525,[]
1729497109873922560,0.2764242887496948,0.013050578534603119,0.42413124442100525,[]
1729497109873922560,0.2764242887496948,0.013050578534603119,0.42413124442100525,[]
1729497109873922560,0.2764242887496948,0.013050578534603119,0.42413124442100525,[]
1729497109894923008,0.3155844807624817,-0.025918517261743546,0.2703095078468323,[]
1729497109894923008,0.3155844807624817,-0.025918517261743546,0.2703095078468323,[]
1729497109894923008,0.3155844807624817,-0.025918517261743546,0.2703095078468323,[]
1729497109894923008,0.3155844807624817,-0.025918517261743546,0.2703095078468323,[]
1729497109915923456,0.1999250054359436,-0.018917320296168327,0.3305198550224304,[]
1729497109915923456,0.1999250054359436,-0.018917320296168327,0.3305198550224304,[]
1729497109915923456,0.1999250054359436,-0.018917320296168327,0.3305198550224304,[]
1729497109936923904,0.31193649768829346,0.02384532429277897,0.3422299921512604,[]
1729497109936923904,0.31193649768829346,0.02384532429277897,0.3422299921512604,[]
1729497109936923904,0.31193649768829346,0.02384532429277897,0.3422299921512604,[]
1729497109936923904,0.31193649768829346,0.02384532429277897,0.3422299921512604,[]
1729497109957924352,0.3668361306190491,0.00012218952178955078,0.43275976181030273,[]
1729497109957924352,0.3668361306190491,0.00012218952178955078,0.43275976181030273,[]
1729497109957924352,0.3668361306190491,0.00012218952178955078,0.43275976181030273,[]
1729497109957924352,0.3668361306190491,0.00012218952178955078,0.43275976181030273,[]
1729497109978924800,0.28984060883522034,0.04425530135631561,0.2726322412490845,[]
1729497109978924800,0.28984060883522034,0.04425530135631561,0.2726322412490845,[]
1729497109978924800,0.28984060883522034,0.04425530135631561,0.2726322412490845,[]
1729497109999925248,0.16128653287887573,0.10547439754009247,0.3546088635921478,[]
1729497109999925248,0.16128653287887573,0.10547439754009247,0.3546088635921478,[]
1729497109999925248,0.16128653287887573,0.10547439754009247,0.3546088635921478,[]
1729497109999925248,0.16128653287887573,0.10547439754009247,0.3546088635921478,[]
1729497110020925696,0.2920631468296051,0.049735866487026215,0.33541083335876465,[]
1729497110020925696,0.2920631468296051,0.049735866487026215,0.33541083335876465,[]
1729497110020925696,0.2920631468296051,0.049735866487026215,0.33541083335876465,[]
1729497110020925696,0.2920631468296051,0.049735866487026215,0.33541083335876465,[]
1729497110041926144,0.15699315071105957,0.03083014488220215,0.38657644391059875,[]
1729497110041926144,0.15699315071105957,0.03083014488220215,0.38657644391059875,[]
1729497110041926144,0.15699315071105957,0.03083014488220215,0.38657644391059875,[]
1729497110062926592,0.20633265376091003,0.09351909160614014,0.3976534605026245,[]
1729497110062926592,0.20633265376091003,0.09351909160614014,0.3976534605026245,[]
1729497110062926592,0.20633265376091003,0.09351909160614014,0.3976534605026245,[]
1729497110062926592,0.20633265376091003,0.09351909160614014,0.3976534605026245,[]
