gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.5481970906257629,0.38252151012420654,-13.640740394592285,-0.0364796444773674,-0.022976096719503403,-2.981997013092041,0.011463971808552742,0.029961228370666504,0.011990547180175781,0.9969615936279297,0.0014759260229766369,-0.000707545957993716,0.07787790149450302,-0.002769756130874157,-0.003090584184974432,-0.0017233026446774602
0.5478689074516296,0.38231515884399414,-13.6586332321167,-0.036410242319107056,-0.022796696051955223,-2.9819252490997314,0.011668730527162552,0.029828762635588646,0.0119476318359375,0.9969619512557983,0.0014672434190288186,-0.0007172392215579748,0.07787273079156876,-0.0031268654856830835,-0.0029197160620242357,-0.001723211957141757
0.5476506352424622,0.38217893242836,-13.67652416229248,-0.03633962571620941,-0.022618189454078674,-2.981853723526001,0.011868435889482498,0.029674232006072998,0.011911392211914062,0.9969623684883118,0.0014592355582863092,-0.0007266434840857983,0.07786756753921509,-0.002572091296315193,-0.002896054880693555,-0.001723203924484551
0.5474328398704529,0.3820437788963318,-13.694415092468262,-0.036267831921577454,-0.02244051732122898,-2.9817845821380615,0.012062422931194305,0.029556045308709145,0.010375022888183594,0.9969627857208252,0.0014534118818119168,-0.0007358058937825263,0.07786240428686142,-0.0006691443850286305,-0.002775033703073859,-0.0017179009737446904
0.5472154021263123,0.38190963864326477,-13.712306022644043,-0.03619491308927536,-0.02226341888308525,-2.9817187786102295,0.012240898795425892,0.029487114399671555,0.011384963989257812,0.9969632029533386,0.0014520627446472645,-0.000744254793971777,0.07785726338624954,0.0016351421363651752,-0.002624724293127656,-0.0017151613719761372
0.5469984412193298,0.3817765712738037,-13.730196952819824,-0.03612099587917328,-0.02208639122545719,-2.98164963722229,0.012395060621201992,0.029538720846176147,0.01166534423828125,0.9969635605812073,0.001457570237107575,-0.0007517157937400043,0.07785212248563766,0.0027003372088074684,-0.002385089173913002,-0.0017122573917731643
0.5467819571495056,0.3816445767879486,-13.748087882995605,-0.03604625537991524,-0.02190863899886608,-2.9815874099731445,0.012511774897575378,0.029724081978201866,0.0094146728515625,0.9969639182090759,0.0014689925592392683,-0.000756925786845386,0.07784699648618698,0.004912161733955145,-0.0013622529804706573,-0.0016996377380564809
0.5465659499168396,0.38151365518569946,-13.765976905822754,-0.03597099334001541,-0.021729495376348495,-2.9815332889556885,0.012568723410367966,0.029996782541275024,0.008726119995117188,0.9969643354415894,0.00148400675971061,-0.0007598455995321274,0.07784193009138107,0.005241381004452705,-0.0012014290550723672,-0.0016829523956403136
0.5463503003120422,0.3813838064670563,-13.783865928649902,-0.03589550778269768,-0.021548576653003693,-2.9814817905426025,0.012591361999511719,0.030310094356536865,0.008493423461914062,0.996964693069458,0.0014999678824096918,-0.0007622074335813522,0.07783690840005875,0.005053703207522631,-0.001291222171857953,-0.001678234082646668
0.5462426543235779,0.3813192844390869,-13.80175495147705,-0.0358198881149292,-0.021365806460380554,-2.9814231395721436,0.012617378495633602,0.030608437955379486,0.010717391967773438,0.9969650506973267,0.001514303032308817,-0.0007652493077330291,0.07783190160989761,0.004266352858394384,-0.0014367676340043545,-0.0016774422256276011
0.5460277199745178,0.38119110465049744,-13.810699462890625,-0.03578200563788414,-0.02127377688884735,-2.9813904762268066,0.01263757050037384,0.03074374608695507,0.011362075805664062,0.9969654679298401,0.001526085427030921,-0.0007687309407629073,0.07782690227031708,0.0033668812830001116,-0.0014806337421759963,-0.0016771986847743392
0.545813262462616,0.3810639977455139,-13.828588485717773,-0.03570603206753731,-0.02108858898282051,-2.9813222885131836,0.01268733013421297,0.030978068709373474,0.011471748352050781,0.9969656467437744,0.0015309506561607122,-0.0007705835159868002,0.07782439142465591,0.0024336143396794796,-0.0014938622480258346,-0.001677124877460301
0.5455992817878723,0.38093802332878113,-13.846476554870605,-0.03562973067164421,-0.020902151241898537,-2.981253147125244,0.012747221626341343,0.031159913167357445,0.011549949645996094,0.9969660043716431,0.0015385821461677551,-0.000774475687649101,0.07781936973333359,0.001962544396519661,-0.0014964590081945062,-0.001677109394222498
0.5454924702644348,0.38087546825408936,-13.864363670349121,-0.035553041845560074,-0.020714784041047096,-2.9811840057373047,0.012816212140023708,0.03128750994801521,0.011548995971679688,0.9969664216041565,0.0015437336405739188,-0.0007788425427861512,0.07781435549259186,0.0013965601101517677,-0.001815807307139039,-0.001677094493061304
0.5452791452407837,0.3807511627674103,-13.873307228088379,-0.03547587990760803,-0.020526757463812828,-2.9811148643493652,0.012908954173326492,0.03138527646660805,0.011511802673339844,0.9969667792320251,0.001548080239444971,-0.0007848751847632229,0.07780933380126953,0.0012260961811989546,-0.0024656360037624836,-0.0016770879738032818
0.545066237449646,0.38062798976898193,-13.891194343566895,-0.03543706238269806,-0.020432529971003532,-2.9810802936553955,0.012969628907740116,0.03143194690346718,0.011499404907226562,0.9969671368598938,0.0015523139154538512,-0.000793065526522696,0.07780430465936661,0.0013885886874049902,-0.003215027740225196,-0.0016770847141742706
0.5448538064956665,0.3805059492588043,-13.90908145904541,-0.03535880148410797,-0.020243650302290916,-2.981011390686035,0.013123344630002975,0.031527161598205566,0.011466026306152344,0.9969673156738281,0.001555100316181779,-0.0007979715592227876,0.07779926806688309,0.0026448755525052547,-0.003994413185864687,-0.0016770814545452595
0.5446418523788452,0.38038504123687744,-13.92696762084961,-0.035279497504234314,-0.020054079592227936,-2.980942726135254,0.013315046206116676,0.03167182207107544,0.011427879333496094,0.9969677329063416,0.0015639474149793386,-0.000809293647762388,0.07779675722122192,0.0034683640114963055,-0.0043880692683160305,-0.0016770788934081793
0.5445360541343689,0.3802652955055237,-13.944852828979492,-0.03519894927740097,-0.01986335963010788,-2.9808743000030518,0.01353825256228447,0.03191332519054413,0.011392593383789062,0.9969680905342102,0.0015780722023919225,-0.0008225762867368758,0.0777917355298996,0.005151404999196529,-0.005088910926133394,-0.0016770688816905022
0.5443248152732849,0.38020583987236023,-13.953795433044434,-0.035158149898052216,-0.01976737380027771,-2.9808402061462402,0.01378682442009449,0.03225896507501602,0.011348724365234375,0.9969684481620789,0.0015966692008078098,-0.0008369365241378546,0.07778671383857727,0.006272361613810062,-0.00525970384478569,-0.0016770511865615845
0.5441141128540039,0.38008782267570496,-13.971680641174316,-0.03507542237639427,-0.01957378163933754,-2.980774402618408,0.0139154689386487,0.03246548771858215,0.009842872619628906,0.9969688057899475,0.001617235830053687,-0.000850752810947597,0.07778168469667435,0.0064789545722305775,-0.0049651628360152245,-0.0016844122437760234
0.5439039468765259,0.3799709379673004,-13.9895658493042,-0.034991201013326645,-0.019377712160348892,-2.980717420578003,0.014153894037008286,0.03288755938410759,0.010043144226074219,0.9969689846038818,0.001627446967177093,-0.0008572929655201733,0.07777662575244904,0.00602027028799057,-0.004758249968290329,-0.001692119287326932
0.543694257736206,0.3798552453517914,-14.007451057434082,-0.034905608743429184,-0.019179141148924828,-2.980656385421753,0.01437777653336525,0.03330083563923836,0.009404182434082031,0.9969693422317505,0.001646568183787167,-0.0008701116894371808,0.07777409255504608,0.005588001571595669,-0.0046733529306948185,-0.0016915345331653953
0.5434850454330444,0.37974074482917786,-14.025334358215332,-0.034818682819604874,-0.018978221341967583,-2.980595350265503,0.014596330001950264,0.0336635559797287,0.010684967041015625,0.9969696998596191,0.0016625055577605963,-0.0008823797106742859,0.07776903361082077,0.004213313572108746,-0.004214821383357048,-0.0016878111055120826
0.5433806777000427,0.3796839714050293,-14.043217658996582,-0.034730490297079086,-0.01877538114786148,-2.9805221557617188,0.014798648655414581,0.03393740579485893,0.013344764709472656,0.9969700574874878,0.0016736563993617892,-0.0008933226927183568,0.07776397466659546,0.0026642009615898132,-0.0036816694773733616,-0.0016940641216933727
0.543172299861908,0.3795713186264038,-14.052159309387207,-0.03468594700098038,-0.018673403188586235,-2.9804835319519043,0.014896553009748459,0.03413097932934761,0.011806488037109375,0.9969704151153564,0.001680406159721315,-0.0009033250971697271,0.07775887846946716,0.0015007134061306715,-0.003492214484140277,-0.0017014465993270278
0.5429644584655762,0.3794598877429962,-14.070042610168457,-0.03459600731730461,-0.018468640744686127,-2.980412244796753,0.015083115547895432,0.034196242690086365,0.01149749755859375,0.9969705939292908,0.0016849644016474485,-0.00091399229131639,0.07775376737117767,0.001145082525908947,-0.0038950948510318995,-0.001705747563391924
0.5427571535110474,0.3793496787548065,-14.087925910949707,-0.03450489789247513,-0.018263105303049088,-2.9803521633148193,0.015288718044757843,0.034310482442379,0.008915901184082031,0.9969709515571594,0.00168714951723814,-0.0009198439074680209,0.07775120437145233,0.0012017660774290562,-0.004317726939916611,-0.0017187820049002767
0.5425503849983215,0.3792407214641571,-14.10580825805664,-0.03441248834133148,-0.018056921660900116,-2.980299234390259,0.015515383332967758,0.03441530838608742,0.009607315063476562,0.9969713091850281,0.0016921686474233866,-0.0009324369020760059,0.07774604111909866,0.0015758664812892675,-0.004476265050470829,-0.0017282057087868452
0.5424472093582153,0.3791329860687256,-14.123689651489258,-0.03431866317987442,-0.017850054427981377,-2.980238199234009,0.015759354457259178,0.03454406186938286,0.010616302490234375,0.9969717264175415,0.0016989783616736531,-0.000945629202760756,0.0777408555150032,0.0023215035907924175,-0.004611023236066103,-0.0017300356412306428
0.5422412753105164,0.37907958030700684,-14.132630348205566,-0.03427119925618172,-0.017642276361584663,-2.9801735877990723,0.0160055048763752,0.03471990302205086,0.010891914367675781,0.9969720840454102,0.0017083080019801855,-0.0009588474058546126,0.07773566246032715,0.003315258538350463,-0.004740952514111996,-0.0017315871082246304
0.5420359373092651,0.37897372245788574,-14.150511741638184,-0.034175168722867966,-0.017537953332066536,-2.9801409244537354,0.01612676866352558,0.03495538979768753,0.010950088500976562,0.9969724416732788,0.001721287495456636,-0.0009730712627060711,0.07773047685623169,0.004501159302890301,-0.005601875483989716,-0.001732046715915203
0.5418311953544617,0.37886911630630493,-14.1683931350708,-0.03407764807343483,-0.017328187823295593,-2.9800751209259033,0.016384974122047424,0.035102441906929016,0.010952949523925781,0.9969726204872131,0.001729109208099544,-0.0009813449578359723,0.07772528380155563,0.004761832766234875,-0.006334210280328989,-0.0017321729101240635
0.541627049446106,0.3787657916545868,-14.186274528503418,-0.033978421241045,-0.017116570845246315,-2.9800093173980713,0.016693953424692154,0.03543701767921448,0.010930061340332031,0.9969730377197266,0.001744834124110639,-0.0009991710539907217,0.07772268354892731,0.004557384178042412,-0.006554851308465004,-0.001746954396367073
0.541423499584198,0.37866371870040894,-14.204154014587402,-0.033877257257699966,-0.01690295711159706,-2.9799439907073975,0.017027899622917175,0.035764943808317184,0.010904312133789062,0.9969733953475952,0.001759998849593103,-0.0010177047224715352,0.07771743834018707,0.004517597611993551,-0.006597789470106363,-0.0017610887298360467
0.5413219332695007,0.3786131739616394,-14.213093757629395,-0.03377406299114227,-0.016687393188476562,-2.9798786640167236,0.01736992597579956,0.03608749806880951,0.010868072509765625,0.9969737529754639,0.0017746749799698591,-0.0010364765767008066,0.07771211862564087,0.004104329273104668,-0.006634306162595749,-0.0017795340390875936
0.5411192774772644,0.37851306796073914,-14.230973243713379,-0.033721692860126495,-0.01657889597117901,-2.9798460006713867,0.017542971298098564,0.036386359483003616,0.010838508605957031,0.9969741106033325,0.0017873776378110051,-0.0010551934828981757,0.07770677655935287,0.0033175048884004354,-0.006328185088932514,-0.00177032093051821
0.5409172773361206,0.3784142732620239,-14.248852729797363,-0.033615387976169586,-0.01636059209704399,-2.979781150817871,0.01788947917521,0.03651848062872887,0.010820388793945312,0.9969742894172668,0.0017927392618730664,-0.0010725392494350672,0.07770150899887085,0.0024181059561669827,-0.005682353395968676,-0.0017417753115296364
0.5407158732414246,0.3783167898654938,-14.266732215881348,-0.03350706398487091,-0.016140788793563843,-2.9797163009643555,0.0182133037596941,0.03674042224884033,0.0107879638671875,0.9969746470451355,0.001801301958039403,-0.0010805089259520173,0.07769890129566193,0.0019535869359970093,-0.005314691457897425,-0.0017249571392312646
0.540615439414978,0.3782685399055481,-14.284610748291016,-0.033396895974874496,-0.01591983251273632,-2.979651689529419,0.01850419119000435,0.03690239042043686,0.010752677917480469,0.9969750642776489,0.001807239605113864,-0.0010951542062684894,0.07769377529621124,0.0013931812718510628,-0.004863743670284748,-0.001689461525529623
0.5404150485992432,0.37817302346229553,-14.293549537658691,-0.0333411768078804,-0.01569802314043045,-2.9795894622802734,0.018776848912239075,0.0370333269238472,0.009233474731445312,0.9969754219055176,0.0018121993634849787,-0.0011091307969763875,0.07768875360488892,0.0011709239333868027,-0.004683191422373056,-0.0016592444153502584
0.5402153134346008,0.378078818321228,-14.311427116394043,-0.033228516578674316,-0.015586829744279385,-2.979562997817993,0.018910571932792664,0.03709426522254944,0.008399009704589844,0.9969757795333862,0.001816260046325624,-0.0011224759509786963,0.07768377661705017,0.000802108203060925,-0.00437652412801981,-0.0016596008790656924
0.5400162935256958,0.37798598408699036,-14.329304695129395,-0.03311428055167198,-0.015363950282335281,-2.9795126914978027,0.019163787364959717,0.03719087690114975,0.009175300598144531,0.9969759583473206,0.0018178047612309456,-0.0011288040550425649,0.07767877727746964,0.0005494867218658328,-0.0038487911224365234,-0.0016652080230414867
0.5398179888725281,0.37789446115493774,-14.347182273864746,-0.03299858793616295,-0.015140581876039505,-2.9794540405273438,0.019397027790546417,0.037261880934238434,0.010202407836914062,0.9969763159751892,0.0018203507643193007,-0.0011401785304769874,0.07767627388238907,0.0006072351825423539,-0.0035934720654040575,-0.0016668951138854027
0.5396203994750977,0.3778042793273926,-14.365059852600098,-0.03288158029317856,-0.014916803687810898,-2.97939395904541,0.019602585583925247,0.03733445703983307,0.008998870849609375,0.9969767332077026,0.0018237120239064097,-0.001150299794971943,0.07767127454280853,0.0011478443630039692,-0.003421136876568198,-0.0016693022334948182
0.5395218133926392,0.3777596950531006,-14.373998641967773,-0.03276340290904045,-0.014692525379359722,-2.9793360233306885,0.019788580015301704,0.03742801770567894,0.010110855102539062,0.9969770908355713,0.0018286195117980242,-0.0011605535401031375,0.0776662528514862,0.0014814597088843584,-0.003780082566663623,-0.0016745678149163723
