timestamp,baro_alt
1.7294971311893773e+18,153.5128173828125
1.7294971312103777e+18,153.28305053710938
1.7294971312103777e+18,153.28305053710938
1.7294971312103777e+18,153.28305053710938
1.7294971312313782e+18,153.59205627441406
1.7294971312313782e+18,153.59205627441406
1.7294971312313782e+18,153.59205627441406
1.7294971312523786e+18,153.28041076660156
1.7294971312523786e+18,153.28041076660156
1.7294971312523786e+18,153.28041076660156
1.7294971312523786e+18,153.28041076660156
1.729497131273379e+18,153.51809692382812
1.729497131273379e+18,153.51809692382812
1.7294971312943795e+18,153.15365600585938
1.7294971312943795e+18,153.15365600585938
1.7294971312943795e+18,153.15365600585938
1.72949713131538e+18,153.63429260253906
1.72949713131538e+18,153.63429260253906
1.72949713131538e+18,153.63429260253906
1.72949713131538e+18,153.63429260253906
1.7294971313363804e+18,153.4652862548828
1.7294971313363804e+18,153.4652862548828
1.7294971313363804e+18,153.4652862548828
1.7294971313573809e+18,153.56300354003906
1.7294971313573809e+18,153.56300354003906
1.7294971313573809e+18,153.56300354003906
1.7294971313783813e+18,153.3279571533203
1.7294971313783813e+18,153.3279571533203
1.7294971313993818e+18,153.49961853027344
1.7294971313993818e+18,153.49961853027344
1.7294971313993818e+18,153.49961853027344
1.7294971314203822e+18,153.2645721435547
1.7294971314203822e+18,153.2645721435547
1.7294971314203822e+18,153.2645721435547
1.7294971314413827e+18,153.21966552734375
1.7294971314413827e+18,153.21966552734375
1.7294971314413827e+18,153.21966552734375
1.729497131462383e+18,153.43359375
1.729497131462383e+18,153.43359375
1.729497131462383e+18,153.43359375
1.7294971314833836e+18,153.20382690429688
1.7294971314833836e+18,153.20382690429688
1.7294971314833836e+18,153.20382690429688
1.729497131504384e+18,153.44943237304688
1.729497131504384e+18,153.44943237304688
1.729497131504384e+18,153.44943237304688
1.7294971315253844e+18,153.5233917236328
1.7294971315253844e+18,153.5233917236328
1.7294971315253844e+18,153.5233917236328
1.729497131546385e+18,153.51809692382812
1.729497131546385e+18,153.51809692382812
1.729497131546385e+18,153.51809692382812
1.7294971315673853e+18,153.43359375
1.7294971315673853e+18,153.43359375
1.7294971315673853e+18,153.43359375
1.7294971315883858e+18,153.4520721435547
1.7294971315883858e+18,153.4520721435547
1.7294971315883858e+18,153.4520721435547
1.7294971316093862e+18,153.50225830078125
1.7294971316093862e+18,153.50225830078125
1.7294971316093862e+18,153.50225830078125
1.7294971316303867e+18,153.0532989501953
1.7294971316303867e+18,153.0532989501953
1.7294971316303867e+18,153.0532989501953
1.7294971316303867e+18,153.0532989501953
1.7294971316513871e+18,153.36756896972656
1.7294971316513871e+18,153.36756896972656
1.7294971316513871e+18,153.36756896972656
1.7294971316723876e+18,153.4864044189453
1.7294971316723876e+18,153.4864044189453
1.7294971316723876e+18,153.4864044189453
1.729497131693388e+18,153.30682373046875
1.729497131693388e+18,153.30682373046875
1.729497131693388e+18,153.30682373046875
1.7294971317143885e+18,153.23287963867188
1.7294971317143885e+18,153.23287963867188
1.7294971317143885e+18,153.23287963867188
1.729497131735389e+18,153.33323669433594
1.729497131735389e+18,153.33323669433594
1.729497131735389e+18,153.33323669433594
1.7294971317563894e+18,153.42303466796875
1.7294971317563894e+18,153.42303466796875
1.7294971317563894e+18,153.42303466796875
1.7294971317773898e+18,153.0453643798828
1.7294971317773898e+18,153.0453643798828
1.7294971317773898e+18,153.0453643798828
1.7294971317983903e+18,153.3728485107422
1.7294971317983903e+18,153.3728485107422
1.7294971317983903e+18,153.3728485107422
1.7294971317983903e+18,153.3728485107422
1.7294971318193907e+18,153.36228942871094
1.7294971318193907e+18,153.36228942871094
1.7294971318193907e+18,153.36228942871094
1.7294971318403912e+18,153.27777099609375
1.7294971318403912e+18,153.27777099609375
1.7294971318403912e+18,153.27777099609375
1.7294971318403912e+18,153.27777099609375
1.7294971318613916e+18,153.30946350097656
1.7294971318613916e+18,153.30946350097656
1.7294971318613916e+18,153.30946350097656
1.729497131882392e+18,153.3570098876953
1.729497131882392e+18,153.3570098876953
1.729497131882392e+18,153.3570098876953
1.729497131882392e+18,153.3570098876953
1.7294971319033925e+18,153.30154418945312
1.7294971319033925e+18,153.30154418945312
1.7294971319033925e+18,153.30154418945312
1.7294971319033925e+18,153.30154418945312
1.729497131924393e+18,153.06121826171875
1.729497131924393e+18,153.06121826171875
1.729497131924393e+18,153.06121826171875
1.7294971319453934e+18,153.21702575683594
1.7294971319453934e+18,153.21702575683594
1.7294971319453934e+18,153.21702575683594
1.7294971319453934e+18,153.21702575683594
1.7294971319663939e+18,153.54714965820312
1.7294971319663939e+18,153.54714965820312
1.7294971319663939e+18,153.54714965820312
1.7294971319873943e+18,153.18533325195312
1.7294971319873943e+18,153.18533325195312
1.7294971319873943e+18,153.18533325195312
1.7294971319873943e+18,153.18533325195312
1.7294971320083948e+18,153.22760009765625
1.7294971320083948e+18,153.22760009765625
1.7294971320083948e+18,153.22760009765625
1.7294971320293952e+18,153.75314331054688
1.7294971320293952e+18,153.75314331054688
1.7294971320293952e+18,153.75314331054688
1.7294971320503956e+18,153.42831420898438
1.7294971320503956e+18,153.42831420898438
1.7294971320503956e+18,153.42831420898438
1.729497132071396e+18,153.21438598632812
1.729497132071396e+18,153.21438598632812
1.729497132071396e+18,153.21438598632812
1.729497132071396e+18,153.21438598632812
1.7294971320923965e+18,153.4520721435547
1.7294971320923965e+18,153.4520721435547
1.7294971320923965e+18,153.4520721435547
1.7294971320923965e+18,153.4520721435547
1.729497132113397e+18,153.3253173828125
1.729497132113397e+18,153.3253173828125
1.729497132113397e+18,153.3253173828125
1.7294971321343974e+18,153.3147430419922
1.7294971321343974e+18,153.3147430419922
1.7294971321343974e+18,153.3147430419922
1.7294971321343974e+18,153.3147430419922
1.729497132155398e+18,153.3437957763672
1.729497132155398e+18,153.3437957763672
1.729497132155398e+18,153.3437957763672
1.729497132155398e+18,153.3437957763672
1.7294971321763983e+18,153.22760009765625
1.7294971321763983e+18,153.22760009765625
1.7294971321763983e+18,153.22760009765625
1.7294971321973988e+18,153.1325225830078
1.7294971321973988e+18,153.1325225830078
1.7294971321973988e+18,153.1325225830078
1.7294971321973988e+18,153.1325225830078
1.7294971322183992e+18,153.43359375
1.7294971322183992e+18,153.43359375
1.7294971322183992e+18,153.43359375
1.7294971322183992e+18,153.43359375
1.7294971322393997e+18,153.41510009765625
1.7294971322393997e+18,153.41510009765625
1.7294971322393997e+18,153.41510009765625
1.7294971322604e+18,153.1034698486328
1.7294971322604e+18,153.1034698486328
1.7294971322604e+18,153.1034698486328
1.7294971322814006e+18,152.72317504882812
1.7294971322814006e+18,152.72317504882812
1.7294971322814006e+18,152.72317504882812
1.7294971322814006e+18,152.72317504882812
1.729497132302401e+18,153.0770721435547
1.729497132302401e+18,153.0770721435547
1.729497132302401e+18,153.0770721435547
1.7294971323234015e+18,152.98727416992188
1.7294971323234015e+18,152.98727416992188
1.7294971323234015e+18,152.98727416992188
1.729497132344402e+18,153.06385803222656
1.729497132344402e+18,153.06385803222656
1.729497132344402e+18,153.06385803222656
1.729497132344402e+18,153.06385803222656
1.7294971323654024e+18,152.9899139404297
1.7294971323654024e+18,152.9899139404297
1.7294971323654024e+18,152.9899139404297
1.7294971323654024e+18,152.9899139404297
1.7294971323864028e+18,153.17478942871094
1.7294971323864028e+18,153.17478942871094
1.7294971323864028e+18,153.17478942871094
1.7294971324074033e+18,153.13780212402344
1.7294971324074033e+18,153.13780212402344
1.7294971324074033e+18,153.13780212402344
1.7294971324074033e+18,153.13780212402344
1.7294971324284037e+18,153.1404571533203
1.7294971324284037e+18,153.1404571533203
1.7294971324284037e+18,153.1404571533203
1.7294971324284037e+18,153.1404571533203
1.7294971324494042e+18,152.8816375732422
1.7294971324494042e+18,152.8816375732422
1.7294971324494042e+18,152.8816375732422
1.7294971324704046e+18,153.07969665527344
1.7294971324704046e+18,153.07969665527344
1.7294971324704046e+18,153.07969665527344
1.7294971324704046e+18,153.07969665527344
1.729497132491405e+18,153.06385803222656
1.729497132491405e+18,153.06385803222656
1.729497132491405e+18,153.06385803222656
1.7294971325124055e+18,153.00311279296875
1.7294971325124055e+18,153.00311279296875
1.7294971325124055e+18,153.00311279296875
1.7294971325124055e+18,153.00311279296875
1.729497132533406e+18,152.96878051757812
1.729497132533406e+18,152.96878051757812
1.729497132533406e+18,152.96878051757812
1.7294971325544064e+18,153.06385803222656
1.7294971325544064e+18,153.06385803222656
1.7294971325544064e+18,153.06385803222656
1.7294971325754068e+18,152.81297302246094
1.7294971325754068e+18,152.81297302246094
1.7294971325754068e+18,152.81297302246094
1.7294971325964073e+18,152.97142028808594
1.7294971325964073e+18,152.97142028808594
1.7294971325964073e+18,152.97142028808594
1.7294971326174077e+18,153.00840759277344
1.7294971326174077e+18,153.00840759277344
1.7294971326174077e+18,153.00840759277344
1.7294971326384082e+18,153.07969665527344
1.7294971326384082e+18,153.07969665527344
1.7294971326384082e+18,153.07969665527344
1.7294971326594086e+18,153.00576782226562
1.7294971326594086e+18,153.00576782226562
1.7294971326594086e+18,153.00576782226562
1.729497132680409e+18,152.87106323242188
1.729497132680409e+18,152.87106323242188
1.729497132680409e+18,152.87106323242188
1.7294971327014095e+18,152.9027557373047
1.7294971327014095e+18,152.9027557373047
1.7294971327014095e+18,152.9027557373047
1.72949713272241e+18,152.75222778320312
1.72949713272241e+18,152.75222778320312
1.72949713272241e+18,152.75222778320312
1.7294971327434104e+18,153.0532989501953
1.7294971327434104e+18,153.0532989501953
1.7294971327434104e+18,153.0532989501953
1.7294971327434104e+18,153.0532989501953
1.729497132764411e+18,152.81033325195312
1.729497132764411e+18,152.81033325195312
1.729497132764411e+18,152.81033325195312
1.7294971327854113e+18,152.65451049804688
1.7294971327854113e+18,152.65451049804688
1.7294971327854113e+18,152.65451049804688
1.7294971328064118e+18,152.6703643798828
1.7294971328064118e+18,152.6703643798828
1.7294971328064118e+18,152.6703643798828
1.7294971328274122e+18,152.49078369140625
1.7294971328274122e+18,152.49078369140625
1.7294971328274122e+18,152.49078369140625
1.7294971328274122e+18,152.49078369140625
1.7294971328484127e+18,152.8869171142578
1.7294971328484127e+18,152.8869171142578
1.7294971328484127e+18,152.8869171142578
1.729497132869413e+18,152.72317504882812
1.729497132869413e+18,152.72317504882812
1.729497132869413e+18,152.72317504882812
1.729497132869413e+18,152.72317504882812
1.7294971328904136e+18,152.49868774414062
1.7294971328904136e+18,152.49868774414062
1.7294971328904136e+18,152.49868774414062
1.729497132911414e+18,152.61489868164062
1.729497132911414e+18,152.61489868164062
1.729497132911414e+18,152.61489868164062
1.729497132911414e+18,152.61489868164062
1.7294971329324145e+18,152.23194885253906
1.7294971329324145e+18,152.23194885253906
1.7294971329324145e+18,152.23194885253906
1.7294971329324145e+18,152.23194885253906
1.729497132953415e+18,152.7944793701172
1.729497132953415e+18,152.7944793701172
1.729497132953415e+18,152.7944793701172
1.7294971329744154e+18,152.70204162597656
1.7294971329744154e+18,152.70204162597656
1.7294971329744154e+18,152.70204162597656
1.7294971329954158e+18,152.32704162597656
1.7294971329954158e+18,152.32704162597656
1.7294971329954158e+18,152.32704162597656
1.7294971329954158e+18,152.32704162597656
1.7294971330164163e+18,152.54359436035156
1.7294971330164163e+18,152.54359436035156
1.7294971330164163e+18,152.54359436035156
1.7294971330164163e+18,152.54359436035156
1.7294971330374167e+18,152.67300415039062
1.7294971330374167e+18,152.67300415039062
1.7294971330374167e+18,152.67300415039062
1.7294971330584172e+18,152.35079956054688
1.7294971330584172e+18,152.35079956054688
1.7294971330584172e+18,152.35079956054688
1.7294971330584172e+18,152.35079956054688
1.7294971330794176e+18,152.2451629638672
1.7294971330794176e+18,152.2451629638672
1.7294971330794176e+18,152.2451629638672
1.729497133100418e+18,152.34815979003906
1.729497133100418e+18,152.34815979003906
1.729497133100418e+18,152.34815979003906
1.729497133100418e+18,152.34815979003906
1.7294971331214185e+18,152.78392028808594
1.7294971331214185e+18,152.78392028808594
1.7294971331214185e+18,152.78392028808594
1.729497133142419e+18,152.32440185546875
1.729497133142419e+18,152.32440185546875
1.729497133142419e+18,152.32440185546875
1.729497133142419e+18,152.32440185546875
1.7294971331634194e+18,152.3376007080078
1.7294971331634194e+18,152.3376007080078
1.7294971331634194e+18,152.3376007080078
1.7294971331844198e+18,152.31382751464844
1.7294971331844198e+18,152.31382751464844
1.7294971331844198e+18,152.31382751464844
1.7294971332054203e+18,152.3824920654297
1.7294971332054203e+18,152.3824920654297
1.7294971332054203e+18,152.3824920654297
1.7294971332264207e+18,152.49868774414062
1.7294971332264207e+18,152.49868774414062
1.7294971332264207e+18,152.49868774414062
1.7294971332264207e+18,152.49868774414062
1.7294971332474212e+18,152.5541534423828
1.7294971332474212e+18,152.5541534423828
1.7294971332474212e+18,152.5541534423828
1.7294971332474212e+18,152.5541534423828
1.7294971332684216e+18,152.28477478027344
1.7294971332684216e+18,152.28477478027344
1.7294971332684216e+18,152.28477478027344
1.729497133289422e+18,152.0867156982422
1.729497133289422e+18,152.0867156982422
1.729497133289422e+18,152.0867156982422
1.729497133289422e+18,152.0867156982422
1.7294971333104225e+18,152.03652954101562
1.7294971333104225e+18,152.03652954101562
1.7294971333104225e+18,152.03652954101562
1.7294971333104225e+18,152.03652954101562
1.729497133331423e+18,152.18707275390625
1.729497133331423e+18,152.18707275390625
1.729497133331423e+18,152.18707275390625
1.7294971333524234e+18,152.30062866210938
1.7294971333524234e+18,152.30062866210938
1.7294971333524234e+18,152.30062866210938
1.7294971333524234e+18,152.30062866210938
1.7294971333734239e+18,152.09727478027344
1.7294971333734239e+18,152.09727478027344
1.7294971333734239e+18,152.09727478027344
1.7294971333944243e+18,151.93881225585938
1.7294971333944243e+18,151.93881225585938
1.7294971333944243e+18,151.93881225585938
1.7294971333944243e+18,151.93881225585938
1.7294971334154248e+18,152.0286102294922
1.7294971334154248e+18,152.0286102294922
1.7294971334154248e+18,152.0286102294922
1.7294971334364252e+18,151.99691772460938
1.7294971334364252e+18,151.99691772460938
1.7294971334364252e+18,151.99691772460938
1.7294971334364252e+18,151.99691772460938
1.7294971334574257e+18,151.9995574951172
1.7294971334574257e+18,151.9995574951172
1.7294971334574257e+18,151.9995574951172
1.7294971334574257e+18,151.9995574951172
1.729497133478426e+18,151.99427795410156
1.729497133478426e+18,151.99427795410156
1.729497133478426e+18,151.99427795410156
1.7294971334994266e+18,152.247802734375
1.7294971334994266e+18,152.247802734375
1.7294971334994266e+18,152.247802734375
1.729497133520427e+18,152.0576629638672
1.729497133520427e+18,152.0576629638672
1.729497133520427e+18,152.0576629638672
1.7294971335414275e+18,152.04444885253906
1.7294971335414275e+18,152.04444885253906
1.7294971335414275e+18,152.04444885253906
1.7294971335414275e+18,152.04444885253906
1.729497133562428e+18,151.8094024658203
1.729497133562428e+18,151.8094024658203
1.729497133562428e+18,151.8094024658203
1.7294971335834284e+18,151.99427795410156
1.7294971335834284e+18,151.99427795410156
