timestamp,baro_alt
1.7215714856887148e+18,132.47506713867188
1.7215714856887148e+18,132.47506713867188
1.7215714856887148e+18,132.47506713867188
1.7215714857097152e+18,132.1739959716797
1.7215714857097152e+18,132.1739959716797
1.7215714857097152e+18,132.1739959716797
1.7215714857097152e+18,132.1739959716797
1.7215714857307156e+18,132.57276916503906
1.7215714857307156e+18,132.57276916503906
1.7215714857307156e+18,132.57276916503906
1.7215714857307156e+18,132.57276916503906
1.721571485751716e+18,132.24266052246094
1.721571485751716e+18,132.24266052246094
1.721571485751716e+18,132.24266052246094
1.721571485751716e+18,132.24266052246094
1.7215714857727165e+18,132.35885620117188
1.7215714857727165e+18,132.35885620117188
1.7215714857727165e+18,132.35885620117188
1.721571485793717e+18,132.56748962402344
1.721571485793717e+18,132.56748962402344
1.721571485793717e+18,132.56748962402344
1.721571485793717e+18,132.56748962402344
1.7215714858147174e+18,132.65728759765625
1.7215714858147174e+18,132.65728759765625
1.7215714858147174e+18,132.65728759765625
1.721571485835718e+18,132.4116668701172
1.721571485835718e+18,132.4116668701172
1.721571485835718e+18,132.4116668701172
1.721571485835718e+18,132.4116668701172
1.7215714858567183e+18,132.67312622070312
1.7215714858567183e+18,132.67312622070312
1.7215714858567183e+18,132.67312622070312
1.7215714858567183e+18,132.67312622070312
1.7215714858777188e+18,132.50938415527344
1.7215714858777188e+18,132.50938415527344
1.7215714858777188e+18,132.50938415527344
1.7215714858777188e+18,132.50938415527344
1.7215714858987192e+18,132.7259521484375
1.7215714858987192e+18,132.7259521484375
1.7215714858987192e+18,132.7259521484375
1.7215714858987192e+18,132.7259521484375
1.7215714859197197e+18,132.6678466796875
1.7215714859197197e+18,132.6678466796875
1.7215714859197197e+18,132.6678466796875
1.72157148594072e+18,132.5806884765625
1.72157148594072e+18,132.5806884765625
1.72157148594072e+18,132.5806884765625
1.72157148594072e+18,132.5806884765625
1.7215714859617206e+18,132.6863250732422
1.7215714859617206e+18,132.6863250732422
1.7215714859617206e+18,132.6863250732422
1.721571485982721e+18,132.5278778076172
1.721571485982721e+18,132.5278778076172
1.721571485982721e+18,132.5278778076172
1.721571485982721e+18,132.5278778076172
1.7215714860037215e+18,132.82101440429688
1.7215714860037215e+18,132.82101440429688
1.7215714860037215e+18,132.82101440429688
1.7215714860037215e+18,132.82101440429688
1.721571486024722e+18,132.6361541748047
1.721571486024722e+18,132.6361541748047
1.721571486024722e+18,132.6361541748047
1.721571486024722e+18,132.6361541748047
1.7215714860457224e+18,132.67840576171875
1.7215714860457224e+18,132.67840576171875
1.7215714860457224e+18,132.67840576171875
1.7215714860667228e+18,132.9134521484375
1.7215714860667228e+18,132.9134521484375
1.7215714860667228e+18,132.9134521484375
1.7215714860667228e+18,132.9134521484375
1.7215714860877233e+18,132.78668212890625
1.7215714860877233e+18,132.78668212890625
1.7215714860877233e+18,132.78668212890625
1.7215714860877233e+18,132.78668212890625
1.7215714861087237e+18,132.78140258789062
1.7215714861087237e+18,132.78140258789062
1.7215714861087237e+18,132.78140258789062
1.7215714861297242e+18,132.63087463378906
1.7215714861297242e+18,132.63087463378906
1.7215714861297242e+18,132.63087463378906
1.7215714861297242e+18,132.63087463378906
1.7215714861507246e+18,132.9345703125
1.7215714861507246e+18,132.9345703125
1.7215714861507246e+18,132.9345703125
1.721571486171725e+18,133.08511352539062
1.721571486171725e+18,133.08511352539062
1.721571486171725e+18,133.08511352539062
1.721571486171725e+18,133.08511352539062
1.7215714861927255e+18,133.09304809570312
1.7215714861927255e+18,133.09304809570312
1.7215714861927255e+18,133.09304809570312
1.7215714861927255e+18,133.09304809570312
1.721571486213726e+18,132.82101440429688
1.721571486213726e+18,132.82101440429688
1.7215714862347264e+18,132.82894897460938
1.7215714862347264e+18,132.82894897460938
1.7215714862347264e+18,132.82894897460938
1.7215714862347264e+18,132.82894897460938
1.7215714862557268e+18,133.03492736816406
1.7215714862557268e+18,133.03492736816406
1.7215714862767273e+18,132.95834350585938
1.7215714862767273e+18,132.95834350585938
1.7215714862767273e+18,132.95834350585938
1.7215714862767273e+18,132.95834350585938
1.7215714862977277e+18,132.7734832763672
1.7215714862977277e+18,132.7734832763672
1.7215714862977277e+18,132.7734832763672
1.7215714862977277e+18,132.7734832763672
1.7215714863187282e+18,132.97947692871094
1.7215714863187282e+18,132.97947692871094
1.7215714863187282e+18,132.97947692871094
1.7215714863187282e+18,132.97947692871094
1.7215714863397286e+18,133.3280792236328
1.7215714863397286e+18,133.3280792236328
1.7215714863397286e+18,133.3280792236328
1.721571486360729e+18,132.7206573486328
1.721571486360729e+18,132.7206573486328
1.721571486360729e+18,132.7206573486328
1.721571486360729e+18,132.7206573486328
1.7215714863817295e+18,133.1907501220703
1.7215714863817295e+18,133.1907501220703
1.7215714863817295e+18,133.1907501220703
1.72157148640273e+18,133.20924377441406
1.72157148640273e+18,133.20924377441406
1.72157148640273e+18,133.20924377441406
1.72157148640273e+18,133.20924377441406
1.7215714864237304e+18,133.5419921875
1.7215714864237304e+18,133.5419921875
1.7215714864237304e+18,133.5419921875
1.721571486444731e+18,132.9451446533203
1.721571486444731e+18,132.9451446533203
1.721571486444731e+18,132.9451446533203
1.721571486444731e+18,132.9451446533203
1.7215714864657313e+18,133.25149536132812
1.7215714864657313e+18,133.25149536132812
1.7215714864657313e+18,133.25149536132812
1.7215714864657313e+18,133.25149536132812
1.7215714864867318e+18,133.1564178466797
1.7215714864867318e+18,133.1564178466797
1.7215714864867318e+18,133.1564178466797
1.7215714865077322e+18,133.03228759765625
1.7215714865077322e+18,133.03228759765625
1.7215714865077322e+18,133.03228759765625
1.7215714865077322e+18,133.03228759765625
1.7215714865287327e+18,133.03228759765625
1.7215714865287327e+18,133.03228759765625
1.7215714865287327e+18,133.03228759765625
1.721571486549733e+18,133.5472869873047
1.721571486549733e+18,133.5472869873047
1.721571486549733e+18,133.5472869873047
1.721571486549733e+18,133.5472869873047
1.7215714865707336e+18,133.27261352539062
1.7215714865707336e+18,133.27261352539062
1.7215714865707336e+18,133.27261352539062
1.7215714865707336e+18,133.27261352539062
1.721571486591734e+18,133.42579650878906
1.721571486591734e+18,133.42579650878906
1.721571486591734e+18,133.42579650878906
1.721571486591734e+18,133.42579650878906
1.7215714866127345e+18,133.4627685546875
1.7215714866127345e+18,133.4627685546875
1.7215714866127345e+18,133.4627685546875
1.721571486633735e+18,133.22772216796875
1.721571486633735e+18,133.22772216796875
1.721571486633735e+18,133.22772216796875
1.721571486633735e+18,133.22772216796875
1.7215714866547354e+18,133.62387084960938
1.7215714866547354e+18,133.62387084960938
1.7215714866547354e+18,133.62387084960938
1.7215714866757358e+18,133.1564178466797
1.7215714866757358e+18,133.1564178466797
1.7215714866757358e+18,133.1564178466797
1.7215714866757358e+18,133.1564178466797
1.7215714866967363e+18,133.69517517089844
1.7215714866967363e+18,133.69517517089844
1.7215714866967363e+18,133.69517517089844
1.7215714866967363e+18,133.69517517089844
1.7215714867177367e+18,133.56048583984375
1.7215714867177367e+18,133.56048583984375
1.7215714867177367e+18,133.56048583984375
1.7215714867387372e+18,133.23036193847656
1.7215714867387372e+18,133.23036193847656
1.7215714867387372e+18,133.23036193847656
1.7215714867387372e+18,133.23036193847656
1.7215714867597376e+18,133.56576538085938
1.7215714867597376e+18,133.56576538085938
1.7215714867597376e+18,133.56576538085938
1.721571486780738e+18,133.53143310546875
1.721571486780738e+18,133.53143310546875
1.721571486780738e+18,133.53143310546875
1.721571486780738e+18,133.53143310546875
1.7215714868017385e+18,133.41259765625
1.7215714868017385e+18,133.41259765625
1.7215714868017385e+18,133.41259765625
1.7215714868017385e+18,133.41259765625
1.721571486822739e+18,133.49710083007812
1.721571486822739e+18,133.49710083007812
1.721571486822739e+18,133.49710083007812
1.7215714868437394e+18,133.58953857421875
1.7215714868437394e+18,133.58953857421875
1.7215714868437394e+18,133.58953857421875
1.7215714868437394e+18,133.58953857421875
1.7215714868647398e+18,133.64500427246094
1.7215714868647398e+18,133.64500427246094
1.7215714868647398e+18,133.64500427246094
1.7215714868647398e+18,133.64500427246094
1.7215714868857403e+18,133.6502685546875
1.7215714868857403e+18,133.6502685546875
1.7215714868857403e+18,133.6502685546875
1.7215714869067407e+18,133.83778381347656
1.7215714869067407e+18,133.83778381347656
1.7215714869067407e+18,133.83778381347656
1.7215714869067407e+18,133.83778381347656
1.7215714869277412e+18,133.90908813476562
1.7215714869277412e+18,133.90908813476562
1.7215714869277412e+18,133.90908813476562
1.7215714869277412e+18,133.90908813476562
1.7215714869487416e+18,133.77703857421875
1.7215714869487416e+18,133.77703857421875
1.7215714869487416e+18,133.77703857421875
1.721571486969742e+18,133.88531494140625
1.721571486969742e+18,133.88531494140625
1.721571486969742e+18,133.88531494140625
1.721571486969742e+18,133.88531494140625
1.7215714869907425e+18,133.85626220703125
1.7215714869907425e+18,133.85626220703125
1.7215714869907425e+18,133.85626220703125
1.7215714869907425e+18,133.85626220703125
1.721571487011743e+18,134.0596160888672
1.721571487011743e+18,134.0596160888672
1.721571487011743e+18,134.0596160888672
1.7215714870327434e+18,134.00416564941406
1.7215714870327434e+18,134.00416564941406
1.7215714870327434e+18,134.00416564941406
1.7215714870327434e+18,134.00416564941406
1.7215714870537439e+18,134.06227111816406
1.7215714870537439e+18,134.06227111816406
1.7215714870537439e+18,134.06227111816406
1.7215714870537439e+18,134.06227111816406
1.7215714870747443e+18,133.9592742919922
1.7215714870747443e+18,133.9592742919922
1.7215714870747443e+18,133.9592742919922
1.7215714870957448e+18,133.83778381347656
1.7215714870957448e+18,133.83778381347656
1.7215714870957448e+18,133.83778381347656
1.7215714870957448e+18,133.83778381347656
1.7215714871167452e+18,134.10450744628906
1.7215714871167452e+18,134.10450744628906
1.7215714871167452e+18,134.10450744628906
1.7215714871167452e+18,134.10450744628906
1.7215714871377457e+18,134.21279907226562
1.7215714871377457e+18,134.21279907226562
1.7215714871377457e+18,134.21279907226562
1.721571487158746e+18,133.9936065673828
1.721571487158746e+18,133.9936065673828
1.721571487158746e+18,133.9936065673828
1.721571487158746e+18,133.9936065673828
1.7215714871797466e+18,134.1018829345703
1.7215714871797466e+18,134.1018829345703
1.7215714871797466e+18,134.1018829345703
1.721571487200747e+18,134.0992431640625
1.721571487200747e+18,134.0992431640625
1.721571487200747e+18,134.0992431640625
1.721571487200747e+18,134.0992431640625
1.7215714872217475e+18,133.97511291503906
1.7215714872217475e+18,133.97511291503906
1.7215714872217475e+18,133.97511291503906
1.7215714872217475e+18,133.97511291503906
1.721571487242748e+18,133.9539794921875
1.721571487242748e+18,133.9539794921875
1.7215714872637484e+18,134.1177215576172
1.7215714872637484e+18,134.1177215576172
1.7215714872637484e+18,134.1177215576172
1.7215714872637484e+18,134.1177215576172
1.7215714872847488e+18,134.51123046875
1.7215714872847488e+18,134.51123046875
1.7215714873057492e+18,134.2259979248047
1.7215714873057492e+18,134.2259979248047
1.7215714873057492e+18,134.2259979248047
1.7215714873057492e+18,134.2259979248047
1.7215714873267497e+18,134.1494140625
1.7215714873267497e+18,134.1494140625
1.7215714873267497e+18,134.1494140625
1.7215714873477501e+18,134.00680541992188
1.7215714873477501e+18,134.00680541992188
1.7215714873477501e+18,134.00680541992188
1.7215714873477501e+18,134.00680541992188
1.7215714873687506e+18,134.4557647705078
1.7215714873687506e+18,134.4557647705078
1.7215714873687506e+18,134.4557647705078
1.7215714873687506e+18,134.4557647705078
1.721571487389751e+18,134.13621520996094
1.721571487389751e+18,134.13621520996094
1.721571487389751e+18,134.13621520996094
1.7215714874107515e+18,134.37388610839844
1.7215714874107515e+18,134.37388610839844
1.7215714874107515e+18,134.37388610839844
1.7215714874107515e+18,134.37388610839844
1.721571487431752e+18,134.43463134765625
1.721571487431752e+18,134.43463134765625
1.7215714874527524e+18,134.33163452148438
1.7215714874527524e+18,134.33163452148438
1.7215714874527524e+18,134.33163452148438
1.7215714874527524e+18,134.33163452148438
1.7215714874737528e+18,134.57725524902344
1.7215714874737528e+18,134.57725524902344
1.7215714874737528e+18,134.57725524902344
1.7215714874947533e+18,134.69345092773438
1.7215714874947533e+18,134.69345092773438
1.7215714874947533e+18,134.69345092773438
1.7215714875157537e+18,134.82550048828125
1.7215714875157537e+18,134.82550048828125
1.7215714875157537e+18,134.82550048828125
1.7215714875157537e+18,134.82550048828125
1.7215714875367542e+18,134.70664978027344
1.7215714875367542e+18,134.70664978027344
1.7215714875577546e+18,134.4716033935547
1.7215714875577546e+18,134.4716033935547
1.7215714875577546e+18,134.4716033935547
1.7215714875577546e+18,134.4716033935547
1.721571487578755e+18,134.6432647705078
1.721571487578755e+18,134.6432647705078
1.721571487578755e+18,134.6432647705078
1.7215714875997555e+18,134.44784545898438
1.7215714875997555e+18,134.44784545898438
1.7215714875997555e+18,134.44784545898438
1.7215714875997555e+18,134.44784545898438
1.721571487620756e+18,134.85983276367188
1.721571487620756e+18,134.85983276367188
1.721571487620756e+18,134.85983276367188
1.7215714876417564e+18,134.68553161621094
1.7215714876417564e+18,134.68553161621094
1.7215714876417564e+18,134.68553161621094
1.7215714876417564e+18,134.68553161621094
1.7215714876627569e+18,135.11863708496094
1.7215714876627569e+18,135.11863708496094
1.7215714876627569e+18,135.11863708496094
1.7215714876837573e+18,134.9443359375
1.7215714876837573e+18,134.9443359375
1.7215714876837573e+18,134.9443359375
1.7215714876837573e+18,134.9443359375
1.7215714877047578e+18,134.7013702392578
1.7215714877047578e+18,134.7013702392578
1.7215714877257582e+18,134.83078002929688
1.7215714877257582e+18,134.83078002929688
1.7215714877257582e+18,134.83078002929688
1.7215714877467587e+18,135.0526123046875
1.7215714877467587e+18,135.0526123046875
1.7215714877467587e+18,135.0526123046875
1.7215714877467587e+18,135.0526123046875
1.721571487767759e+18,135.3589630126953
1.721571487767759e+18,135.3589630126953
1.721571487767759e+18,135.3589630126953
1.721571487767759e+18,135.3589630126953
1.7215714877887596e+18,135.01564025878906
1.7215714877887596e+18,135.01564025878906
1.7215714877887596e+18,135.01564025878906
1.72157148780976e+18,135.1371307373047
1.72157148780976e+18,135.1371307373047
1.72157148780976e+18,135.1371307373047
1.7215714878307604e+18,135.29293823242188
1.7215714878307604e+18,135.29293823242188
1.7215714878307604e+18,135.29293823242188
1.721571487851761e+18,135.2744598388672
1.721571487851761e+18,135.2744598388672
1.721571487851761e+18,135.2744598388672
1.721571487851761e+18,135.2744598388672
1.7215714878727613e+18,135.44876098632812
1.7215714878727613e+18,135.44876098632812
1.7215714878727613e+18,135.44876098632812
1.7215714878727613e+18,135.44876098632812
1.7215714878937618e+18,135.3325653076172
1.7215714878937618e+18,135.3325653076172
1.7215714878937618e+18,135.3325653076172
1.7215714878937618e+18,135.3325653076172
1.7215714878937618e+18,135.3325653076172
1.7215714879147622e+18,135.51742553710938
1.7215714879147622e+18,135.51742553710938
1.7215714879147622e+18,135.51742553710938
1.7215714879357627e+18,135.2955780029297
1.7215714879357627e+18,135.2955780029297
1.7215714879357627e+18,135.2955780029297
