timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.721571479142575e+18,0.2875891327857971,-0.08847519755363464,-1.5279145240783691,47.64147467228059,-122.14016747877298,124.7340316772461,0.1000482365489006,0.1000482365489006
1.721571479142575e+18,0.2875891327857971,-0.08847519755363464,-1.5279145240783691,47.64147467228059,-122.14016747877298,124.7340316772461,0.1000482365489006,0.1000482365489006
1.721571479142575e+18,0.2875891327857971,-0.08847519755363464,-1.5279145240783691,47.64147467228059,-122.14016747877298,124.7340316772461,0.1000482365489006,0.1000482365489006
1.721571479142575e+18,0.2875891327857971,-0.08847519755363464,-1.5279145240783691,47.64147467228059,-122.14016747877298,124.7340316772461,0.1000482365489006,0.1000482365489006
1.7215714791935762e+18,0.2897823750972748,-0.08956010639667511,-1.5270832777023315,47.641474804641476,-122.1401675391467,124.81194305419922,0.1000455841422081,0.1000455841422081
1.7215714791935762e+18,0.2897823750972748,-0.08956010639667511,-1.5270832777023315,47.641474804641476,-122.1401675391467,124.81194305419922,0.1000455841422081,0.1000455841422081
1.7215714791935762e+18,0.2897823750972748,-0.08956010639667511,-1.5270832777023315,47.641474804641476,-122.1401675391467,124.81194305419922,0.1000455841422081,0.1000455841422081
1.7215714791935762e+18,0.2897823750972748,-0.08956010639667511,-1.5270832777023315,47.641474804641476,-122.1401675391467,124.81194305419922,0.1000455841422081,0.1000455841422081
1.7215714791935762e+18,0.2897823750972748,-0.08956010639667511,-1.5270832777023315,47.641474804641476,-122.1401675391467,124.81194305419922,0.1000455841422081,0.1000455841422081
1.7215714791935762e+18,0.2897823750972748,-0.08956010639667511,-1.5270832777023315,47.641474804641476,-122.1401675391467,124.81194305419922,0.1000455841422081,0.1000455841422081
1.7215714791935762e+18,0.2897823750972748,-0.08956010639667511,-1.5270832777023315,47.641474804641476,-122.1401675391467,124.81194305419922,0.1000455841422081,0.1000455841422081
1.7215714791935762e+18,0.2897823750972748,-0.08956010639667511,-1.5270832777023315,47.641474804641476,-122.1401675391467,124.81194305419922,0.1000455841422081,0.1000455841422081
1.7215714792445773e+18,0.2919767498970032,-0.09066901355981827,-1.5262811183929443,47.64147493800915,-122.14016760026587,124.88980865478516,0.10004308074712753,0.10004308074712753
1.7215714792445773e+18,0.2919767498970032,-0.09066901355981827,-1.5262811183929443,47.64147493800915,-122.14016760026587,124.88980865478516,0.10004308074712753,0.10004308074712753
1.7215714792445773e+18,0.2919767498970032,-0.09066901355981827,-1.5262811183929443,47.64147493800915,-122.14016760026587,124.88980865478516,0.10004308074712753,0.10004308074712753
1.7215714792445773e+18,0.2919767498970032,-0.09066901355981827,-1.5262811183929443,47.64147493800915,-122.14016760026587,124.88980865478516,0.10004308074712753,0.10004308074712753
1.7215714792445773e+18,0.2919767498970032,-0.09066901355981827,-1.5262811183929443,47.64147493800915,-122.14016760026587,124.88980865478516,0.10004308074712753,0.10004308074712753
1.7215714792445773e+18,0.2919767498970032,-0.09066901355981827,-1.5262811183929443,47.64147493800915,-122.14016760026587,124.88980865478516,0.10004308074712753,0.10004308074712753
1.7215714792445773e+18,0.2919767498970032,-0.09066901355981827,-1.5262811183929443,47.64147493800915,-122.14016760026587,124.88980865478516,0.10004308074712753,0.10004308074712753
1.7215714792445773e+18,0.2919767498970032,-0.09066901355981827,-1.5262811183929443,47.64147493800915,-122.14016760026587,124.88980865478516,0.10004308074712753,0.10004308074712753
1.7215714792955784e+18,0.29418036341667175,-0.09178763628005981,-1.5255159139633179,47.64147507238517,-122.1401676621386,124.9676284790039,0.10004071146249771,0.10004071146249771
1.7215714792955784e+18,0.29418036341667175,-0.09178763628005981,-1.5255159139633179,47.64147507238517,-122.1401676621386,124.9676284790039,0.10004071146249771,0.10004071146249771
1.7215714792955784e+18,0.29418036341667175,-0.09178763628005981,-1.5255159139633179,47.64147507238517,-122.1401676621386,124.9676284790039,0.10004071146249771,0.10004071146249771
1.7215714792955784e+18,0.29418036341667175,-0.09178763628005981,-1.5255159139633179,47.64147507238517,-122.1401676621386,124.9676284790039,0.10004071146249771,0.10004071146249771
1.7215714792955784e+18,0.29418036341667175,-0.09178763628005981,-1.5255159139633179,47.64147507238517,-122.1401676621386,124.9676284790039,0.10004071146249771,0.10004071146249771
1.7215714792955784e+18,0.29418036341667175,-0.09178763628005981,-1.5255159139633179,47.64147507238517,-122.1401676621386,124.9676284790039,0.10004071146249771,0.10004071146249771
1.7215714792955784e+18,0.29418036341667175,-0.09178763628005981,-1.5255159139633179,47.64147507238517,-122.1401676621386,124.9676284790039,0.10004071146249771,0.10004071146249771
1.7215714792955784e+18,0.29418036341667175,-0.09178763628005981,-1.5255159139633179,47.64147507238517,-122.1401676621386,124.9676284790039,0.10004071146249771,0.10004071146249771
1.7215714793465795e+18,0.29637277126312256,-0.09290361404418945,-1.5247801542282104,47.641475207771705,-122.14016772477082,125.04541778564453,0.10003846883773804,0.10003846883773804
1.7215714793465795e+18,0.29637277126312256,-0.09290361404418945,-1.5247801542282104,47.641475207771705,-122.14016772477082,125.04541778564453,0.10003846883773804,0.10003846883773804
1.7215714793465795e+18,0.29637277126312256,-0.09290361404418945,-1.5247801542282104,47.641475207771705,-122.14016772477082,125.04541778564453,0.10003846883773804,0.10003846883773804
1.7215714793465795e+18,0.29637277126312256,-0.09290361404418945,-1.5247801542282104,47.641475207771705,-122.14016772477082,125.04541778564453,0.10003846883773804,0.10003846883773804
1.7215714793465795e+18,0.29637277126312256,-0.09290361404418945,-1.5247801542282104,47.641475207771705,-122.14016772477082,125.04541778564453,0.10003846883773804,0.10003846883773804
1.7215714793465795e+18,0.29637277126312256,-0.09290361404418945,-1.5247801542282104,47.641475207771705,-122.14016772477082,125.04541778564453,0.10003846883773804,0.10003846883773804
1.7215714793465795e+18,0.29637277126312256,-0.09290361404418945,-1.5247801542282104,47.641475207771705,-122.14016772477082,125.04541778564453,0.10003846883773804,0.10003846883773804
1.7215714793465795e+18,0.29637277126312256,-0.09290361404418945,-1.5247801542282104,47.641475207771705,-122.14016772477082,125.04541778564453,0.10003846883773804,0.10003846883773804
1.7215714793975805e+18,0.29854723811149597,-0.0940013974905014,-1.5240558385849,47.64147534415859,-122.14016778815837,125.1231689453125,0.10003634542226791,0.10003634542226791
1.7215714793975805e+18,0.29854723811149597,-0.0940013974905014,-1.5240558385849,47.64147534415859,-122.14016778815837,125.1231689453125,0.10003634542226791,0.10003634542226791
1.7215714793975805e+18,0.29854723811149597,-0.0940013974905014,-1.5240558385849,47.64147534415859,-122.14016778815837,125.1231689453125,0.10003634542226791,0.10003634542226791
1.7215714793975805e+18,0.29854723811149597,-0.0940013974905014,-1.5240558385849,47.64147534415859,-122.14016778815837,125.1231689453125,0.10003634542226791,0.10003634542226791
1.7215714793975805e+18,0.29854723811149597,-0.0940013974905014,-1.5240558385849,47.64147534415859,-122.14016778815837,125.1231689453125,0.10003634542226791,0.10003634542226791
1.7215714793975805e+18,0.29854723811149597,-0.0940013974905014,-1.5240558385849,47.64147534415859,-122.14016778815837,125.1231689453125,0.10003634542226791,0.10003634542226791
1.7215714793975805e+18,0.29854723811149597,-0.0940013974905014,-1.5240558385849,47.64147534415859,-122.14016778815837,125.1231689453125,0.10003634542226791,0.10003634542226791
1.7215714793975805e+18,0.29854723811149597,-0.0940013974905014,-1.5240558385849,47.64147534415859,-122.14016778815837,125.1231689453125,0.10003634542226791,0.10003634542226791
1.7215714794485816e+18,0.30071577429771423,-0.09509633481502533,-1.5233515501022339,47.641475481542024,-122.14016785228664,125.20087432861328,0.10003434121608734,0.10003434121608734
1.7215714794485816e+18,0.30071577429771423,-0.09509633481502533,-1.5233515501022339,47.641475481542024,-122.14016785228664,125.20087432861328,0.10003434121608734,0.10003434121608734
1.7215714794485816e+18,0.30071577429771423,-0.09509633481502533,-1.5233515501022339,47.641475481542024,-122.14016785228664,125.20087432861328,0.10003434121608734,0.10003434121608734
1.7215714794485816e+18,0.30071577429771423,-0.09509633481502533,-1.5233515501022339,47.641475481542024,-122.14016785228664,125.20087432861328,0.10003434121608734,0.10003434121608734
1.7215714794485816e+18,0.30071577429771423,-0.09509633481502533,-1.5233515501022339,47.641475481542024,-122.14016785228664,125.20087432861328,0.10003434121608734,0.10003434121608734
1.7215714794485816e+18,0.30071577429771423,-0.09509633481502533,-1.5233515501022339,47.641475481542024,-122.14016785228664,125.20087432861328,0.10003434121608734,0.10003434121608734
1.7215714794485816e+18,0.30071577429771423,-0.09509633481502533,-1.5233515501022339,47.641475481542024,-122.14016785228664,125.20087432861328,0.10003434121608734,0.10003434121608734
1.7215714794485816e+18,0.30071577429771423,-0.09509633481502533,-1.5233515501022339,47.641475481542024,-122.14016785228664,125.20087432861328,0.10003434121608734,0.10003434121608734
1.7215714794485816e+18,0.30071577429771423,-0.09509633481502533,-1.5233515501022339,47.641475481542024,-122.14016785228664,125.20087432861328,0.10003434121608734,0.10003434121608734
1.7215714794995827e+18,0.30289337038993835,-0.09596582502126694,-1.5226413011550903,47.641475619920435,-122.14016791713672,125.27855682373047,0.10003244131803513,0.10003244131803513
1.7215714794995827e+18,0.30289337038993835,-0.09596582502126694,-1.5226413011550903,47.641475619920435,-122.14016791713672,125.27855682373047,0.10003244131803513,0.10003244131803513
1.7215714794995827e+18,0.30289337038993835,-0.09596582502126694,-1.5226413011550903,47.641475619920435,-122.14016791713672,125.27855682373047,0.10003244131803513,0.10003244131803513
1.7215714794995827e+18,0.30289337038993835,-0.09596582502126694,-1.5226413011550903,47.641475619920435,-122.14016791713672,125.27855682373047,0.10003244131803513,0.10003244131803513
1.7215714794995827e+18,0.30289337038993835,-0.09596582502126694,-1.5226413011550903,47.641475619920435,-122.14016791713672,125.27855682373047,0.10003244131803513,0.10003244131803513
1.7215714794995827e+18,0.30289337038993835,-0.09596582502126694,-1.5226413011550903,47.641475619920435,-122.14016791713672,125.27855682373047,0.10003244131803513,0.10003244131803513
1.7215714794995827e+18,0.30289337038993835,-0.09596582502126694,-1.5226413011550903,47.641475619920435,-122.14016791713672,125.27855682373047,0.10003244131803513,0.10003244131803513
1.7215714794995827e+18,0.30289337038993835,-0.09596582502126694,-1.5226413011550903,47.641475619920435,-122.14016791713672,125.27855682373047,0.10003244131803513,0.10003244131803513
1.7215714794995827e+18,0.30289337038993835,-0.09596582502126694,-1.5226413011550903,47.641475619920435,-122.14016791713672,125.27855682373047,0.10003244131803513,0.10003244131803513
1.7215714795505838e+18,0.3048151433467865,-0.09429783374071121,-1.5219411849975586,47.64147575927184,-122.1401679819953,125.35619354248047,0.10003066807985306,0.10003066807985306
1.7215714795505838e+18,0.3048151433467865,-0.09429783374071121,-1.5219411849975586,47.64147575927184,-122.1401679819953,125.35619354248047,0.10003066807985306,0.10003066807985306
1.7215714795505838e+18,0.3048151433467865,-0.09429783374071121,-1.5219411849975586,47.64147575927184,-122.1401679819953,125.35619354248047,0.10003066807985306,0.10003066807985306
1.7215714795505838e+18,0.3048151433467865,-0.09429783374071121,-1.5219411849975586,47.64147575927184,-122.1401679819953,125.35619354248047,0.10003066807985306,0.10003066807985306
1.7215714795505838e+18,0.3048151433467865,-0.09429783374071121,-1.5219411849975586,47.64147575927184,-122.1401679819953,125.35619354248047,0.10003066807985306,0.10003066807985306
1.7215714795505838e+18,0.3048151433467865,-0.09429783374071121,-1.5219411849975586,47.64147575927184,-122.1401679819953,125.35619354248047,0.10003066807985306,0.10003066807985306
1.7215714795505838e+18,0.3048151433467865,-0.09429783374071121,-1.5219411849975586,47.64147575927184,-122.1401679819953,125.35619354248047,0.10003066807985306,0.10003066807985306
1.7215714795505838e+18,0.3048151433467865,-0.09429783374071121,-1.5219411849975586,47.64147575927184,-122.1401679819953,125.35619354248047,0.10003066807985306,0.10003066807985306
1.7215714795505838e+18,0.3048151433467865,-0.09429783374071121,-1.5219411849975586,47.64147575927184,-122.1401679819953,125.35619354248047,0.10003066807985306,0.10003066807985306
1.721571479601585e+18,0.30568763613700867,-0.08730070292949677,-1.521233081817627,47.641475899336214,-122.1401680442567,125.43379974365234,0.10002898424863815,0.10002898424863815
1.721571479601585e+18,0.30568763613700867,-0.08730070292949677,-1.521233081817627,47.641475899336214,-122.1401680442567,125.43379974365234,0.10002898424863815,0.10002898424863815
1.721571479601585e+18,0.30568763613700867,-0.08730070292949677,-1.521233081817627,47.641475899336214,-122.1401680442567,125.43379974365234,0.10002898424863815,0.10002898424863815
1.721571479601585e+18,0.30568763613700867,-0.08730070292949677,-1.521233081817627,47.641475899336214,-122.1401680442567,125.43379974365234,0.10002898424863815,0.10002898424863815
1.721571479601585e+18,0.30568763613700867,-0.08730070292949677,-1.521233081817627,47.641475899336214,-122.1401680442567,125.43379974365234,0.10002898424863815,0.10002898424863815
1.721571479601585e+18,0.30568763613700867,-0.08730070292949677,-1.521233081817627,47.641475899336214,-122.1401680442567,125.43379974365234,0.10002898424863815,0.10002898424863815
1.721571479601585e+18,0.30568763613700867,-0.08730070292949677,-1.521233081817627,47.641475899336214,-122.1401680442567,125.43379974365234,0.10002898424863815,0.10002898424863815
1.721571479601585e+18,0.30568763613700867,-0.08730070292949677,-1.521233081817627,47.641475899336214,-122.1401680442567,125.43379974365234,0.10002898424863815,0.10002898424863815
1.721571479652586e+18,0.3043491244316101,-0.07372331619262695,-1.5204631090164185,47.64147603938023,-122.14016809983022,125.51136779785156,0.10002738237380981,0.10002738237380981
1.721571479652586e+18,0.3043491244316101,-0.07372331619262695,-1.5204631090164185,47.64147603938023,-122.14016809983022,125.51136779785156,0.10002738237380981,0.10002738237380981
1.721571479652586e+18,0.3043491244316101,-0.07372331619262695,-1.5204631090164185,47.64147603938023,-122.14016809983022,125.51136779785156,0.10002738237380981,0.10002738237380981
1.721571479652586e+18,0.3043491244316101,-0.07372331619262695,-1.5204631090164185,47.64147603938023,-122.14016809983022,125.51136779785156,0.10002738237380981,0.10002738237380981
1.721571479652586e+18,0.3043491244316101,-0.07372331619262695,-1.5204631090164185,47.64147603938023,-122.14016809983022,125.51136779785156,0.10002738237380981,0.10002738237380981
