timestamp,mag_x,mag_y,mag_z,mag_covariance
1721571495327920384,0.2570757567882538,-0.018749214708805084,0.3541067838668823,[]
1721571495327920384,0.2570757567882538,-0.018749214708805084,0.3541067838668823,[]
1721571495327920384,0.2570757567882538,-0.018749214708805084,0.3541067838668823,[]
1721571495348920832,0.13012106716632843,0.07030594348907471,0.39021530747413635,[]
1721571495348920832,0.13012106716632843,0.07030594348907471,0.39021530747413635,[]
1721571495348920832,0.13012106716632843,0.07030594348907471,0.39021530747413635,[]
1721571495369921280,0.21584223210811615,0.10125327110290527,0.4366791248321533,[]
1721571495369921280,0.21584223210811615,0.10125327110290527,0.4366791248321533,[]
1721571495369921280,0.21584223210811615,0.10125327110290527,0.4366791248321533,[]
1721571495369921280,0.21584223210811615,0.10125327110290527,0.4366791248321533,[]
1721571495390921728,0.24681197106838226,0.05809320509433746,0.38887909054756165,[]
1721571495390921728,0.24681197106838226,0.05809320509433746,0.38887909054756165,[]
1721571495390921728,0.24681197106838226,0.05809320509433746,0.38887909054756165,[]
1721571495411922176,0.11700510233640671,0.1558019071817398,0.45015406608581543,[]
1721571495411922176,0.11700510233640671,0.1558019071817398,0.45015406608581543,[]
1721571495411922176,0.11700510233640671,0.1558019071817398,0.45015406608581543,[]
1721571495411922176,0.11700510233640671,0.1558019071817398,0.45015406608581543,[]
1721571495432922624,0.12511572241783142,0.14503607153892517,0.4076066315174103,[]
1721571495432922624,0.12511572241783142,0.14503607153892517,0.4076066315174103,[]
1721571495432922624,0.12511572241783142,0.14503607153892517,0.4076066315174103,[]
1721571495453923072,0.2159724235534668,-0.007068797945976257,0.4504575729370117,[]
1721571495453923072,0.2159724235534668,-0.007068797945976257,0.4504575729370117,[]
1721571495453923072,0.2159724235534668,-0.007068797945976257,0.4504575729370117,[]
1721571495453923072,0.2159724235534668,-0.007068797945976257,0.4504575729370117,[]
1721571495474923520,0.17415526509284973,0.0919562503695488,0.5196889638900757,[]
1721571495474923520,0.17415526509284973,0.0919562503695488,0.5196889638900757,[]
1721571495474923520,0.17415526509284973,0.0919562503695488,0.5196889638900757,[]
1721571495495923968,0.22263452410697937,0.1000702977180481,0.3674747049808502,[]
1721571495495923968,0.22263452410697937,0.1000702977180481,0.3674747049808502,[]
1721571495495923968,0.22263452410697937,0.1000702977180481,0.3674747049808502,[]
1721571495516924416,0.21570712327957153,-0.007714167237281799,0.4074891209602356,[]
1721571495516924416,0.21570712327957153,-0.007714167237281799,0.4074891209602356,[]
1721571495516924416,0.21570712327957153,-0.007714167237281799,0.4074891209602356,[]
1721571495537924864,0.22427190840244293,0.14169177412986755,0.3628929853439331,[]
1721571495537924864,0.22427190840244293,0.14169177412986755,0.3628929853439331,[]
1721571495537924864,0.22427190840244293,0.14169177412986755,0.3628929853439331,[]
1721571495558925312,0.11056456714868546,0.09342947602272034,0.402610719203949,[]
1721571495558925312,0.11056456714868546,0.09342947602272034,0.402610719203949,[]
1721571495558925312,0.11056456714868546,0.09342947602272034,0.402610719203949,[]
1721571495579925760,0.20459653437137604,0.0717259868979454,0.416744589805603,[]
1721571495579925760,0.20459653437137604,0.0717259868979454,0.416744589805603,[]
1721571495579925760,0.20459653437137604,0.0717259868979454,0.416744589805603,[]
1721571495579925760,0.20459653437137604,0.0717259868979454,0.416744589805603,[]
1721571495600926208,0.16149835288524628,0.08416618406772614,0.4825488030910492,[]
1721571495600926208,0.16149835288524628,0.08416618406772614,0.4825488030910492,[]
1721571495600926208,0.16149835288524628,0.08416618406772614,0.4825488030910492,[]
1721571495621926656,0.1758183389902115,0.12859319150447845,0.4513678550720215,[]
1721571495621926656,0.1758183389902115,0.12859319150447845,0.4513678550720215,[]
1721571495621926656,0.1758183389902115,0.12859319150447845,0.4513678550720215,[]
1721571495621926656,0.1758183389902115,0.12859319150447845,0.4513678550720215,[]
1721571495642927104,0.12252167612314224,0.1696685403585434,0.2935563325881958,[]
1721571495642927104,0.12252167612314224,0.1696685403585434,0.2935563325881958,[]
1721571495642927104,0.12252167612314224,0.1696685403585434,0.2935563325881958,[]
1721571495663927552,0.1159919798374176,0.06640461832284927,0.4620952308177948,[]
1721571495663927552,0.1159919798374176,0.06640461832284927,0.4620952308177948,[]
1721571495663927552,0.1159919798374176,0.06640461832284927,0.4620952308177948,[]
1721571495663927552,0.1159919798374176,0.06640461832284927,0.4620952308177948,[]
1721571495684928000,0.14687755703926086,0.11215156316757202,0.37881776690483093,[]
1721571495684928000,0.14687755703926086,0.11215156316757202,0.37881776690483093,[]
1721571495684928000,0.14687755703926086,0.11215156316757202,0.37881776690483093,[]
1721571495705928448,0.20358751714229584,0.050000227987766266,0.45700061321258545,[]
1721571495705928448,0.20358751714229584,0.050000227987766266,0.45700061321258545,[]
1721571495705928448,0.20358751714229584,0.050000227987766266,0.45700061321258545,[]
1721571495726928896,0.056028880178928375,0.1847837120294571,0.4398847222328186,[]
1721571495726928896,0.056028880178928375,0.1847837120294571,0.4398847222328186,[]
1721571495726928896,0.056028880178928375,0.1847837120294571,0.4398847222328186,[]
1721571495726928896,0.056028880178928375,0.1847837120294571,0.4398847222328186,[]
1721571495747929344,0.1523684412240982,0.20855268836021423,0.4780037999153137,[]
1721571495747929344,0.1523684412240982,0.20855268836021423,0.4780037999153137,[]
1721571495747929344,0.1523684412240982,0.20855268836021423,0.4780037999153137,[]
1721571495768929792,0.18478982150554657,0.1527775228023529,0.41107887029647827,[]
1721571495768929792,0.18478982150554657,0.1527775228023529,0.41107887029647827,[]
1721571495768929792,0.18478982150554657,0.1527775228023529,0.41107887029647827,[]
1721571495768929792,0.18478982150554657,0.1527775228023529,0.41107887029647827,[]
1721571495789930240,0.25038039684295654,0.11232404410839081,0.3789092004299164,[]
1721571495789930240,0.25038039684295654,0.11232404410839081,0.3789092004299164,[]
1721571495789930240,0.25038039684295654,0.11232404410839081,0.3789092004299164,[]
1721571495810930688,0.10666865110397339,0.08607545495033264,0.39994215965270996,[]
1721571495810930688,0.10666865110397339,0.08607545495033264,0.39994215965270996,[]
1721571495810930688,0.10666865110397339,0.08607545495033264,0.39994215965270996,[]
1721571495831931136,0.10532833635807037,0.11647690087556839,0.3418876528739929,[]
1721571495831931136,0.10532833635807037,0.11647690087556839,0.3418876528739929,[]
1721571495831931136,0.10532833635807037,0.11647690087556839,0.3418876528739929,[]
1721571495852931584,0.19912607967853546,0.10105869174003601,0.40162813663482666,[]
1721571495852931584,0.19912607967853546,0.10105869174003601,0.40162813663482666,[]
1721571495852931584,0.19912607967853546,0.10105869174003601,0.40162813663482666,[]
1721571495873932032,0.16689497232437134,0.13449031114578247,0.38257265090942383,[]
1721571495873932032,0.16689497232437134,0.13449031114578247,0.38257265090942383,[]
1721571495873932032,0.16689497232437134,0.13449031114578247,0.38257265090942383,[]
1721571495873932032,0.16689497232437134,0.13449031114578247,0.38257265090942383,[]
1721571495894932480,0.1372874677181244,0.14184577763080597,0.42020928859710693,[]
1721571495894932480,0.1372874677181244,0.14184577763080597,0.42020928859710693,[]
1721571495894932480,0.1372874677181244,0.14184577763080597,0.42020928859710693,[]
1721571495915932928,0.11201107501983643,0.08285549283027649,0.3592456877231598,[]
1721571495915932928,0.11201107501983643,0.08285549283027649,0.3592456877231598,[]
1721571495915932928,0.11201107501983643,0.08285549283027649,0.3592456877231598,[]
1721571495936933376,0.28759151697158813,0.14059580862522125,0.337344229221344,[]
1721571495936933376,0.28759151697158813,0.14059580862522125,0.337344229221344,[]
1721571495936933376,0.28759151697158813,0.14059580862522125,0.337344229221344,[]
1721571495957933824,0.11671361327171326,0.12591522932052612,0.4810188412666321,[]
1721571495957933824,0.11671361327171326,0.12591522932052612,0.4810188412666321,[]
1721571495957933824,0.11671361327171326,0.12591522932052612,0.4810188412666321,[]
1721571495978934272,0.08127506822347641,0.1593344807624817,0.4096706807613373,[]
1721571495978934272,0.08127506822347641,0.1593344807624817,0.4096706807613373,[]
1721571495978934272,0.08127506822347641,0.1593344807624817,0.4096706807613373,[]
1721571495999934720,0.07032763957977295,0.14476262032985687,0.45895057916641235,[]
1721571495999934720,0.07032763957977295,0.14476262032985687,0.45895057916641235,[]
1721571495999934720,0.07032763957977295,0.14476262032985687,0.45895057916641235,[]
1721571495999934720,0.07032763957977295,0.14476262032985687,0.45895057916641235,[]
1721571496020935168,0.13295039534568787,0.11407411098480225,0.3825957477092743,[]
1721571496020935168,0.13295039534568787,0.11407411098480225,0.3825957477092743,[]
1721571496020935168,0.13295039534568787,0.11407411098480225,0.3825957477092743,[]
1721571496041935616,0.09621018171310425,0.05089121311903,0.4508734345436096,[]
1721571496041935616,0.09621018171310425,0.05089121311903,0.4508734345436096,[]
1721571496041935616,0.09621018171310425,0.05089121311903,0.4508734345436096,[]
1721571496062936064,0.13501505553722382,0.07753562927246094,0.3964143693447113,[]
1721571496062936064,0.13501505553722382,0.07753562927246094,0.3964143693447113,[]
1721571496062936064,0.13501505553722382,0.07753562927246094,0.3964143693447113,[]
1721571496083936512,0.10933567583560944,0.16388893127441406,0.48987480998039246,[]
1721571496083936512,0.10933567583560944,0.16388893127441406,0.48987480998039246,[]
1721571496083936512,0.10933567583560944,0.16388893127441406,0.48987480998039246,[]
1721571496104936960,0.14499589800834656,0.16050928831100464,0.390788197517395,[]
1721571496104936960,0.14499589800834656,0.16050928831100464,0.390788197517395,[]
1721571496104936960,0.14499589800834656,0.16050928831100464,0.390788197517395,[]
1721571496125937408,0.1558285802602768,0.18220771849155426,0.4480780065059662,[]
1721571496125937408,0.1558285802602768,0.18220771849155426,0.4480780065059662,[]
1721571496125937408,0.1558285802602768,0.18220771849155426,0.4480780065059662,[]
1721571496146937856,0.09849552810192108,0.11319921910762787,0.35836705565452576,[]
1721571496146937856,0.09849552810192108,0.11319921910762787,0.35836705565452576,[]
1721571496146937856,0.09849552810192108,0.11319921910762787,0.35836705565452576,[]
1721571496167938304,0.11420048773288727,0.1070537269115448,0.3841797709465027,[]
1721571496167938304,0.11420048773288727,0.1070537269115448,0.3841797709465027,[]
1721571496167938304,0.11420048773288727,0.1070537269115448,0.3841797709465027,[]
1721571496188938752,0.13535909354686737,0.12155506014823914,0.4242136478424072,[]
1721571496188938752,0.13535909354686737,0.12155506014823914,0.4242136478424072,[]
1721571496188938752,0.13535909354686737,0.12155506014823914,0.4242136478424072,[]
1721571496188938752,0.13535909354686737,0.12155506014823914,0.4242136478424072,[]
1721571496209939200,0.09112364798784256,0.08264048397541046,0.37424275279045105,[]
1721571496209939200,0.09112364798784256,0.08264048397541046,0.37424275279045105,[]
1721571496209939200,0.09112364798784256,0.08264048397541046,0.37424275279045105,[]
1721571496230939648,0.05804656445980072,0.08802835643291473,0.42417240142822266,[]
1721571496230939648,0.05804656445980072,0.08802835643291473,0.42417240142822266,[]
1721571496230939648,0.05804656445980072,0.08802835643291473,0.42417240142822266,[]
1721571496230939648,0.05804656445980072,0.08802835643291473,0.42417240142822266,[]
1721571496251940096,0.0511903315782547,0.18683257699012756,0.4448624849319458,[]
1721571496251940096,0.0511903315782547,0.18683257699012756,0.4448624849319458,[]
1721571496251940096,0.0511903315782547,0.18683257699012756,0.4448624849319458,[]
1721571496272940544,0.0507301390171051,0.21977296471595764,0.33342671394348145,[]
1721571496272940544,0.0507301390171051,0.21977296471595764,0.33342671394348145,[]
1721571496272940544,0.0507301390171051,0.21977296471595764,0.33342671394348145,[]
1721571496272940544,0.0507301390171051,0.21977296471595764,0.33342671394348145,[]
1721571496293940992,0.12942154705524445,0.1528169810771942,0.4095238149166107,[]
1721571496293940992,0.12942154705524445,0.1528169810771942,0.4095238149166107,[]
1721571496293940992,0.12942154705524445,0.1528169810771942,0.4095238149166107,[]
1721571496314941440,0.07372277975082397,0.22568421065807343,0.41253021359443665,[]
1721571496314941440,0.07372277975082397,0.22568421065807343,0.41253021359443665,[]
1721571496314941440,0.07372277975082397,0.22568421065807343,0.41253021359443665,[]
1721571496335941888,0.11326311528682709,0.15491990745067596,0.4052230417728424,[]
1721571496335941888,0.11326311528682709,0.15491990745067596,0.4052230417728424,[]
1721571496335941888,0.11326311528682709,0.15491990745067596,0.4052230417728424,[]
1721571496335941888,0.11326311528682709,0.15491990745067596,0.4052230417728424,[]
1721571496356942336,0.11137371510267258,0.06029792129993439,0.3976883590221405,[]
1721571496356942336,0.11137371510267258,0.06029792129993439,0.3976883590221405,[]
1721571496356942336,0.11137371510267258,0.06029792129993439,0.3976883590221405,[]
1721571496377942784,0.03337655961513519,0.16128334403038025,0.5012277364730835,[]
1721571496377942784,0.03337655961513519,0.16128334403038025,0.5012277364730835,[]
1721571496377942784,0.03337655961513519,0.16128334403038025,0.5012277364730835,[]
1721571496398943232,0.05573391541838646,0.1404503732919693,0.3500906229019165,[]
1721571496398943232,0.05573391541838646,0.1404503732919693,0.3500906229019165,[]
1721571496398943232,0.05573391541838646,0.1404503732919693,0.3500906229019165,[]
1721571496419943680,0.08092664182186127,0.11216948926448822,0.4413863718509674,[]
1721571496419943680,0.08092664182186127,0.11216948926448822,0.4413863718509674,[]
1721571496419943680,0.08092664182186127,0.11216948926448822,0.4413863718509674,[]
1721571496419943680,0.08092664182186127,0.11216948926448822,0.4413863718509674,[]
1721571496440944128,0.09736484289169312,0.21918538212776184,0.47317278385162354,[]
1721571496440944128,0.09736484289169312,0.21918538212776184,0.47317278385162354,[]
1721571496440944128,0.09736484289169312,0.21918538212776184,0.47317278385162354,[]
1721571496461944576,0.01931619644165039,0.05987080931663513,0.33508041501045227,[]
1721571496461944576,0.01931619644165039,0.05987080931663513,0.33508041501045227,[]
1721571496461944576,0.01931619644165039,0.05987080931663513,0.33508041501045227,[]
1721571496482945024,0.03684181720018387,0.2146587371826172,0.44826963543891907,[]
1721571496482945024,0.03684181720018387,0.2146587371826172,0.44826963543891907,[]
1721571496482945024,0.03684181720018387,0.2146587371826172,0.44826963543891907,[]
