timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493577997577472,0.13161200284957886,0.01817760430276394,0.2691226005554199,[]
1729493577997577472,0.13161200284957886,0.01817760430276394,0.2691226005554199,[]
1729493577997577472,0.13161200284957886,0.01817760430276394,0.2691226005554199,[]
1729493578018577920,0.19835695624351501,0.032000891864299774,0.38901904225349426,[]
1729493578018577920,0.19835695624351501,0.032000891864299774,0.38901904225349426,[]
1729493578039578368,0.20697639882564545,0.047987643629312515,0.4004364609718323,[]
1729493578039578368,0.20697639882564545,0.047987643629312515,0.4004364609718323,[]
1729493578060578816,0.17906522750854492,0.06878039985895157,0.46659886837005615,[]
1729493578060578816,0.17906522750854492,0.06878039985895157,0.46659886837005615,[]
1729493578060578816,0.17906522750854492,0.06878039985895157,0.46659886837005615,[]
1729493578081579264,0.17314660549163818,-0.04645160213112831,0.3552647829055786,[]
1729493578081579264,0.17314660549163818,-0.04645160213112831,0.3552647829055786,[]
1729493578102579712,0.2342635840177536,0.0569339394569397,0.3621225953102112,[]
1729493578102579712,0.2342635840177536,0.0569339394569397,0.3621225953102112,[]
1729493578123580160,0.2900395691394806,0.023394286632537842,0.3452122211456299,[]
1729493578123580160,0.2900395691394806,0.023394286632537842,0.3452122211456299,[]
1729493578123580160,0.2900395691394806,0.023394286632537842,0.3452122211456299,[]
1729493578144580608,0.1798737347126007,0.13793930411338806,0.31562817096710205,[]
1729493578144580608,0.1798737347126007,0.13793930411338806,0.31562817096710205,[]
1729493578144580608,0.1798737347126007,0.13793930411338806,0.31562817096710205,[]
1729493578165581056,0.2077781856060028,-0.04885277524590492,0.4076296091079712,[]
1729493578165581056,0.2077781856060028,-0.04885277524590492,0.4076296091079712,[]
1729493578186581504,0.20475563406944275,-0.06816992163658142,0.40331336855888367,[]
1729493578186581504,0.20475563406944275,-0.06816992163658142,0.40331336855888367,[]
1729493578186581504,0.20475563406944275,-0.06816992163658142,0.40331336855888367,[]
1729493578207581952,0.2303808033466339,0.04345454275608063,0.4148387014865875,[]
1729493578207581952,0.2303808033466339,0.04345454275608063,0.4148387014865875,[]
1729493578207581952,0.2303808033466339,0.04345454275608063,0.4148387014865875,[]
1729493578228582400,0.32436585426330566,0.06642979383468628,0.3554248809814453,[]
1729493578228582400,0.32436585426330566,0.06642979383468628,0.3554248809814453,[]
1729493578249582848,0.2661006450653076,-0.028825759887695312,0.37229177355766296,[]
1729493578249582848,0.2661006450653076,-0.028825759887695312,0.37229177355766296,[]
1729493578270583296,0.178068146109581,0.10936586558818817,0.33202478289604187,[]
1729493578270583296,0.178068146109581,0.10936586558818817,0.33202478289604187,[]
1729493578270583296,0.178068146109581,0.10936586558818817,0.33202478289604187,[]
1729493578291583744,0.2621467113494873,0.03940457105636597,0.3451293408870697,[]
1729493578291583744,0.2621467113494873,0.03940457105636597,0.3451293408870697,[]
1729493578291583744,0.2621467113494873,0.03940457105636597,0.3451293408870697,[]
1729493578312584192,0.2823488116264343,-0.05676344037055969,0.3731919825077057,[]
1729493578312584192,0.2823488116264343,-0.05676344037055969,0.3731919825077057,[]
1729493578333584640,0.2119494378566742,0.11149490624666214,0.3990272581577301,[]
1729493578333584640,0.2119494378566742,0.11149490624666214,0.3990272581577301,[]
1729493578333584640,0.2119494378566742,0.11149490624666214,0.3990272581577301,[]
1729493578354585088,0.23019662499427795,0.028915684670209885,0.40756621956825256,[]
1729493578354585088,0.23019662499427795,0.028915684670209885,0.40756621956825256,[]
1729493578375585536,0.359753280878067,0.0604286789894104,0.43688368797302246,[]
1729493578375585536,0.359753280878067,0.0604286789894104,0.43688368797302246,[]
1729493578396585984,0.26830923557281494,0.048325490206480026,0.35440751910209656,[]
1729493578396585984,0.26830923557281494,0.048325490206480026,0.35440751910209656,[]
1729493578417586432,0.20330925285816193,0.12215474247932434,0.4400510787963867,[]
1729493578417586432,0.20330925285816193,0.12215474247932434,0.4400510787963867,[]
1729493578417586432,0.20330925285816193,0.12215474247932434,0.4400510787963867,[]
1729493578438586880,0.19061721861362457,0.06844553351402283,0.3856974244117737,[]
1729493578438586880,0.19061721861362457,0.06844553351402283,0.3856974244117737,[]
1729493578438586880,0.19061721861362457,0.06844553351402283,0.3856974244117737,[]
1729493578459587328,0.24865302443504333,0.011173425242304802,0.3767850995063782,[]
1729493578459587328,0.24865302443504333,0.011173425242304802,0.3767850995063782,[]
1729493578480587776,0.22263966500759125,0.007510345429182053,0.3584248423576355,[]
1729493578480587776,0.22263966500759125,0.007510345429182053,0.3584248423576355,[]
1729493578501588224,0.2592230439186096,0.04944606125354767,0.39033499360084534,[]
1729493578501588224,0.2592230439186096,0.04944606125354767,0.39033499360084534,[]
1729493578501588224,0.2592230439186096,0.04944606125354767,0.39033499360084534,[]
1729493578522588672,0.28138217329978943,0.027277808636426926,0.5022433400154114,[]
1729493578522588672,0.28138217329978943,0.027277808636426926,0.5022433400154114,[]
1729493578543589120,0.21425285935401917,0.09997140616178513,0.38386762142181396,[]
1729493578543589120,0.21425285935401917,0.09997140616178513,0.38386762142181396,[]
1729493578564589568,0.19041362404823303,-0.0034934375435113907,0.3613262474536896,[]
1729493578564589568,0.19041362404823303,-0.0034934375435113907,0.3613262474536896,[]
1729493578564589568,0.19041362404823303,-0.0034934375435113907,0.3613262474536896,[]
1729493578585590016,0.2754632532596588,-0.07375802099704742,0.3190058469772339,[]
1729493578585590016,0.2754632532596588,-0.07375802099704742,0.3190058469772339,[]
1729493578606590464,0.18010833859443665,0.0898432806134224,0.42318105697631836,[]
1729493578606590464,0.18010833859443665,0.0898432806134224,0.42318105697631836,[]
1729493578627590912,0.16939496994018555,-0.002071090042591095,0.429569810628891,[]
1729493578627590912,0.16939496994018555,-0.002071090042591095,0.429569810628891,[]
1729493578627590912,0.16939496994018555,-0.002071090042591095,0.429569810628891,[]
1729493578648591360,0.3372223377227783,0.05331844091415405,0.43431517481803894,[]
1729493578648591360,0.3372223377227783,0.05331844091415405,0.43431517481803894,[]
1729493578669591808,0.1942906379699707,-0.08514019101858139,0.39006632566452026,[]
1729493578669591808,0.1942906379699707,-0.08514019101858139,0.39006632566452026,[]
1729493578669591808,0.1942906379699707,-0.08514019101858139,0.39006632566452026,[]
1729493578690592256,0.21343259513378143,0.09469317644834518,0.3897809088230133,[]
1729493578690592256,0.21343259513378143,0.09469317644834518,0.3897809088230133,[]
1729493578711592704,0.2752414345741272,0.023739678785204887,0.328718364238739,[]
1729493578711592704,0.2752414345741272,0.023739678785204887,0.328718364238739,[]
1729493578711592704,0.2752414345741272,0.023739678785204887,0.328718364238739,[]
1729493578732593152,0.24126915633678436,0.09219682961702347,0.36277255415916443,[]
1729493578732593152,0.24126915633678436,0.09219682961702347,0.36277255415916443,[]
1729493578753593600,0.1997871994972229,-0.05293989181518555,0.4035874307155609,[]
1729493578753593600,0.1997871994972229,-0.05293989181518555,0.4035874307155609,[]
1729493578774594048,0.3036719262599945,0.097296804189682,0.4673072397708893,[]
1729493578774594048,0.3036719262599945,0.097296804189682,0.4673072397708893,[]
1729493578774594048,0.3036719262599945,0.097296804189682,0.4673072397708893,[]
1729493578774594048,0.3036719262599945,0.097296804189682,0.4673072397708893,[]
1729493578795594496,0.24014505743980408,-0.00754423625767231,0.3192639946937561,[]
1729493578795594496,0.24014505743980408,-0.00754423625767231,0.3192639946937561,[]
1729493578816594944,0.20320776104927063,0.13541480898857117,0.4435235261917114,[]
1729493578816594944,0.20320776104927063,0.13541480898857117,0.4435235261917114,[]
1729493578837595392,0.30526280403137207,0.04135938361287117,0.4033278524875641,[]
1729493578837595392,0.30526280403137207,0.04135938361287117,0.4033278524875641,[]
1729493578837595392,0.30526280403137207,0.04135938361287117,0.4033278524875641,[]
1729493578858595840,0.2675992548465729,0.0589858815073967,0.3645033538341522,[]
1729493578858595840,0.2675992548465729,0.0589858815073967,0.3645033538341522,[]
1729493578879596288,0.24423719942569733,-0.02539568953216076,0.3132903575897217,[]
1729493578879596288,0.24423719942569733,-0.02539568953216076,0.3132903575897217,[]
1729493578900596736,0.23381058871746063,0.048469237983226776,0.3572565019130707,[]
1729493578900596736,0.23381058871746063,0.048469237983226776,0.3572565019130707,[]
1729493578900596736,0.23381058871746063,0.048469237983226776,0.3572565019130707,[]
1729493578921597184,0.17673851549625397,-0.023005276918411255,0.3884040117263794,[]
1729493578921597184,0.17673851549625397,-0.023005276918411255,0.3884040117263794,[]
1729493578942597632,0.14789101481437683,-0.002752307802438736,0.38567468523979187,[]
1729493578942597632,0.14789101481437683,-0.002752307802438736,0.38567468523979187,[]
1729493578963598080,0.2628571391105652,0.033004775643348694,0.391108900308609,[]
1729493578963598080,0.2628571391105652,0.033004775643348694,0.391108900308609,[]
1729493578963598080,0.2628571391105652,0.033004775643348694,0.391108900308609,[]
1729493578984598528,0.17806950211524963,0.0514058843255043,0.41915363073349,[]
1729493578984598528,0.17806950211524963,0.0514058843255043,0.41915363073349,[]
1729493579005598976,0.2570389211177826,0.07574792206287384,0.3066929578781128,[]
1729493579005598976,0.2570389211177826,0.07574792206287384,0.3066929578781128,[]
1729493579026599424,0.30781620740890503,-0.002362428233027458,0.3468009829521179,[]
1729493579026599424,0.30781620740890503,-0.002362428233027458,0.3468009829521179,[]
1729493579026599424,0.30781620740890503,-0.002362428233027458,0.3468009829521179,[]
1729493579047599872,0.24554786086082458,0.06084834039211273,0.35756349563598633,[]
1729493579047599872,0.24554786086082458,0.06084834039211273,0.35756349563598633,[]
1729493579068600320,0.21002626419067383,0.024319231510162354,0.34318211674690247,[]
1729493579068600320,0.21002626419067383,0.024319231510162354,0.34318211674690247,[]
1729493579089600768,0.17285621166229248,-0.00132802315056324,0.3641020655632019,[]
1729493579089600768,0.17285621166229248,-0.00132802315056324,0.3641020655632019,[]
1729493579089600768,0.17285621166229248,-0.00132802315056324,0.3641020655632019,[]
1729493579110601216,0.31026241183280945,0.0013557840138673782,0.42738282680511475,[]
1729493579110601216,0.31026241183280945,0.0013557840138673782,0.42738282680511475,[]
1729493579131601664,0.25062763690948486,-0.0010609868913888931,0.3574078679084778,[]
1729493579131601664,0.25062763690948486,-0.0010609868913888931,0.3574078679084778,[]
1729493579152602112,0.19933007657527924,0.058368273079395294,0.3663724660873413,[]
1729493579152602112,0.19933007657527924,0.058368273079395294,0.3663724660873413,[]
1729493579173602560,0.2808836102485657,-0.040704146027565,0.3153025805950165,[]
1729493579173602560,0.2808836102485657,-0.040704146027565,0.3153025805950165,[]
1729493579194603008,0.2063463032245636,-0.01690526120364666,0.3720564544200897,[]
1729493579194603008,0.2063463032245636,-0.01690526120364666,0.3720564544200897,[]
1729493579194603008,0.2063463032245636,-0.01690526120364666,0.3720564544200897,[]
1729493579215603456,0.15130138397216797,0.05974624305963516,0.40234750509262085,[]
1729493579215603456,0.15130138397216797,0.05974624305963516,0.40234750509262085,[]
1729493579236603904,0.19889983534812927,0.04712127894163132,0.4219185411930084,[]
1729493579236603904,0.19889983534812927,0.04712127894163132,0.4219185411930084,[]
1729493579257604352,0.28842130303382874,0.04445827752351761,0.40657559037208557,[]
1729493579257604352,0.28842130303382874,0.04445827752351761,0.40657559037208557,[]
1729493579278604800,0.24540498852729797,-0.03469168394804001,0.45098766684532166,[]
1729493579278604800,0.24540498852729797,-0.03469168394804001,0.45098766684532166,[]
1729493579278604800,0.24540498852729797,-0.03469168394804001,0.45098766684532166,[]
1729493579299605248,0.26788124442100525,-0.044910598546266556,0.3571861684322357,[]
1729493579299605248,0.26788124442100525,-0.044910598546266556,0.3571861684322357,[]
1729493579320605696,0.2954559326171875,0.023476531729102135,0.3377227485179901,[]
1729493579320605696,0.2954559326171875,0.023476531729102135,0.3377227485179901,[]
1729493579341606144,0.24040038883686066,0.05466533824801445,0.3407941162586212,[]
1729493579341606144,0.24040038883686066,0.05466533824801445,0.3407941162586212,[]
1729493579362606592,0.22582371532917023,0.01797766238451004,0.4066788852214813,[]
1729493579362606592,0.22582371532917023,0.01797766238451004,0.4066788852214813,[]
1729493579383607040,0.2949599623680115,0.023671047762036324,0.38316747546195984,[]
1729493579383607040,0.2949599623680115,0.023671047762036324,0.38316747546195984,[]
1729493579383607040,0.2949599623680115,0.023671047762036324,0.38316747546195984,[]
1729493579404607488,0.2515190541744232,-0.03711196035146713,0.3010260760784149,[]
1729493579404607488,0.2515190541744232,-0.03711196035146713,0.3010260760784149,[]
1729493579425607936,0.2440396547317505,0.04981638491153717,0.32929134368896484,[]
1729493579425607936,0.2440396547317505,0.04981638491153717,0.32929134368896484,[]
1729493579446608384,0.28840312361717224,0.029243428260087967,0.40454116463661194,[]
1729493579446608384,0.28840312361717224,0.029243428260087967,0.40454116463661194,[]
1729493579467608832,0.2737008333206177,-0.016644207760691643,0.35187286138534546,[]
1729493579467608832,0.2737008333206177,-0.016644207760691643,0.35187286138534546,[]
1729493579467608832,0.2737008333206177,-0.016644207760691643,0.35187286138534546,[]
1729493579488609280,0.24654296040534973,-0.026132017374038696,0.44693347811698914,[]
1729493579488609280,0.24654296040534973,-0.026132017374038696,0.44693347811698914,[]
1729493579509609728,0.20799249410629272,-0.0390348918735981,0.43452852964401245,[]
1729493579509609728,0.20799249410629272,-0.0390348918735981,0.43452852964401245,[]
1729493579530610176,0.1775074303150177,0.10846120864152908,0.33667150139808655,[]
1729493579530610176,0.1775074303150177,0.10846120864152908,0.33667150139808655,[]
1729493579530610176,0.1775074303150177,0.10846120864152908,0.33667150139808655,[]
1729493579551610624,0.19485294818878174,-0.04016903415322304,0.3708016574382782,[]
1729493579551610624,0.19485294818878174,-0.04016903415322304,0.3708016574382782,[]
1729493579572611072,0.21282228827476501,-0.013339096680283546,0.35208630561828613,[]
1729493579572611072,0.21282228827476501,-0.013339096680283546,0.35208630561828613,[]
