timestamp,gyro_x,gyro_y,gyro_z
1.7294936015660803e+18,0.051696669310331345,-0.12293222546577454,-0.007925672456622124
1.7294936015720804e+18,0.05013435333967209,-0.1191287711262703,-0.007277163211256266
1.7294936015840806e+18,0.04935677722096443,-0.11829674988985062,-0.006690552458167076
1.7294936015930808e+18,0.04908042773604393,-0.11659012734889984,-0.006385084707289934
1.729493601602081e+18,0.048089202493429184,-0.11874532699584961,-0.007559303194284439
1.7294936016110812e+18,0.04905029386281967,-0.12110710144042969,-0.007664430420845747
1.7294936016200814e+18,0.05051763728260994,-0.12182722985744476,-0.005743947811424732
1.7294936016290816e+18,0.05284212529659271,-0.1207200437784195,-0.006237357389181852
1.7294936016380818e+18,0.05368855968117714,-0.11781501770019531,-0.007473581004887819
1.729493601647082e+18,0.050703611224889755,-0.11564598977565765,-0.004703592974692583
1.7294936016590822e+18,0.04690494388341904,-0.11362086236476898,-0.006692411378026009
1.7294936016680824e+18,0.04793214797973633,-0.11423278599977493,-0.005729977507144213
1.7294936016770826e+18,0.04955589771270752,-0.11935034394264221,-0.004992255941033363
1.7294936016860828e+18,0.05283904820680618,-0.11648786813020706,-0.003989933989942074
1.729493601695083e+18,0.05419737845659256,-0.1173596978187561,-0.0030749309808015823
1.7294936017040832e+18,0.050351619720458984,-0.1196831613779068,-0.003939040936529636
1.7294936017130834e+18,0.04418713599443436,-0.11432402580976486,-0.0033247030805796385
1.7294936017190835e+18,0.048587869852781296,-0.11540379375219345,-0.005430927500128746
1.7294936017280837e+18,0.043810971081256866,-0.11016926914453506,-0.006318883970379829
1.729493601737084e+18,0.048172611743211746,-0.1132797971367836,-0.0021699918434023857
1.729493601746084e+18,0.04671591892838478,-0.10881205648183823,-0.003892500652000308
1.7294936017550843e+18,0.04556552320718765,-0.10957054793834686,-0.0037690727040171623
1.7294936017610844e+18,0.04833776131272316,-0.11019041389226913,-0.0011343664955347776
1.7294936017700846e+18,0.04685882851481438,-0.11040093749761581,-0.004055242519825697
1.7294936017790848e+18,0.049520011991262436,-0.11031313240528107,-0.005466504953801632
1.729493601788085e+18,0.04732329770922661,-0.11086761951446533,-0.00382737978361547
1.7294936017970852e+18,0.04491576552391052,-0.107602059841156,-0.0018951838137581944
1.7294936018060854e+18,0.04027967527508736,-0.10600518435239792,-0.00015222537331283092
1.7294936018150856e+18,0.03940407559275627,-0.10337930917739868,-0.002117299009114504
1.7294936018240858e+18,0.03888368606567383,-0.10447149723768234,-0.001999745611101389
1.729493601833086e+18,0.042888376861810684,-0.10518604516983032,-0.0021337391808629036
1.7294936018420861e+18,0.050269193947315216,-0.10616715252399445,-0.001408191747032106
1.7294936018510863e+18,0.056180305778980255,-0.10625309497117996,-0.002475774148479104
1.7294936018600865e+18,0.050283413380384445,-0.1052117794752121,-0.0027257862966507673
1.7294936018690867e+18,0.04472695663571358,-0.10477875173091888,0.002601269166916609
1.729493601878087e+18,0.04008020460605621,-0.10372919589281082,-0.00236758915707469
1.729493601887087e+18,0.035567812621593475,-0.10249466449022293,-0.001919629517942667
1.7294936018960873e+18,0.041605256497859955,-0.10498800128698349,-0.004522198811173439
1.7294936019050875e+18,0.03949928656220436,-0.09779796749353409,-0.002041519619524479
1.7294936019140877e+18,0.044765401631593704,-0.10090062022209167,-3.647839184850454e-05
1.729493601923088e+18,0.04540611803531647,-0.09766190499067307,-0.0004999430966563523
1.729493601932088e+18,0.04152446612715721,-0.09916956722736359,0.00047181168338283896
1.7294936019410883e+18,0.04221487417817116,-0.10370450466871262,-0.001996018225327134
1.7294936019500884e+18,0.039056845009326935,-0.10168372094631195,0.00155460718087852
1.7294936019590886e+18,0.0371512733399868,-0.10343429446220398,-0.0012897432316094637
1.7294936019680888e+18,0.03490688279271126,-0.10045738518238068,-0.000211708975257352
1.729493601980089e+18,0.038153376430273056,-0.0949198380112648,0.0014702776679769158
1.7294936019860892e+18,0.037227071821689606,-0.09354279190301895,0.003166208742186427
1.7294936019950894e+18,0.0403921902179718,-0.09376148134469986,0.0009445655741728842
1.7294936020010895e+18,0.03934852033853531,-0.09083301573991776,0.00019781262381002307
1.7294936020100897e+18,0.0401061587035656,-0.09650132805109024,0.0010394587880000472
1.72949360202209e+18,0.03993432968854904,-0.10012642294168472,0.0027718425262719393
1.72949360202809e+18,0.039828822016716,-0.10362207144498825,0.0010933881858363748
1.7294936020370903e+18,0.037356846034526825,-0.10153726488351822,-0.0001681664725765586
1.7294936020490906e+18,0.03408702835440636,-0.09416786581277847,0.0033399357926100492
1.7294936020580908e+18,0.03404257819056511,-0.09432419389486313,0.0025597517378628254
1.729493602067091e+18,0.038939572870731354,-0.08971162885427475,0.002072045346722007
1.7294936020760911e+18,0.03684750944375992,-0.08726361393928528,0.003585760947316885
1.7294936020850913e+18,0.034009456634521484,-0.08587703853845596,-9.12549439817667e-05
1.7294936020910915e+18,0.0323244147002697,-0.09103785455226898,0.0019843438640236855
1.7294936021000916e+18,0.03251825273036957,-0.09280971437692642,0.001400324166752398
1.7294936021090918e+18,0.03702380880713463,-0.0988306924700737,0.003272856352850795
1.729493602118092e+18,0.0416039414703846,-0.10414453595876694,0.005842607468366623
1.7294936021270922e+18,0.046789802610874176,-0.10248453170061111,0.0038371903356164694
1.7294936021360924e+18,0.04075302556157112,-0.10216741263866425,0.0018499495927244425
1.7294936021450926e+18,0.043178148567676544,-0.0957302525639534,0.0067940060980618
1.7294936021540928e+18,0.035860203206539154,-0.09395244717597961,0.004538386128842831
1.729493602160093e+18,0.034252721816301346,-0.09193789213895798,0.0033711809664964676
1.729493602169093e+18,0.03247904032468796,-0.08911637216806412,0.0058902837336063385
1.7294936021780933e+18,0.028527382761240005,-0.09060081839561462,0.004691250156611204
1.7294936021870935e+18,0.03439485281705856,-0.095077283680439,0.004325229208916426
1.7294936021930936e+18,0.03683064877986908,-0.09841079264879227,0.004145490471273661
1.7294936022020938e+18,0.04126774147152901,-0.0982438176870346,0.00556173175573349
1.729493602211094e+18,0.038084376603364944,-0.09471183270215988,0.006135282572358847
1.7294936022200942e+18,0.038535695523023605,-0.09179628640413284,0.0069444021210074425
1.7294936022260943e+18,0.03500466048717499,-0.0891614481806755,0.0053626722656190395
1.7294936022350945e+18,0.03856164216995239,-0.08748361468315125,0.0031737915705889463
1.7294936022410947e+18,0.04032200574874878,-0.09035764634609222,0.008493578061461449
1.7294936022500948e+18,0.039029721170663834,-0.09333617985248566,0.0055243996903300285
1.729493602259095e+18,0.04049421101808548,-0.09418971091508865,0.007803853135555983
1.7294936022680952e+18,0.0386975072324276,-0.09461148083209991,0.004488444421440363
1.7294936022770954e+18,0.037495218217372894,-0.09120694547891617,0.00852222554385662
1.7294936022860956e+18,0.034437987953424454,-0.08842799067497253,0.005967623554170132
1.7294936022950958e+18,0.03148255497217178,-0.08937224000692368,0.004445506725460291
1.729493602304096e+18,0.036143068224191666,-0.08292751014232635,0.007326331455260515
1.7294936023130962e+18,0.033640556037425995,-0.0888364166021347,0.009245118126273155
1.7294936023220964e+18,0.036069273948669434,-0.0847470760345459,0.008989694528281689
1.7294936023340966e+18,0.03883330523967743,-0.085635244846344,0.0069240303710103035
1.7294936023430968e+18,0.03843299299478531,-0.08293422311544418,0.007817248813807964
1.729493602349097e+18,0.034552089869976044,-0.08825833350419998,0.007490637246519327
1.7294936023580972e+18,0.03885405510663986,-0.08406182378530502,0.008196338079869747
1.7294936023670973e+18,0.036595605313777924,-0.08176074177026749,0.007110673002898693
1.7294936023760975e+18,0.034396249800920486,-0.07614447921514511,0.009078382514417171
1.7294936023850977e+18,0.0346098318696022,-0.07118278741836548,0.009990384802222252
1.729493602394098e+18,0.031578850001096725,-0.07060502469539642,0.0065112849697470665
1.729493602403098e+18,0.031826917082071304,-0.07013474404811859,0.005354180932044983
1.7294936024090982e+18,0.032412584871053696,-0.07223809510469437,0.010094575583934784
1.7294936024180984e+18,0.021034646779298782,-0.05400260165333748,0.006060281302779913
1.7294936024270986e+18,-0.09656209498643875,0.1148754432797432,0.0072576492093503475
1.7294936024360988e+18,-0.2461973875761032,0.33207234740257263,0.008765708655118942
1.729493602448099e+18,-0.4380118250846863,0.6153359413146973,0.007262233644723892
1.7294936024540992e+18,-0.48299774527549744,0.6982890963554382,0.0075511387549340725
1.7294936024630994e+18,-0.47946998476982117,0.732762336730957,0.008663465268909931
1.7294936024720996e+18,-0.42129164934158325,0.6936641335487366,0.0069694435223937035
1.7294936024780997e+18,-0.36783698201179504,0.6565195322036743,0.012681554071605206
1.7294936024871e+18,-0.3118909001350403,0.6071609258651733,0.008695650845766068
1.7294936024931e+18,-0.30167919397354126,0.6004210114479065,0.00861438550055027
1.7294936025021002e+18,-0.33075475692749023,0.6182669401168823,0.011816788464784622
1.7294936025111004e+18,-0.3993816673755646,0.6711236834526062,0.01011450495570898
1.7294936025171005e+18,-0.4384515881538391,0.7040740251541138,0.010367780923843384
1.7294936025231007e+18,-0.4649931788444519,0.7228698134422302,0.01188824512064457
1.7294936025321009e+18,-0.45440736413002014,0.7166159152984619,0.009823453612625599
1.729493602538101e+18,-0.41891878843307495,0.6890312433242798,0.013329453766345978
1.7294936025471012e+18,-0.34221258759498596,0.6277778148651123,0.008280539885163307
1.7294936025531013e+18,-0.2945902645587921,0.5849194526672363,0.011003957130014896
1.7294936025591014e+18,-0.2519890069961548,0.5395894050598145,0.011131778359413147
1.7294936025651016e+18,-0.23711219429969788,0.5137978792190552,0.006196922156959772
1.7294936025711017e+18,-0.23629872500896454,0.49601057171821594,0.010293477214872837
1.7294936025771018e+18,-0.2526659369468689,0.48554572463035583,0.010937850922346115
1.729493602586102e+18,-0.2780614495277405,0.47185370326042175,0.010506394319236279
1.7294936025921021e+18,-0.29572686553001404,0.4670625627040863,0.011422275565564632
1.7294936025981023e+18,-0.2934006154537201,0.44966474175453186,0.010761743411421776
1.7294936026041024e+18,-0.2762007415294647,0.4299287497997284,0.01185938622802496
1.7294936026101025e+18,-0.24380134046077728,0.39686545729637146,0.00953770149499178
1.7294936026191027e+18,-0.18344037234783173,0.33989256620407104,0.009034822694957256
1.7294936026251028e+18,-0.14300870895385742,0.3077545166015625,0.009941422380506992
1.729493602631103e+18,-0.1113947406411171,0.2709975838661194,0.010333038866519928
1.729493602637103e+18,-0.09633728861808777,0.2452918142080307,0.00821828842163086
1.7294936026431032e+18,-0.08957425504922867,0.21880340576171875,0.009222960099577904
1.7294936026521034e+18,-0.10135255008935928,0.19607171416282654,0.011126192286610603
1.7294936026581036e+18,-0.11277276277542114,0.17845876514911652,0.006711659021675587
1.7294936026641037e+18,-0.11752446740865707,0.16136100888252258,0.009467233903706074
1.729493602673104e+18,-0.10968731343746185,0.13870006799697876,0.008983314037322998
1.729493602682104e+18,-0.08501166105270386,0.11027005314826965,0.007499773520976305
1.7294936026881042e+18,-0.06011728197336197,0.08959363400936127,0.00913667120039463
1.7294936026971044e+18,-0.020525077357888222,0.060450922697782516,0.009379406459629536
1.7294936027061046e+18,0.004813021048903465,0.028432326391339302,0.009063352830708027
1.7294936027181048e+18,0.010852556675672531,-0.00018208310939371586,0.006948361173272133
1.729493602727105e+18,0.004691637586802244,-0.018786845728754997,0.006883750203996897
1.7294936027361052e+18,-0.005533697549253702,-0.030181095004081726,0.007807041518390179
1.7294936027451054e+18,-0.007018259260803461,-0.042653027921915054,0.0053307716734707355
1.7294936027541056e+18,0.006745091639459133,-0.05737707391381264,0.006639979314059019
1.7294936027631058e+18,0.02410644292831421,-0.0700598806142807,0.007300348486751318
1.729493602772106e+18,0.04510008171200752,-0.0831279382109642,0.005413508508354425
1.7294936027811062e+18,0.05607482045888901,-0.09557294845581055,0.006137785501778126
1.7294936027901064e+18,0.058993421494960785,-0.10566810518503189,0.004577137064188719
1.7294936027991066e+18,0.05107122287154198,-0.11323408782482147,0.0008389614522457123
1.7294936028051067e+18,0.04956658557057381,-0.11363772302865982,0.002289724303409457
1.7294936028111068e+18,0.04163198173046112,-0.11444229632616043,0.0032642497681081295
1.729493602820107e+18,0.042092129588127136,-0.12015458196401596,0.004577821586281061
1.7294936028261071e+18,0.04931766167283058,-0.11986183375120163,0.0050776004791259766
1.7294936028351073e+18,0.05496527627110481,-0.1218508630990982,0.004273285623639822
1.7294936028441075e+18,0.06536082923412323,-0.12986284494400024,0.0026271920651197433
1.7294936028531077e+18,0.07567745447158813,-0.1308077722787857,-0.0020717971492558718
1.729493602865108e+18,0.07196003943681717,-0.13048380613327026,0.005376663524657488
1.7294936028741082e+18,0.06521276384592056,-0.13203495740890503,0.002791689010336995
1.7294936028831084e+18,0.06288120895624161,-0.13263468444347382,0.0026666889898478985
1.7294936028921085e+18,0.05829782038927078,-0.13514450192451477,0.0038967537693679333
1.7294936029011087e+18,0.05590321868658066,-0.12954986095428467,0.003205894958227873
1.729493602910109e+18,0.0633009672164917,-0.12359355390071869,0.002563861198723316
1.7294936029221092e+18,0.06257051974534988,-0.12351182103157043,0.001952632563188672
1.7294936029311094e+18,0.06627582758665085,-0.1196177527308464,0.0022677541710436344
1.7294936029431096e+18,0.06063162535429001,-0.11964240670204163,0.0005659207818098366
1.7294936029521098e+18,0.05637618154287338,-0.11329047381877899,0.004823728464543819
1.72949360296111e+18,0.054190218448638916,-0.11537427455186844,-0.001466680085286498
1.7294936029701102e+18,0.05319563299417496,-0.11120235919952393,-0.0005303237703628838
1.7294936029821105e+18,0.05652274191379547,-0.10746119916439056,-0.0015214125160127878
1.7294936029911107e+18,0.05598811060190201,-0.10432981699705124,-0.00035143570858053863
1.7294936030001108e+18,0.05510282143950462,-0.10321959853172302,-0.0018774311756715178
1.729493603012111e+18,0.05162331834435463,-0.09692858904600143,0.00048021215479820967
1.7294936030211113e+18,0.04786144569516182,-0.09956659376621246,-0.0016632123151794076
1.7294936030301115e+18,0.0494532510638237,-0.09784285724163055,0.0006771043408662081
1.7294936030391117e+18,0.046133268624544144,-0.09336929023265839,-0.004992327652871609
1.729493603051112e+18,0.04328911006450653,-0.09158220142126083,-0.0006843172013759613
1.7294936030601121e+18,0.04325922578573227,-0.0870378315448761,-0.0022586050909012556
1.7294936030721124e+18,0.04531247168779373,-0.08410999178886414,-0.0022729525808244944
1.7294936030811126e+18,0.04212602972984314,-0.08112894743680954,-0.005202163010835648
1.7294936030901128e+18,0.04262448102235794,-0.08155282586812973,-0.004401592072099447
1.729493603099113e+18,0.04272822290658951,-0.07890652865171432,-0.0033492252696305513
1.729493603105113e+18,0.0411437526345253,-0.07767701148986816,-0.002218407578766346
1.7294936031141133e+18,0.0420256070792675,-0.07941495627164841,-0.0038199652917683125
1.7294936031201134e+18,0.04340924695134163,-0.07936621457338333,-0.00331562920473516
1.7294936031261135e+18,0.043319057673215866,-0.07939828187227249,-0.0023500118404626846
1.7294936031321137e+18,0.04432617872953415,-0.07802250236272812,-0.0013338247081264853
