timestamp,baro_alt
1.7294936024840998e+18,151.33139038085938
1.7294936024840998e+18,151.33139038085938
1.7294936025051003e+18,151.36572265625
1.7294936025051003e+18,151.36572265625
1.7294936025051003e+18,151.36572265625
1.7294936025261007e+18,151.73545837402344
1.7294936025261007e+18,151.73545837402344
1.7294936025471012e+18,151.62718200683594
1.7294936025471012e+18,151.62718200683594
1.7294936025471012e+18,151.62718200683594
1.7294936025471012e+18,151.62718200683594
1.7294936025681016e+18,151.4502410888672
1.7294936025681016e+18,151.4502410888672
1.7294936025681016e+18,151.4502410888672
1.729493602589102e+18,151.50570678710938
1.729493602589102e+18,151.50570678710938
1.729493602589102e+18,151.50570678710938
1.7294936026101025e+18,151.41326904296875
1.7294936026101025e+18,151.41326904296875
1.7294936026101025e+18,151.41326904296875
1.729493602631103e+18,151.5637969970703
1.729493602631103e+18,151.5637969970703
1.729493602631103e+18,151.5637969970703
1.7294936026521034e+18,151.65359497070312
1.7294936026521034e+18,151.65359497070312
1.7294936026521034e+18,151.65359497070312
1.729493602673104e+18,151.73281860351562
1.729493602673104e+18,151.73281860351562
1.729493602673104e+18,151.73281860351562
1.7294936026941043e+18,151.46080017089844
1.7294936026941043e+18,151.46080017089844
1.7294936027151048e+18,151.38685607910156
1.7294936027151048e+18,151.38685607910156
1.7294936027361052e+18,151.41854858398438
1.7294936027361052e+18,151.41854858398438
1.7294936027361052e+18,151.41854858398438
1.7294936027571057e+18,151.59812927246094
1.7294936027571057e+18,151.59812927246094
1.729493602778106e+18,151.43704223632812
1.729493602778106e+18,151.43704223632812
1.7294936027991066e+18,151.36572265625
1.7294936027991066e+18,151.36572265625
1.7294936027991066e+18,151.36572265625
1.729493602820107e+18,151.6192626953125
1.729493602820107e+18,151.6192626953125
1.729493602820107e+18,151.6192626953125
1.7294936028411075e+18,151.27330017089844
1.7294936028411075e+18,151.27330017089844
1.729493602862108e+18,151.44496154785156
1.729493602862108e+18,151.44496154785156
1.7294936028831084e+18,151.59548950195312
1.7294936028831084e+18,151.59548950195312
1.7294936028831084e+18,151.59548950195312
1.7294936029041088e+18,151.65887451171875
1.7294936029041088e+18,151.65887451171875
1.7294936029251092e+18,151.3155517578125
1.7294936029251092e+18,151.3155517578125
1.7294936029461097e+18,151.55323791503906
1.7294936029461097e+18,151.55323791503906
1.7294936029671101e+18,151.47665405273438
1.7294936029671101e+18,151.47665405273438
1.7294936029881106e+18,151.44760131835938
1.7294936029881106e+18,151.44760131835938
1.729493603009111e+18,151.2574462890625
1.729493603009111e+18,151.2574462890625
1.7294936030301115e+18,151.5717315673828
1.7294936030301115e+18,151.5717315673828
1.729493603051112e+18,151.52418518066406
1.729493603051112e+18,151.52418518066406
1.7294936030721124e+18,151.47401428222656
1.7294936030721124e+18,151.47401428222656
1.7294936030721124e+18,151.47401428222656
1.7294936030931128e+18,151.5321044921875
1.7294936030931128e+18,151.5321044921875
1.7294936031141133e+18,151.5373992919922
1.7294936031141133e+18,151.5373992919922
1.7294936031141133e+18,151.5373992919922
1.7294936031351137e+18,151.58229064941406
1.7294936031351137e+18,151.58229064941406
1.7294936031351137e+18,151.58229064941406
1.7294936031351137e+18,151.58229064941406
1.7294936031561142e+18,151.35252380371094
1.7294936031561142e+18,151.35252380371094
1.7294936031771146e+18,151.265380859375
1.7294936031771146e+18,151.265380859375
1.729493603198115e+18,151.30235290527344
1.729493603198115e+18,151.30235290527344
1.729493603198115e+18,151.30235290527344
1.7294936032191155e+18,151.6139678955078
1.7294936032191155e+18,151.6139678955078
1.729493603240116e+18,151.21783447265625
1.729493603240116e+18,151.21783447265625
1.7294936032611164e+18,151.53475952148438
1.7294936032611164e+18,151.53475952148438
1.7294936032611164e+18,151.53475952148438
1.7294936032821169e+18,151.21255493164062
1.7294936032821169e+18,151.21255493164062
1.7294936032821169e+18,151.21255493164062
1.7294936033031173e+18,151.60342407226562
1.7294936033031173e+18,151.60342407226562
1.7294936033241178e+18,151.52154541015625
1.7294936033241178e+18,151.52154541015625
1.7294936033451182e+18,151.68528747558594
1.7294936033451182e+18,151.68528747558594
1.7294936033451182e+18,151.68528747558594
1.7294936033661187e+18,151.7037811279297
1.7294936033661187e+18,151.7037811279297
1.729493603387119e+18,151.7301788330078
1.729493603387119e+18,151.7301788330078
1.7294936034081196e+18,151.6219024658203
1.7294936034081196e+18,151.6219024658203
1.72949360342912e+18,151.55587768554688
1.72949360342912e+18,151.55587768554688
1.72949360342912e+18,151.55587768554688
1.7294936034501204e+18,151.2838592529297
1.7294936034501204e+18,151.2838592529297
1.729493603471121e+18,151.5373992919922
1.729493603471121e+18,151.5373992919922
1.7294936034921213e+18,151.4264678955078
1.7294936034921213e+18,151.4264678955078
1.7294936035131218e+18,151.41062927246094
1.7294936035131218e+18,151.41062927246094
1.7294936035341222e+18,151.33404541015625
1.7294936035341222e+18,151.33404541015625
1.7294936035551227e+18,151.74337768554688
1.7294936035551227e+18,151.74337768554688
1.7294936035761231e+18,151.5928497314453
1.7294936035761231e+18,151.5928497314453
1.7294936035761231e+18,151.5928497314453
1.7294936035971236e+18,151.53475952148438
1.7294936035971236e+18,151.53475952148438
1.7294936035971236e+18,151.53475952148438
1.729493603618124e+18,151.569091796875
1.729493603618124e+18,151.569091796875
1.729493603618124e+18,151.569091796875
1.7294936036391245e+18,151.41854858398438
1.7294936036391245e+18,151.41854858398438
1.7294936036391245e+18,151.41854858398438
1.729493603660125e+18,151.6747283935547
1.729493603660125e+18,151.6747283935547
1.729493603660125e+18,151.6747283935547
1.7294936036811254e+18,151.60870361328125
1.7294936036811254e+18,151.60870361328125
1.7294936036811254e+18,151.60870361328125
1.7294936037021258e+18,151.7301788330078
1.7294936037021258e+18,151.7301788330078
1.7294936037231263e+18,151.3446044921875
1.7294936037231263e+18,151.3446044921875
1.7294936037231263e+18,151.3446044921875
1.7294936037441267e+18,151.54795837402344
1.7294936037441267e+18,151.54795837402344
1.7294936037441267e+18,151.54795837402344
1.7294936037651272e+18,151.63246154785156
1.7294936037651272e+18,151.63246154785156
1.7294936037861276e+18,151.13861083984375
1.7294936037861276e+18,151.13861083984375
1.729493603807128e+18,151.47665405273438
1.729493603807128e+18,151.47665405273438
1.729493603807128e+18,151.47665405273438
1.7294936038281285e+18,151.3762969970703
1.7294936038281285e+18,151.3762969970703
1.7294936038281285e+18,151.3762969970703
1.729493603849129e+18,151.62718200683594
1.729493603849129e+18,151.62718200683594
1.729493603849129e+18,151.62718200683594
1.7294936038701294e+18,151.35780334472656
1.7294936038701294e+18,151.35780334472656
1.7294936038911299e+18,151.5637969970703
1.7294936038911299e+18,151.5637969970703
1.7294936038911299e+18,151.5637969970703
1.7294936038911299e+18,151.5637969970703
1.7294936039121303e+18,151.22311401367188
1.7294936039121303e+18,151.22311401367188
1.7294936039121303e+18,151.22311401367188
1.7294936039331308e+18,151.50306701660156
1.7294936039331308e+18,151.50306701660156
1.7294936039331308e+18,151.50306701660156
1.7294936039541312e+18,151.76715087890625
1.7294936039541312e+18,151.76715087890625
1.7294936039541312e+18,151.76715087890625
1.7294936039751316e+18,151.63775634765625
1.7294936039751316e+18,151.63775634765625
1.7294936039751316e+18,151.63775634765625
1.729493603996132e+18,151.5902099609375
1.729493603996132e+18,151.5902099609375
1.729493603996132e+18,151.5902099609375
1.7294936040171325e+18,151.57701110839844
1.7294936040171325e+18,151.57701110839844
1.7294936040171325e+18,151.57701110839844
1.729493604038133e+18,151.6219024658203
1.729493604038133e+18,151.6219024658203
1.7294936040591334e+18,151.4053497314453
1.7294936040591334e+18,151.4053497314453
1.729493604080134e+18,151.68264770507812
1.729493604080134e+18,151.68264770507812
1.729493604080134e+18,151.68264770507812
1.7294936041011343e+18,151.58493041992188
1.7294936041011343e+18,151.58493041992188
1.7294936041221348e+18,151.5585174560547
1.7294936041221348e+18,151.5585174560547
1.7294936041431352e+18,151.47665405273438
1.7294936041431352e+18,151.47665405273438
1.7294936041641357e+18,151.57437133789062
1.7294936041641357e+18,151.57437133789062
1.729493604185136e+18,151.54531860351562
1.729493604185136e+18,151.54531860351562
1.729493604185136e+18,151.54531860351562
1.7294936042061366e+18,151.57437133789062
1.7294936042061366e+18,151.57437133789062
1.729493604227137e+18,151.29441833496094
1.729493604227137e+18,151.29441833496094
1.7294936042481375e+18,151.6667938232422
1.7294936042481375e+18,151.6667938232422
1.729493604269138e+18,151.5426788330078
1.729493604269138e+18,151.5426788330078
1.7294936042901384e+18,151.72225952148438
1.7294936042901384e+18,151.72225952148438
1.7294936042901384e+18,151.72225952148438
1.7294936043111388e+18,151.5717315673828
1.7294936043111388e+18,151.5717315673828
1.7294936043321393e+18,151.76451110839844
1.7294936043321393e+18,151.76451110839844
1.7294936043531397e+18,151.7777099609375
1.7294936043531397e+18,151.7777099609375
1.7294936043741402e+18,151.66944885253906
1.7294936043741402e+18,151.66944885253906
1.7294936043951406e+18,151.55587768554688
1.7294936043951406e+18,151.55587768554688
1.729493604416141e+18,151.43174743652344
1.729493604416141e+18,151.43174743652344
1.729493604416141e+18,151.43174743652344
1.7294936044371415e+18,151.91769409179688
1.7294936044371415e+18,151.91769409179688
1.729493604458142e+18,151.26272583007812
1.729493604458142e+18,151.26272583007812
1.7294936044791424e+18,151.6509552001953
1.7294936044791424e+18,151.6509552001953
1.7294936045001428e+18,151.51626586914062
1.7294936045001428e+18,151.51626586914062
1.7294936045211433e+18,151.5321044921875
1.7294936045211433e+18,151.5321044921875
1.7294936045421437e+18,151.75131225585938
1.7294936045421437e+18,151.75131225585938
1.7294936045421437e+18,151.75131225585938
1.7294936045631442e+18,151.65359497070312
1.7294936045631442e+18,151.65359497070312
1.7294936045841446e+18,151.3419647216797
1.7294936045841446e+18,151.3419647216797
1.729493604605145e+18,151.7037811279297
1.729493604605145e+18,151.7037811279297
1.7294936046261455e+18,151.5373992919922
1.7294936046261455e+18,151.5373992919922
1.7294936046261455e+18,151.5373992919922
1.729493604647146e+18,151.4792938232422
1.729493604647146e+18,151.4792938232422
1.729493604647146e+18,151.4792938232422
1.7294936046681464e+18,151.33404541015625
1.7294936046681464e+18,151.33404541015625
1.729493604689147e+18,151.55059814453125
1.729493604689147e+18,151.55059814453125
1.729493604689147e+18,151.55059814453125
1.7294936047101473e+18,151.5585174560547
1.7294936047101473e+18,151.5585174560547
1.7294936047311478e+18,151.54795837402344
1.7294936047311478e+18,151.54795837402344
1.7294936047311478e+18,151.54795837402344
1.7294936047521482e+18,151.64303588867188
1.7294936047521482e+18,151.64303588867188
1.7294936047731487e+18,151.43704223632812
1.7294936047731487e+18,151.43704223632812
1.729493604794149e+18,151.4000701904297
1.729493604794149e+18,151.4000701904297
1.7294936048151496e+18,151.65623474121094
1.7294936048151496e+18,151.65623474121094
1.72949360483615e+18,151.65359497070312
1.72949360483615e+18,151.65359497070312
1.72949360483615e+18,151.65359497070312
1.7294936048571505e+18,151.53475952148438
1.7294936048571505e+18,151.53475952148438
1.729493604878151e+18,151.7460174560547
1.729493604878151e+18,151.7460174560547
1.7294936048991514e+18,151.7064208984375
1.7294936048991514e+18,151.7064208984375
1.7294936049201518e+18,151.48985290527344
1.7294936049201518e+18,151.48985290527344
1.7294936049411523e+18,151.82261657714844
1.7294936049411523e+18,151.82261657714844
1.7294936049621527e+18,151.60606384277344
1.7294936049621527e+18,151.60606384277344
1.7294936049831532e+18,151.5294647216797
1.7294936049831532e+18,151.5294647216797
1.7294936049831532e+18,151.5294647216797
1.7294936050041536e+18,151.68528747558594
1.7294936050041536e+18,151.68528747558594
1.729493605025154e+18,151.43704223632812
1.729493605025154e+18,151.43704223632812
1.7294936050461545e+18,151.7011260986328
1.7294936050461545e+18,151.7011260986328
1.729493605067155e+18,151.5426788330078
1.729493605067155e+18,151.5426788330078
1.7294936050881554e+18,151.6747283935547
1.7294936050881554e+18,151.6747283935547
1.7294936051091558e+18,151.7882843017578
1.7294936051091558e+18,151.7882843017578
1.7294936051091558e+18,151.7882843017578
1.7294936051301563e+18,151.4502410888672
1.7294936051301563e+18,151.4502410888672
1.7294936051511567e+18,151.58229064941406
1.7294936051511567e+18,151.58229064941406
1.7294936051721572e+18,151.8622283935547
1.7294936051721572e+18,151.8622283935547
1.7294936051931576e+18,151.80413818359375
1.7294936051931576e+18,151.80413818359375
1.729493605214158e+18,151.7248992919922
1.729493605214158e+18,151.7248992919922
1.729493605214158e+18,151.7248992919922
1.7294936052351585e+18,151.60606384277344
1.7294936052351585e+18,151.60606384277344
1.729493605256159e+18,151.51890563964844
1.729493605256159e+18,151.51890563964844
1.7294936052771594e+18,151.48193359375
1.7294936052771594e+18,151.48193359375
1.7294936052981599e+18,151.5585174560547
1.7294936052981599e+18,151.5585174560547
1.7294936053191603e+18,151.5585174560547
1.7294936053191603e+18,151.5585174560547
1.7294936053191603e+18,151.5585174560547
1.7294936053401608e+18,151.423828125
1.7294936053401608e+18,151.423828125
1.7294936053611612e+18,151.6192626953125
1.7294936053611612e+18,151.6192626953125
1.7294936053821617e+18,151.62982177734375
1.7294936053821617e+18,151.62982177734375
1.729493605403162e+18,151.74867248535156
1.729493605403162e+18,151.74867248535156
1.729493605403162e+18,151.74867248535156
1.7294936054241626e+18,151.71697998046875
1.7294936054241626e+18,151.71697998046875
1.7294936054241626e+18,151.71697998046875
1.729493605445163e+18,151.75131225585938
1.729493605445163e+18,151.75131225585938
1.729493605445163e+18,151.75131225585938
1.7294936054661635e+18,151.452880859375
1.7294936054661635e+18,151.452880859375
1.7294936054661635e+18,151.452880859375
1.729493605487164e+18,151.84637451171875
1.729493605487164e+18,151.84637451171875
1.729493605487164e+18,151.84637451171875
1.7294936055081644e+18,151.510986328125
1.7294936055081644e+18,151.510986328125
1.7294936055291648e+18,151.94937133789062
1.7294936055291648e+18,151.94937133789062
1.7294936055291648e+18,151.94937133789062
1.7294936055501652e+18,151.46080017089844
1.7294936055501652e+18,151.46080017089844
1.7294936055501652e+18,151.46080017089844
1.7294936055711657e+18,151.62718200683594
1.7294936055711657e+18,151.62718200683594
1.7294936055921661e+18,151.60076904296875
1.7294936055921661e+18,151.60076904296875
1.7294936055921661e+18,151.60076904296875
1.7294936056131666e+18,151.6958465576172
1.7294936056131666e+18,151.6958465576172
1.7294936056131666e+18,151.6958465576172
1.729493605634167e+18,151.9150390625
1.729493605634167e+18,151.9150390625
1.729493605634167e+18,151.9150390625
1.7294936056551675e+18,151.65887451171875
1.7294936056551675e+18,151.65887451171875
1.7294936056551675e+18,151.65887451171875
1.729493605676168e+18,151.5637969970703
1.729493605676168e+18,151.5637969970703
1.7294936056971684e+18,151.51626586914062
1.7294936056971684e+18,151.51626586914062
1.7294936056971684e+18,151.51626586914062
1.7294936056971684e+18,151.51626586914062
1.7294936057181688e+18,151.67999267578125
1.7294936057181688e+18,151.67999267578125
1.7294936057181688e+18,151.67999267578125
1.7294936057391693e+18,151.66151428222656
1.7294936057391693e+18,151.66151428222656
