timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423770463941376,0.181272953748703,0.062304358929395676,0.3023645877838135,[]
1729423770463941376,0.181272953748703,0.062304358929395676,0.3023645877838135,[]
1729423770463941376,0.181272953748703,0.062304358929395676,0.3023645877838135,[]
1729423770484941824,0.2684057056903839,0.022151470184326172,0.4074322581291199,[]
1729423770484941824,0.2684057056903839,0.022151470184326172,0.4074322581291199,[]
1729423770484941824,0.2684057056903839,0.022151470184326172,0.4074322581291199,[]
1729423770505942272,0.3143068552017212,0.08825160562992096,0.33298730850219727,[]
1729423770505942272,0.3143068552017212,0.08825160562992096,0.33298730850219727,[]
1729423770505942272,0.3143068552017212,0.08825160562992096,0.33298730850219727,[]
1729423770505942272,0.3143068552017212,0.08825160562992096,0.33298730850219727,[]
1729423770526942720,0.21955248713493347,0.074741430580616,0.25291499495506287,[]
1729423770526942720,0.21955248713493347,0.074741430580616,0.25291499495506287,[]
1729423770526942720,0.21955248713493347,0.074741430580616,0.25291499495506287,[]
1729423770526942720,0.21955248713493347,0.074741430580616,0.25291499495506287,[]
1729423770547943168,0.31534647941589355,0.0948779284954071,0.3076174855232239,[]
1729423770547943168,0.31534647941589355,0.0948779284954071,0.3076174855232239,[]
1729423770547943168,0.31534647941589355,0.0948779284954071,0.3076174855232239,[]
1729423770547943168,0.31534647941589355,0.0948779284954071,0.3076174855232239,[]
1729423770568943616,0.24990436434745789,-0.01428695023059845,0.33908382058143616,[]
1729423770568943616,0.24990436434745789,-0.01428695023059845,0.33908382058143616,[]
1729423770568943616,0.24990436434745789,-0.01428695023059845,0.33908382058143616,[]
1729423770568943616,0.24990436434745789,-0.01428695023059845,0.33908382058143616,[]
1729423770568943616,0.24990436434745789,-0.01428695023059845,0.33908382058143616,[]
1729423770589944064,0.22739222645759583,0.08774253726005554,0.4063074588775635,[]
1729423770589944064,0.22739222645759583,0.08774253726005554,0.4063074588775635,[]
1729423770589944064,0.22739222645759583,0.08774253726005554,0.4063074588775635,[]
1729423770589944064,0.22739222645759583,0.08774253726005554,0.4063074588775635,[]
1729423770610944512,0.19997456669807434,0.101729616522789,0.350395530462265,[]
1729423770610944512,0.19997456669807434,0.101729616522789,0.350395530462265,[]
1729423770610944512,0.19997456669807434,0.101729616522789,0.350395530462265,[]
1729423770631944960,0.28373342752456665,0.0842956006526947,0.3625149130821228,[]
1729423770631944960,0.28373342752456665,0.0842956006526947,0.3625149130821228,[]
1729423770631944960,0.28373342752456665,0.0842956006526947,0.3625149130821228,[]
1729423770631944960,0.28373342752456665,0.0842956006526947,0.3625149130821228,[]
1729423770631944960,0.28373342752456665,0.0842956006526947,0.3625149130821228,[]
1729423770652945408,0.2654188573360443,0.174993634223938,0.38149330019950867,[]
1729423770652945408,0.2654188573360443,0.174993634223938,0.38149330019950867,[]
1729423770652945408,0.2654188573360443,0.174993634223938,0.38149330019950867,[]
1729423770652945408,0.2654188573360443,0.174993634223938,0.38149330019950867,[]
1729423770673945856,0.27572768926620483,0.11048278212547302,0.41533419489860535,[]
1729423770673945856,0.27572768926620483,0.11048278212547302,0.41533419489860535,[]
1729423770673945856,0.27572768926620483,0.11048278212547302,0.41533419489860535,[]
1729423770673945856,0.27572768926620483,0.11048278212547302,0.41533419489860535,[]
1729423770694946304,0.3174589276313782,0.10588127374649048,0.3230538070201874,[]
1729423770694946304,0.3174589276313782,0.10588127374649048,0.3230538070201874,[]
1729423770694946304,0.3174589276313782,0.10588127374649048,0.3230538070201874,[]
1729423770694946304,0.3174589276313782,0.10588127374649048,0.3230538070201874,[]
1729423770715946752,0.253066748380661,0.08931344747543335,0.3964575529098511,[]
1729423770715946752,0.253066748380661,0.08931344747543335,0.3964575529098511,[]
1729423770715946752,0.253066748380661,0.08931344747543335,0.3964575529098511,[]
1729423770715946752,0.253066748380661,0.08931344747543335,0.3964575529098511,[]
1729423770736947200,0.197453111410141,0.04960422217845917,0.44386377930641174,[]
1729423770736947200,0.197453111410141,0.04960422217845917,0.44386377930641174,[]
1729423770736947200,0.197453111410141,0.04960422217845917,0.44386377930641174,[]
1729423770736947200,0.197453111410141,0.04960422217845917,0.44386377930641174,[]
1729423770757947648,0.28594306111335754,0.07593478262424469,0.4005157947540283,[]
1729423770757947648,0.28594306111335754,0.07593478262424469,0.4005157947540283,[]
1729423770757947648,0.28594306111335754,0.07593478262424469,0.4005157947540283,[]
1729423770778948096,0.17413634061813354,0.15593954920768738,0.36196523904800415,[]
1729423770778948096,0.17413634061813354,0.15593954920768738,0.36196523904800415,[]
1729423770778948096,0.17413634061813354,0.15593954920768738,0.36196523904800415,[]
1729423770778948096,0.17413634061813354,0.15593954920768738,0.36196523904800415,[]
1729423770799948544,0.2351686805486679,0.010401841253042221,0.33525925874710083,[]
1729423770799948544,0.2351686805486679,0.010401841253042221,0.33525925874710083,[]
1729423770799948544,0.2351686805486679,0.010401841253042221,0.33525925874710083,[]
1729423770799948544,0.2351686805486679,0.010401841253042221,0.33525925874710083,[]
1729423770820948992,0.18463413417339325,0.012671463191509247,0.308682382106781,[]
1729423770820948992,0.18463413417339325,0.012671463191509247,0.308682382106781,[]
1729423770820948992,0.18463413417339325,0.012671463191509247,0.308682382106781,[]
1729423770820948992,0.18463413417339325,0.012671463191509247,0.308682382106781,[]
1729423770820948992,0.18463413417339325,0.012671463191509247,0.308682382106781,[]
1729423770841949440,0.15613891184329987,0.12889468669891357,0.36942631006240845,[]
1729423770841949440,0.15613891184329987,0.12889468669891357,0.36942631006240845,[]
1729423770841949440,0.15613891184329987,0.12889468669891357,0.36942631006240845,[]
1729423770862949888,0.26914310455322266,-0.009111355990171432,0.3905179798603058,[]
1729423770862949888,0.26914310455322266,-0.009111355990171432,0.3905179798603058,[]
1729423770862949888,0.26914310455322266,-0.009111355990171432,0.3905179798603058,[]
1729423770862949888,0.26914310455322266,-0.009111355990171432,0.3905179798603058,[]
1729423770883950336,0.2677592635154724,0.039000414311885834,0.36864718794822693,[]
1729423770883950336,0.2677592635154724,0.039000414311885834,0.36864718794822693,[]
1729423770883950336,0.2677592635154724,0.039000414311885834,0.36864718794822693,[]
1729423770883950336,0.2677592635154724,0.039000414311885834,0.36864718794822693,[]
1729423770904950784,0.28041577339172363,0.07566852867603302,0.4197460412979126,[]
1729423770904950784,0.28041577339172363,0.07566852867603302,0.4197460412979126,[]
1729423770904950784,0.28041577339172363,0.07566852867603302,0.4197460412979126,[]
1729423770904950784,0.28041577339172363,0.07566852867603302,0.4197460412979126,[]
1729423770925951232,0.18404363095760345,0.03979264944791794,0.4474400281906128,[]
1729423770925951232,0.18404363095760345,0.03979264944791794,0.4474400281906128,[]
1729423770925951232,0.18404363095760345,0.03979264944791794,0.4474400281906128,[]
1729423770925951232,0.18404363095760345,0.03979264944791794,0.4474400281906128,[]
1729423770946951680,0.28174975514411926,-0.024181023240089417,0.3632039427757263,[]
1729423770946951680,0.28174975514411926,-0.024181023240089417,0.3632039427757263,[]
1729423770946951680,0.28174975514411926,-0.024181023240089417,0.3632039427757263,[]
1729423770946951680,0.28174975514411926,-0.024181023240089417,0.3632039427757263,[]
1729423770967952128,0.28781744837760925,0.1292414367198944,0.3710535168647766,[]
1729423770967952128,0.28781744837760925,0.1292414367198944,0.3710535168647766,[]
1729423770967952128,0.28781744837760925,0.1292414367198944,0.3710535168647766,[]
1729423770967952128,0.28781744837760925,0.1292414367198944,0.3710535168647766,[]
1729423770988952576,0.21443676948547363,0.010380547493696213,0.36929988861083984,[]
1729423770988952576,0.21443676948547363,0.010380547493696213,0.36929988861083984,[]
1729423770988952576,0.21443676948547363,0.010380547493696213,0.36929988861083984,[]
1729423770988952576,0.21443676948547363,0.010380547493696213,0.36929988861083984,[]
1729423771009953024,0.2618650496006012,0.06680025160312653,0.39769309759140015,[]
1729423771009953024,0.2618650496006012,0.06680025160312653,0.39769309759140015,[]
1729423771009953024,0.2618650496006012,0.06680025160312653,0.39769309759140015,[]
1729423771009953024,0.2618650496006012,0.06680025160312653,0.39769309759140015,[]
1729423771030953472,0.28622207045555115,0.1342357099056244,0.36147356033325195,[]
1729423771030953472,0.28622207045555115,0.1342357099056244,0.36147356033325195,[]
1729423771030953472,0.28622207045555115,0.1342357099056244,0.36147356033325195,[]
1729423771030953472,0.28622207045555115,0.1342357099056244,0.36147356033325195,[]
1729423771051953920,0.3057038486003876,0.04401479661464691,0.3893052935600281,[]
1729423771051953920,0.3057038486003876,0.04401479661464691,0.3893052935600281,[]
1729423771051953920,0.3057038486003876,0.04401479661464691,0.3893052935600281,[]
1729423771051953920,0.3057038486003876,0.04401479661464691,0.3893052935600281,[]
1729423771072954368,0.24063950777053833,-0.05478547886013985,0.2848326563835144,[]
1729423771072954368,0.24063950777053833,-0.05478547886013985,0.2848326563835144,[]
1729423771072954368,0.24063950777053833,-0.05478547886013985,0.2848326563835144,[]
1729423771072954368,0.24063950777053833,-0.05478547886013985,0.2848326563835144,[]
1729423771093954816,0.19975963234901428,0.07207510620355606,0.35339152812957764,[]
1729423771093954816,0.19975963234901428,0.07207510620355606,0.35339152812957764,[]
1729423771093954816,0.19975963234901428,0.07207510620355606,0.35339152812957764,[]
1729423771093954816,0.19975963234901428,0.07207510620355606,0.35339152812957764,[]
1729423771114955264,0.25035417079925537,0.04509511590003967,0.43614843487739563,[]
1729423771114955264,0.25035417079925537,0.04509511590003967,0.43614843487739563,[]
1729423771114955264,0.25035417079925537,0.04509511590003967,0.43614843487739563,[]
1729423771114955264,0.25035417079925537,0.04509511590003967,0.43614843487739563,[]
1729423771135955712,0.2289310097694397,0.02192528173327446,0.41873255372047424,[]
1729423771135955712,0.2289310097694397,0.02192528173327446,0.41873255372047424,[]
1729423771135955712,0.2289310097694397,0.02192528173327446,0.41873255372047424,[]
1729423771135955712,0.2289310097694397,0.02192528173327446,0.41873255372047424,[]
1729423771156956160,0.1919264942407608,0.0627727285027504,0.32667943835258484,[]
1729423771156956160,0.1919264942407608,0.0627727285027504,0.32667943835258484,[]
1729423771156956160,0.1919264942407608,0.0627727285027504,0.32667943835258484,[]
1729423771156956160,0.1919264942407608,0.0627727285027504,0.32667943835258484,[]
1729423771177956608,0.29427725076675415,0.07365245372056961,0.36164936423301697,[]
1729423771177956608,0.29427725076675415,0.07365245372056961,0.36164936423301697,[]
1729423771177956608,0.29427725076675415,0.07365245372056961,0.36164936423301697,[]
1729423771177956608,0.29427725076675415,0.07365245372056961,0.36164936423301697,[]
1729423771198957056,0.1990455687046051,0.04626135528087616,0.3287796974182129,[]
1729423771198957056,0.1990455687046051,0.04626135528087616,0.3287796974182129,[]
1729423771198957056,0.1990455687046051,0.04626135528087616,0.3287796974182129,[]
1729423771198957056,0.1990455687046051,0.04626135528087616,0.3287796974182129,[]
1729423771219957504,0.30994585156440735,0.16228187084197998,0.3076995015144348,[]
1729423771219957504,0.30994585156440735,0.16228187084197998,0.3076995015144348,[]
1729423771219957504,0.30994585156440735,0.16228187084197998,0.3076995015144348,[]
1729423771240957952,0.17551279067993164,0.11485254764556885,0.3827908933162689,[]
1729423771240957952,0.17551279067993164,0.11485254764556885,0.3827908933162689,[]
1729423771240957952,0.17551279067993164,0.11485254764556885,0.3827908933162689,[]
1729423771240957952,0.17551279067993164,0.11485254764556885,0.3827908933162689,[]
1729423771261958400,0.07784682512283325,0.2123267501592636,0.29682886600494385,[]
1729423771261958400,0.07784682512283325,0.2123267501592636,0.29682886600494385,[]
1729423771261958400,0.07784682512283325,0.2123267501592636,0.29682886600494385,[]
1729423771261958400,0.07784682512283325,0.2123267501592636,0.29682886600494385,[]
1729423771282958848,0.25723540782928467,0.0746551901102066,0.34971365332603455,[]
1729423771282958848,0.25723540782928467,0.0746551901102066,0.34971365332603455,[]
1729423771282958848,0.25723540782928467,0.0746551901102066,0.34971365332603455,[]
1729423771282958848,0.25723540782928467,0.0746551901102066,0.34971365332603455,[]
1729423771303959296,0.26187220215797424,0.07151079177856445,0.4430933892726898,[]
1729423771303959296,0.26187220215797424,0.07151079177856445,0.4430933892726898,[]
1729423771303959296,0.26187220215797424,0.07151079177856445,0.4430933892726898,[]
1729423771324959744,0.26445960998535156,0.055827971547842026,0.4030696153640747,[]
1729423771324959744,0.26445960998535156,0.055827971547842026,0.4030696153640747,[]
1729423771324959744,0.26445960998535156,0.055827971547842026,0.4030696153640747,[]
1729423771324959744,0.26445960998535156,0.055827971547842026,0.4030696153640747,[]
1729423771345960192,0.25057893991470337,0.05497138947248459,0.355942040681839,[]
1729423771345960192,0.25057893991470337,0.05497138947248459,0.355942040681839,[]
1729423771345960192,0.25057893991470337,0.05497138947248459,0.355942040681839,[]
1729423771345960192,0.25057893991470337,0.05497138947248459,0.355942040681839,[]
1729423771366960640,0.16538308560848236,0.07282150536775589,0.4202997386455536,[]
1729423771366960640,0.16538308560848236,0.07282150536775589,0.4202997386455536,[]
1729423771366960640,0.16538308560848236,0.07282150536775589,0.4202997386455536,[]
1729423771387961088,0.25624579191207886,0.1815309226512909,0.41761165857315063,[]
1729423771387961088,0.25624579191207886,0.1815309226512909,0.41761165857315063,[]
1729423771387961088,0.25624579191207886,0.1815309226512909,0.41761165857315063,[]
1729423771387961088,0.25624579191207886,0.1815309226512909,0.41761165857315063,[]
1729423771408961536,0.29463985562324524,0.11481501162052155,0.3890007436275482,[]
1729423771408961536,0.29463985562324524,0.11481501162052155,0.3890007436275482,[]
1729423771408961536,0.29463985562324524,0.11481501162052155,0.3890007436275482,[]
1729423771429961984,0.2113751471042633,0.09519854933023453,0.2857479751110077,[]
1729423771429961984,0.2113751471042633,0.09519854933023453,0.2857479751110077,[]
1729423771429961984,0.2113751471042633,0.09519854933023453,0.2857479751110077,[]
1729423771429961984,0.2113751471042633,0.09519854933023453,0.2857479751110077,[]
