timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294238233910705e+18,0.48168841004371643,-4.7951531410217285,-0.8422142863273621,47.64197962833321,-122.13893136071962,160.49685668945312,0.10000111907720566,0.10000111907720566
1.7294238233910705e+18,0.48168841004371643,-4.7951531410217285,-0.8422142863273621,47.64197962833321,-122.13893136071962,160.49685668945312,0.10000111907720566,0.10000111907720566
1.7294238233910705e+18,0.48168841004371643,-4.7951531410217285,-0.8422142863273621,47.64197962833321,-122.13893136071962,160.49685668945312,0.10000111907720566,0.10000111907720566
1.7294238233910705e+18,0.48168841004371643,-4.7951531410217285,-0.8422142863273621,47.64197962833321,-122.13893136071962,160.49685668945312,0.10000111907720566,0.10000111907720566
1.7294238233910705e+18,0.48168841004371643,-4.7951531410217285,-0.8422142863273621,47.64197962833321,-122.13893136071962,160.49685668945312,0.10000111907720566,0.10000111907720566
1.7294238233910705e+18,0.48168841004371643,-4.7951531410217285,-0.8422142863273621,47.64197962833321,-122.13893136071962,160.49685668945312,0.10000111907720566,0.10000111907720566
1.7294238234420716e+18,0.46516427397727966,-4.796133518218994,-0.752373456954956,47.64197984602183,-122.13893461607,160.53773498535156,0.10000111907720566,0.10000111907720566
1.7294238234420716e+18,0.46516427397727966,-4.796133518218994,-0.752373456954956,47.64197984602183,-122.13893461607,160.53773498535156,0.10000111907720566,0.10000111907720566
1.7294238234420716e+18,0.46516427397727966,-4.796133518218994,-0.752373456954956,47.64197984602183,-122.13893461607,160.53773498535156,0.10000111907720566,0.10000111907720566
1.7294238234420716e+18,0.46516427397727966,-4.796133518218994,-0.752373456954956,47.64197984602183,-122.13893461607,160.53773498535156,0.10000111907720566,0.10000111907720566
1.7294238234420716e+18,0.46516427397727966,-4.796133518218994,-0.752373456954956,47.64197984602183,-122.13893461607,160.53773498535156,0.10000111907720566,0.10000111907720566
1.7294238234420716e+18,0.46516427397727966,-4.796133518218994,-0.752373456954956,47.64197984602183,-122.13893461607,160.53773498535156,0.10000111907720566,0.10000111907720566
1.7294238234420716e+18,0.46516427397727966,-4.796133518218994,-0.752373456954956,47.64197984602183,-122.13893461607,160.53773498535156,0.10000111907720566,0.10000111907720566
1.7294238234420716e+18,0.46516427397727966,-4.796133518218994,-0.752373456954956,47.64197984602183,-122.13893461607,160.53773498535156,0.10000111907720566,0.10000111907720566
1.7294238234420716e+18,0.46516427397727966,-4.796133518218994,-0.752373456954956,47.64197984602183,-122.13893461607,160.53773498535156,0.10000111907720566,0.10000111907720566
1.7294238234930726e+18,0.44714632630348206,-4.797573089599609,-0.6738936901092529,47.64198005585393,-122.13893787141976,160.5742950439453,0.10000111907720566,0.10000111907720566
1.7294238234930726e+18,0.44714632630348206,-4.797573089599609,-0.6738936901092529,47.64198005585393,-122.13893787141976,160.5742950439453,0.10000111907720566,0.10000111907720566
1.7294238234930726e+18,0.44714632630348206,-4.797573089599609,-0.6738936901092529,47.64198005585393,-122.13893787141976,160.5742950439453,0.10000111907720566,0.10000111907720566
1.7294238234930726e+18,0.44714632630348206,-4.797573089599609,-0.6738936901092529,47.64198005585393,-122.13893787141976,160.5742950439453,0.10000111907720566,0.10000111907720566
1.7294238234930726e+18,0.44714632630348206,-4.797573089599609,-0.6738936901092529,47.64198005585393,-122.13893787141976,160.5742950439453,0.10000111907720566,0.10000111907720566
1.7294238234930726e+18,0.44714632630348206,-4.797573089599609,-0.6738936901092529,47.64198005585393,-122.13893787141976,160.5742950439453,0.10000111907720566,0.10000111907720566
1.7294238234930726e+18,0.44714632630348206,-4.797573089599609,-0.6738936901092529,47.64198005585393,-122.13893787141976,160.5742950439453,0.10000111907720566,0.10000111907720566
1.7294238234930726e+18,0.44714632630348206,-4.797573089599609,-0.6738936901092529,47.64198005585393,-122.13893787141976,160.5742950439453,0.10000111907720566,0.10000111907720566
1.7294238235440737e+18,0.42779970169067383,-4.7993903160095215,-0.6050779819488525,47.64198025710896,-122.138941128495,160.60708618164062,0.10000111907720566,0.10000111907720566
1.7294238235440737e+18,0.42779970169067383,-4.7993903160095215,-0.6050779819488525,47.64198025710896,-122.138941128495,160.60708618164062,0.10000111907720566,0.10000111907720566
1.7294238235440737e+18,0.42779970169067383,-4.7993903160095215,-0.6050779819488525,47.64198025710896,-122.138941128495,160.60708618164062,0.10000111907720566,0.10000111907720566
1.7294238235440737e+18,0.42779970169067383,-4.7993903160095215,-0.6050779819488525,47.64198025710896,-122.138941128495,160.60708618164062,0.10000111907720566,0.10000111907720566
1.7294238235440737e+18,0.42779970169067383,-4.7993903160095215,-0.6050779819488525,47.64198025710896,-122.138941128495,160.60708618164062,0.10000111907720566,0.10000111907720566
1.7294238235440737e+18,0.42779970169067383,-4.7993903160095215,-0.6050779819488525,47.64198025710896,-122.138941128495,160.60708618164062,0.10000111907720566,0.10000111907720566
1.7294238235440737e+18,0.42779970169067383,-4.7993903160095215,-0.6050779819488525,47.64198025710896,-122.138941128495,160.60708618164062,0.10000111907720566,0.10000111907720566
1.7294238235440737e+18,0.42779970169067383,-4.7993903160095215,-0.6050779819488525,47.64198025710896,-122.138941128495,160.60708618164062,0.10000111907720566,0.10000111907720566
1.7294238235950748e+18,0.40739336609840393,-4.801417350769043,-0.5442649126052856,47.64198044930659,-122.13894438658518,160.63653564453125,0.10000111907720566,0.10000111907720566
1.7294238235950748e+18,0.40739336609840393,-4.801417350769043,-0.5442649126052856,47.64198044930659,-122.13894438658518,160.63653564453125,0.10000111907720566,0.10000111907720566
1.7294238235950748e+18,0.40739336609840393,-4.801417350769043,-0.5442649126052856,47.64198044930659,-122.13894438658518,160.63653564453125,0.10000111907720566,0.10000111907720566
1.7294238235950748e+18,0.40739336609840393,-4.801417350769043,-0.5442649126052856,47.64198044930659,-122.13894438658518,160.63653564453125,0.10000111907720566,0.10000111907720566
1.7294238235950748e+18,0.40739336609840393,-4.801417350769043,-0.5442649126052856,47.64198044930659,-122.13894438658518,160.63653564453125,0.10000111907720566,0.10000111907720566
1.7294238235950748e+18,0.40739336609840393,-4.801417350769043,-0.5442649126052856,47.64198044930659,-122.13894438658518,160.63653564453125,0.10000111907720566,0.10000111907720566
1.7294238235950748e+18,0.40739336609840393,-4.801417350769043,-0.5442649126052856,47.64198044930659,-122.13894438658518,160.63653564453125,0.10000111907720566,0.10000111907720566
1.7294238235950748e+18,0.40739336609840393,-4.801417350769043,-0.5442649126052856,47.64198044930659,-122.13894438658518,160.63653564453125,0.10000111907720566,0.10000111907720566
1.729423823646076e+18,0.3861231207847595,-4.803589344024658,-0.4905878007411957,47.64198063189781,-122.13894764609644,160.66305541992188,0.10000111907720566,0.10000111907720566
1.729423823646076e+18,0.3861231207847595,-4.803589344024658,-0.4905878007411957,47.64198063189781,-122.13894764609644,160.66305541992188,0.10000111907720566,0.10000111907720566
1.729423823646076e+18,0.3861231207847595,-4.803589344024658,-0.4905878007411957,47.64198063189781,-122.13894764609644,160.66305541992188,0.10000111907720566,0.10000111907720566
1.729423823646076e+18,0.3861231207847595,-4.803589344024658,-0.4905878007411957,47.64198063189781,-122.13894764609644,160.66305541992188,0.10000111907720566,0.10000111907720566
1.729423823646076e+18,0.3861231207847595,-4.803589344024658,-0.4905878007411957,47.64198063189781,-122.13894764609644,160.66305541992188,0.10000111907720566,0.10000111907720566
1.729423823646076e+18,0.3861231207847595,-4.803589344024658,-0.4905878007411957,47.64198063189781,-122.13894764609644,160.66305541992188,0.10000111907720566,0.10000111907720566
1.729423823646076e+18,0.3861231207847595,-4.803589344024658,-0.4905878007411957,47.64198063189781,-122.13894764609644,160.66305541992188,0.10000111907720566,0.10000111907720566
1.729423823646076e+18,0.3861231207847595,-4.803589344024658,-0.4905878007411957,47.64198063189781,-122.13894764609644,160.66305541992188,0.10000111907720566,0.10000111907720566
1.729423823697077e+18,0.36420938372612,-4.805836200714111,-0.4431578516960144,47.641980804573855,-122.13895090702893,160.68698120117188,0.10000111907720566,0.10000111907720566
1.729423823697077e+18,0.36420938372612,-4.805836200714111,-0.4431578516960144,47.641980804573855,-122.13895090702893,160.68698120117188,0.10000111907720566,0.10000111907720566
1.729423823697077e+18,0.36420938372612,-4.805836200714111,-0.4431578516960144,47.641980804573855,-122.13895090702893,160.68698120117188,0.10000111907720566,0.10000111907720566
1.729423823697077e+18,0.36420938372612,-4.805836200714111,-0.4431578516960144,47.641980804573855,-122.13895090702893,160.68698120117188,0.10000111907720566,0.10000111907720566
1.729423823697077e+18,0.36420938372612,-4.805836200714111,-0.4431578516960144,47.641980804573855,-122.13895090702893,160.68698120117188,0.10000111907720566,0.10000111907720566
1.729423823697077e+18,0.36420938372612,-4.805836200714111,-0.4431578516960144,47.641980804573855,-122.13895090702893,160.68698120117188,0.10000111907720566,0.10000111907720566
1.729423823697077e+18,0.36420938372612,-4.805836200714111,-0.4431578516960144,47.641980804573855,-122.13895090702893,160.68698120117188,0.10000111907720566,0.10000111907720566
1.729423823748078e+18,0.3419330418109894,-4.808067798614502,-0.4009174108505249,47.64198096730035,-122.13895416948418,160.70860290527344,0.10000111907720566,0.10000111907720566
1.729423823748078e+18,0.3419330418109894,-4.808067798614502,-0.4009174108505249,47.64198096730035,-122.13895416948418,160.70860290527344,0.10000111907720566,0.10000111907720566
1.729423823748078e+18,0.3419330418109894,-4.808067798614502,-0.4009174108505249,47.64198096730035,-122.13895416948418,160.70860290527344,0.10000111907720566,0.10000111907720566
1.729423823748078e+18,0.3419330418109894,-4.808067798614502,-0.4009174108505249,47.64198096730035,-122.13895416948418,160.70860290527344,0.10000111907720566,0.10000111907720566
1.729423823748078e+18,0.3419330418109894,-4.808067798614502,-0.4009174108505249,47.64198096730035,-122.13895416948418,160.70860290527344,0.10000111907720566,0.10000111907720566
1.729423823748078e+18,0.3419330418109894,-4.808067798614502,-0.4009174108505249,47.64198096730035,-122.13895416948418,160.70860290527344,0.10000111907720566,0.10000111907720566
1.729423823748078e+18,0.3419330418109894,-4.808067798614502,-0.4009174108505249,47.64198096730035,-122.13895416948418,160.70860290527344,0.10000111907720566,0.10000111907720566
1.729423823748078e+18,0.3419330418109894,-4.808067798614502,-0.4009174108505249,47.64198096730035,-122.13895416948418,160.70860290527344,0.10000111907720566,0.10000111907720566
1.7294238237990792e+18,0.3194288909435272,-4.8102827072143555,-0.3632426857948303,47.64198111956265,-122.13895743346228,160.72817993164062,0.10000111907720566,0.10000111907720566
1.7294238237990792e+18,0.3194288909435272,-4.8102827072143555,-0.3632426857948303,47.64198111956265,-122.13895743346228,160.72817993164062,0.10000111907720566,0.10000111907720566
1.7294238237990792e+18,0.3194288909435272,-4.8102827072143555,-0.3632426857948303,47.64198111956265,-122.13895743346228,160.72817993164062,0.10000111907720566,0.10000111907720566
1.7294238237990792e+18,0.3194288909435272,-4.8102827072143555,-0.3632426857948303,47.64198111956265,-122.13895743346228,160.72817993164062,0.10000111907720566,0.10000111907720566
1.7294238237990792e+18,0.3194288909435272,-4.8102827072143555,-0.3632426857948303,47.64198111956265,-122.13895743346228,160.72817993164062,0.10000111907720566,0.10000111907720566
1.7294238237990792e+18,0.3194288909435272,-4.8102827072143555,-0.3632426857948303,47.64198111956265,-122.13895743346228,160.72817993164062,0.10000111907720566,0.10000111907720566
1.7294238237990792e+18,0.3194288909435272,-4.8102827072143555,-0.3632426857948303,47.64198111956265,-122.13895743346228,160.72817993164062,0.10000111907720566,0.10000111907720566
1.7294238237990792e+18,0.3194288909435272,-4.8102827072143555,-0.3632426857948303,47.64198111956265,-122.13895743346228,160.72817993164062,0.10000111907720566,0.10000111907720566
1.7294238238500803e+18,0.29684850573539734,-4.812407970428467,-0.3292655944824219,47.64198126153231,-122.13896069906481,160.74591064453125,0.10000111907720566,0.10000111907720566
1.7294238238500803e+18,0.29684850573539734,-4.812407970428467,-0.3292655944824219,47.64198126153231,-122.13896069906481,160.74591064453125,0.10000111907720566,0.10000111907720566
1.7294238238500803e+18,0.29684850573539734,-4.812407970428467,-0.3292655944824219,47.64198126153231,-122.13896069906481,160.74591064453125,0.10000111907720566,0.10000111907720566
1.7294238238500803e+18,0.29684850573539734,-4.812407970428467,-0.3292655944824219,47.64198126153231,-122.13896069906481,160.74591064453125,0.10000111907720566,0.10000111907720566
1.7294238238500803e+18,0.29684850573539734,-4.812407970428467,-0.3292655944824219,47.64198126153231,-122.13896069906481,160.74591064453125,0.10000111907720566,0.10000111907720566
1.7294238238500803e+18,0.29684850573539734,-4.812407970428467,-0.3292655944824219,47.64198126153231,-122.13896069906481,160.74591064453125,0.10000111907720566,0.10000111907720566
1.7294238238500803e+18,0.29684850573539734,-4.812407970428467,-0.3292655944824219,47.64198126153231,-122.13896069906481,160.74591064453125,0.10000111907720566,0.10000111907720566
1.7294238238500803e+18,0.29684850573539734,-4.812407970428467,-0.3292655944824219,47.64198126153231,-122.13896069906481,160.74591064453125,0.10000111907720566,0.10000111907720566
1.7294238239010813e+18,0.2741592824459076,-4.8143720626831055,-0.2989092767238617,47.64198139317496,-122.13896396608871,160.7620086669922,0.10000111907720566,0.10000111907720566
1.7294238239010813e+18,0.2741592824459076,-4.8143720626831055,-0.2989092767238617,47.64198139317496,-122.13896396608871,160.7620086669922,0.10000111907720566,0.10000111907720566
1.7294238239010813e+18,0.2741592824459076,-4.8143720626831055,-0.2989092767238617,47.64198139317496,-122.13896396608871,160.7620086669922,0.10000111907720566,0.10000111907720566
1.7294238239010813e+18,0.2741592824459076,-4.8143720626831055,-0.2989092767238617,47.64198139317496,-122.13896396608871,160.7620086669922,0.10000111907720566,0.10000111907720566
1.7294238239010813e+18,0.2741592824459076,-4.8143720626831055,-0.2989092767238617,47.64198139317496,-122.13896396608871,160.7620086669922,0.10000111907720566,0.10000111907720566
1.7294238239010813e+18,0.2741592824459076,-4.8143720626831055,-0.2989092767238617,47.64198139317496,-122.13896396608871,160.7620086669922,0.10000111907720566,0.10000111907720566
1.7294238239010813e+18,0.2741592824459076,-4.8143720626831055,-0.2989092767238617,47.64198139317496,-122.13896396608871,160.7620086669922,0.10000111907720566,0.10000111907720566
1.7294238239010813e+18,0.2741592824459076,-4.8143720626831055,-0.2989092767238617,47.64198139317496,-122.13896396608871,160.7620086669922,0.10000111907720566,0.10000111907720566
