timestamp,baro_alt
1.7294237987515448e+18,151.43968200683594
1.7294237987515448e+18,151.43968200683594
1.7294237987515448e+18,151.43968200683594
1.7294237987725453e+18,151.38157653808594
1.7294237987725453e+18,151.38157653808594
1.7294237987725453e+18,151.38157653808594
1.7294237987725453e+18,151.38157653808594
1.7294237987935457e+18,151.4211883544922
1.7294237987935457e+18,151.4211883544922
1.7294237987935457e+18,151.4211883544922
1.7294237988145462e+18,151.55587768554688
1.7294237988145462e+18,151.55587768554688
1.7294237988145462e+18,151.55587768554688
1.7294237988145462e+18,151.55587768554688
1.7294237988355466e+18,151.2574462890625
1.7294237988355466e+18,151.2574462890625
1.7294237988355466e+18,151.2574462890625
1.7294237988355466e+18,151.2574462890625
1.729423798856547e+18,151.57701110839844
1.729423798856547e+18,151.57701110839844
1.729423798856547e+18,151.57701110839844
1.729423798856547e+18,151.57701110839844
1.7294237988775475e+18,151.40798950195312
1.7294237988775475e+18,151.40798950195312
1.7294237988775475e+18,151.40798950195312
1.7294237988775475e+18,151.40798950195312
1.729423798898548e+18,151.510986328125
1.729423798898548e+18,151.510986328125
1.729423798898548e+18,151.510986328125
1.729423798898548e+18,151.510986328125
1.7294237989195484e+18,151.50570678710938
1.7294237989195484e+18,151.50570678710938
1.7294237989195484e+18,151.50570678710938
1.7294237989405489e+18,151.2310333251953
1.7294237989405489e+18,151.2310333251953
1.7294237989405489e+18,151.2310333251953
1.7294237989405489e+18,151.2310333251953
1.7294237989615493e+18,151.5717315673828
1.7294237989615493e+18,151.5717315673828
1.7294237989615493e+18,151.5717315673828
1.7294237989615493e+18,151.5717315673828
1.7294237989825498e+18,151.60342407226562
1.7294237989825498e+18,151.60342407226562
1.7294237989825498e+18,151.60342407226562
1.7294237989825498e+18,151.60342407226562
1.7294237990035502e+18,151.510986328125
1.7294237990035502e+18,151.510986328125
1.7294237990035502e+18,151.510986328125
1.7294237990245507e+18,151.48985290527344
1.7294237990245507e+18,151.48985290527344
1.7294237990245507e+18,151.48985290527344
1.7294237990245507e+18,151.48985290527344
1.729423799045551e+18,151.43968200683594
1.729423799045551e+18,151.43968200683594
1.729423799045551e+18,151.43968200683594
1.729423799045551e+18,151.43968200683594
1.7294237990665516e+18,151.52154541015625
1.7294237990665516e+18,151.52154541015625
1.7294237990665516e+18,151.52154541015625
1.7294237990665516e+18,151.52154541015625
1.729423799087552e+18,151.5637969970703
1.729423799087552e+18,151.5637969970703
1.729423799087552e+18,151.5637969970703
1.729423799087552e+18,151.5637969970703
1.7294237991085524e+18,151.47401428222656
1.7294237991085524e+18,151.47401428222656
1.7294237991085524e+18,151.47401428222656
1.729423799129553e+18,151.60342407226562
1.729423799129553e+18,151.60342407226562
1.729423799129553e+18,151.60342407226562
1.729423799129553e+18,151.60342407226562
1.7294237991505533e+18,151.49777221679688
1.7294237991505533e+18,151.49777221679688
1.7294237991505533e+18,151.49777221679688
1.7294237991505533e+18,151.49777221679688
1.7294237991715538e+18,151.85430908203125
1.7294237991715538e+18,151.85430908203125
1.7294237991715538e+18,151.85430908203125
1.7294237991715538e+18,151.85430908203125
1.7294237991925542e+18,151.5717315673828
1.7294237991925542e+18,151.5717315673828
1.7294237991925542e+18,151.5717315673828
1.7294237992135547e+18,151.3762969970703
1.7294237992135547e+18,151.3762969970703
1.7294237992135547e+18,151.3762969970703
1.7294237992135547e+18,151.3762969970703
1.7294237992345551e+18,151.62454223632812
1.7294237992345551e+18,151.62454223632812
1.7294237992345551e+18,151.62454223632812
1.7294237992345551e+18,151.62454223632812
1.7294237992555556e+18,151.38949584960938
1.7294237992555556e+18,151.38949584960938
1.7294237992555556e+18,151.38949584960938
1.729423799276556e+18,151.4027099609375
1.729423799276556e+18,151.4027099609375
1.729423799276556e+18,151.4027099609375
1.729423799276556e+18,151.4027099609375
1.7294237992975565e+18,151.57437133789062
1.7294237992975565e+18,151.57437133789062
1.7294237992975565e+18,151.57437133789062
1.7294237992975565e+18,151.57437133789062
1.729423799318557e+18,151.4344024658203
1.729423799318557e+18,151.4344024658203
1.729423799318557e+18,151.4344024658203
1.729423799318557e+18,151.4344024658203
1.7294237993395574e+18,151.54795837402344
1.7294237993395574e+18,151.54795837402344
1.7294237993395574e+18,151.54795837402344
1.7294237993395574e+18,151.54795837402344
1.7294237993605578e+18,151.69056701660156
1.7294237993605578e+18,151.69056701660156
1.7294237993605578e+18,151.69056701660156
1.7294237993815583e+18,151.32611083984375
1.7294237993815583e+18,151.32611083984375
1.7294237993815583e+18,151.32611083984375
1.7294237993815583e+18,151.32611083984375
1.7294237994025587e+18,151.9705047607422
1.7294237994025587e+18,151.9705047607422
1.7294237994025587e+18,151.9705047607422
1.7294237994025587e+18,151.9705047607422
1.7294237994235592e+18,151.36837768554688
1.7294237994235592e+18,151.36837768554688
1.7294237994235592e+18,151.36837768554688
1.7294237994235592e+18,151.36837768554688
1.7294237994445596e+18,151.46873474121094
1.7294237994445596e+18,151.46873474121094
1.7294237994445596e+18,151.46873474121094
1.72942379946556e+18,151.74337768554688
1.72942379946556e+18,151.74337768554688
1.72942379946556e+18,151.74337768554688
1.72942379946556e+18,151.74337768554688
1.7294237994865605e+18,151.57701110839844
1.7294237994865605e+18,151.57701110839844
1.7294237994865605e+18,151.57701110839844
1.7294237994865605e+18,151.57701110839844
1.729423799507561e+18,151.47137451171875
1.729423799507561e+18,151.47137451171875
1.729423799507561e+18,151.47137451171875
1.729423799507561e+18,151.47137451171875
1.7294237995285614e+18,151.47137451171875
1.7294237995285614e+18,151.47137451171875
1.7294237995285614e+18,151.47137451171875
1.7294237995495619e+18,151.4555206298828
1.7294237995495619e+18,151.4555206298828
1.7294237995495619e+18,151.4555206298828
1.7294237995495619e+18,151.4555206298828
1.7294237995705623e+18,151.51890563964844
1.7294237995705623e+18,151.51890563964844
1.7294237995705623e+18,151.51890563964844
1.7294237995705623e+18,151.51890563964844
1.7294237995915628e+18,151.46873474121094
1.7294237995915628e+18,151.46873474121094
1.7294237995915628e+18,151.46873474121094
1.7294237996125632e+18,151.56643676757812
1.7294237996125632e+18,151.56643676757812
1.7294237996125632e+18,151.56643676757812
1.7294237996125632e+18,151.56643676757812
1.7294237996335636e+18,151.2389678955078
1.7294237996335636e+18,151.2389678955078
1.7294237996335636e+18,151.2389678955078
1.7294237996335636e+18,151.2389678955078
1.729423799654564e+18,151.423828125
1.729423799654564e+18,151.423828125
1.729423799654564e+18,151.423828125
1.729423799654564e+18,151.423828125
1.7294237996755645e+18,151.68264770507812
1.7294237996755645e+18,151.68264770507812
1.7294237996755645e+18,151.68264770507812
1.729423799696565e+18,151.37893676757812
1.729423799696565e+18,151.37893676757812
1.729423799696565e+18,151.37893676757812
1.729423799696565e+18,151.37893676757812
1.7294237997175654e+18,151.62454223632812
1.7294237997175654e+18,151.62454223632812
1.7294237997175654e+18,151.62454223632812
1.7294237997175654e+18,151.62454223632812
1.729423799738566e+18,151.55323791503906
1.729423799738566e+18,151.55323791503906
1.729423799738566e+18,151.55323791503906
1.729423799738566e+18,151.55323791503906
1.7294237997595663e+18,151.5637969970703
1.7294237997595663e+18,151.5637969970703
1.7294237997595663e+18,151.5637969970703
1.7294237997805668e+18,151.27857971191406
1.7294237997805668e+18,151.27857971191406
1.7294237997805668e+18,151.27857971191406
1.7294237997805668e+18,151.27857971191406
1.7294237998015672e+18,151.50570678710938
1.7294237998015672e+18,151.50570678710938
1.7294237998015672e+18,151.50570678710938
1.7294237998015672e+18,151.50570678710938
1.7294237998225677e+18,151.5294647216797
1.7294237998225677e+18,151.5294647216797
1.7294237998225677e+18,151.5294647216797
1.7294237998225677e+18,151.5294647216797
1.729423799843568e+18,151.66944885253906
1.729423799843568e+18,151.66944885253906
1.729423799843568e+18,151.66944885253906
1.7294237998645686e+18,151.4264678955078
1.7294237998645686e+18,151.4264678955078
1.7294237998645686e+18,151.4264678955078
1.7294237998645686e+18,151.4264678955078
1.729423799885569e+18,151.3472442626953
1.729423799885569e+18,151.3472442626953
1.729423799885569e+18,151.3472442626953
1.729423799885569e+18,151.3472442626953
1.7294237999065695e+18,151.4845733642578
1.7294237999065695e+18,151.4845733642578
1.7294237999065695e+18,151.4845733642578
1.7294237999065695e+18,151.4845733642578
1.72942379992757e+18,151.2046356201172
1.72942379992757e+18,151.2046356201172
1.72942379992757e+18,151.2046356201172
1.7294237999485704e+18,151.5321044921875
1.7294237999485704e+18,151.5321044921875
1.7294237999485704e+18,151.5321044921875
1.7294237999485704e+18,151.5321044921875
1.7294237999695708e+18,151.5585174560547
1.7294237999695708e+18,151.5585174560547
1.7294237999695708e+18,151.5585174560547
1.7294237999695708e+18,151.5585174560547
1.7294237999905713e+18,151.6166229248047
1.7294237999905713e+18,151.6166229248047
1.7294237999905713e+18,151.6166229248047
1.7294238000115717e+18,151.47137451171875
1.7294238000115717e+18,151.47137451171875
1.7294238000115717e+18,151.47137451171875
1.7294238000115717e+18,151.47137451171875
1.7294238000325722e+18,151.36044311523438
1.7294238000325722e+18,151.36044311523438
1.7294238000325722e+18,151.36044311523438
1.7294238000325722e+18,151.36044311523438
1.7294238000535726e+18,151.6483154296875
1.7294238000535726e+18,151.6483154296875
1.7294238000535726e+18,151.6483154296875
1.7294238000535726e+18,151.6483154296875
1.729423800074573e+18,151.5136260986328
1.729423800074573e+18,151.5136260986328
1.729423800074573e+18,151.5136260986328
1.7294238000955735e+18,151.19935607910156
1.7294238000955735e+18,151.19935607910156
1.7294238000955735e+18,151.19935607910156
1.7294238000955735e+18,151.19935607910156
1.729423800116574e+18,151.56643676757812
1.729423800116574e+18,151.56643676757812
1.729423800116574e+18,151.56643676757812
1.729423800116574e+18,151.56643676757812
1.7294238001375744e+18,151.38421630859375
1.7294238001375744e+18,151.38421630859375
1.7294238001375744e+18,151.38421630859375
1.7294238001585748e+18,151.423828125
1.7294238001585748e+18,151.423828125
1.7294238001585748e+18,151.423828125
1.7294238001585748e+18,151.423828125
1.7294238001795753e+18,151.44232177734375
1.7294238001795753e+18,151.44232177734375
1.7294238001795753e+18,151.44232177734375
1.7294238001795753e+18,151.44232177734375
1.7294238002005757e+18,151.56643676757812
1.7294238002005757e+18,151.56643676757812
1.7294238002005757e+18,151.56643676757812
1.7294238002215762e+18,151.66151428222656
1.7294238002215762e+18,151.66151428222656
1.7294238002215762e+18,151.66151428222656
1.7294238002215762e+18,151.66151428222656
1.7294238002425766e+18,151.5136260986328
1.7294238002425766e+18,151.5136260986328
1.7294238002425766e+18,151.5136260986328
1.7294238002425766e+18,151.5136260986328
1.729423800263577e+18,151.54531860351562
1.729423800263577e+18,151.54531860351562
1.729423800263577e+18,151.54531860351562
1.729423800263577e+18,151.54531860351562
1.7294238002845775e+18,151.57965087890625
1.7294238002845775e+18,151.57965087890625
1.7294238002845775e+18,151.57965087890625
1.729423800305578e+18,151.18350219726562
1.729423800305578e+18,151.18350219726562
1.729423800305578e+18,151.18350219726562
1.729423800305578e+18,151.18350219726562
1.7294238003265784e+18,151.149169921875
1.7294238003265784e+18,151.149169921875
1.7294238003265784e+18,151.149169921875
1.7294238003265784e+18,151.149169921875
1.729423800347579e+18,151.5928497314453
1.729423800347579e+18,151.5928497314453
1.729423800347579e+18,151.5928497314453
1.729423800347579e+18,151.5928497314453
1.7294238003685793e+18,151.71697998046875
1.7294238003685793e+18,151.71697998046875
1.7294238003685793e+18,151.71697998046875
1.7294238003895798e+18,151.45816040039062
1.7294238003895798e+18,151.45816040039062
1.7294238003895798e+18,151.45816040039062
1.7294238003895798e+18,151.45816040039062
1.7294238004105802e+18,151.48985290527344
1.7294238004105802e+18,151.48985290527344
1.7294238004105802e+18,151.48985290527344
1.7294238004105802e+18,151.48985290527344
1.7294238004315807e+18,151.1808624267578
1.7294238004315807e+18,151.1808624267578
1.7294238004315807e+18,151.1808624267578
1.729423800452581e+18,151.48193359375
1.729423800452581e+18,151.48193359375
1.729423800452581e+18,151.48193359375
1.729423800452581e+18,151.48193359375
1.7294238004735816e+18,151.1861572265625
1.7294238004735816e+18,151.1861572265625
1.7294238004735816e+18,151.1861572265625
1.7294238004735816e+18,151.1861572265625
1.729423800494582e+18,151.53475952148438
1.729423800494582e+18,151.53475952148438
1.729423800494582e+18,151.53475952148438
1.729423800494582e+18,151.53475952148438
1.7294238005155825e+18,151.47137451171875
1.7294238005155825e+18,151.47137451171875
1.7294238005155825e+18,151.47137451171875
1.729423800536583e+18,151.3155517578125
1.729423800536583e+18,151.3155517578125
1.729423800536583e+18,151.3155517578125
1.729423800536583e+18,151.3155517578125
1.7294238005575834e+18,151.5611572265625
1.7294238005575834e+18,151.5611572265625
1.7294238005575834e+18,151.5611572265625
1.7294238005575834e+18,151.5611572265625
1.7294238005785838e+18,151.5611572265625
1.7294238005785838e+18,151.5611572265625
1.7294238005785838e+18,151.5611572265625
1.7294238005995843e+18,151.35252380371094
1.7294238005995843e+18,151.35252380371094
1.7294238005995843e+18,151.35252380371094
1.7294238005995843e+18,151.35252380371094
1.7294238006205847e+18,151.16766357421875
1.7294238006205847e+18,151.16766357421875
1.7294238006205847e+18,151.16766357421875
1.7294238006205847e+18,151.16766357421875
1.7294238006415852e+18,151.79092407226562
1.7294238006415852e+18,151.79092407226562
1.7294238006415852e+18,151.79092407226562
1.7294238006415852e+18,151.79092407226562
1.7294238006625856e+18,151.41326904296875
1.7294238006625856e+18,151.41326904296875
1.7294238006625856e+18,151.41326904296875
1.729423800683586e+18,151.5136260986328
1.729423800683586e+18,151.5136260986328
1.729423800683586e+18,151.5136260986328
1.729423800683586e+18,151.5136260986328
1.7294238007045865e+18,151.5321044921875
1.7294238007045865e+18,151.5321044921875
1.7294238007045865e+18,151.5321044921875
1.7294238007045865e+18,151.5321044921875
1.729423800725587e+18,151.4792938232422
1.729423800725587e+18,151.4792938232422
1.729423800725587e+18,151.4792938232422
1.729423800725587e+18,151.4792938232422
1.7294238007465874e+18,151.423828125
1.7294238007465874e+18,151.423828125
1.7294238007465874e+18,151.423828125
1.7294238007675878e+18,151.4027099609375
1.7294238007675878e+18,151.4027099609375
1.7294238007675878e+18,151.4027099609375
1.7294238007675878e+18,151.4027099609375
1.7294238007885883e+18,151.510986328125
1.7294238007885883e+18,151.510986328125
1.7294238007885883e+18,151.510986328125
1.7294238007885883e+18,151.510986328125
1.7294238008095887e+18,151.5426788330078
1.7294238008095887e+18,151.5426788330078
1.7294238008095887e+18,151.5426788330078
1.7294238008305892e+18,151.3155517578125
1.7294238008305892e+18,151.3155517578125
1.7294238008305892e+18,151.3155517578125
1.7294238008305892e+18,151.3155517578125
1.7294238008515896e+18,151.5373992919922
1.7294238008515896e+18,151.5373992919922
1.7294238008515896e+18,151.5373992919922
1.7294238008515896e+18,151.5373992919922
1.72942380087259e+18,151.60342407226562
1.72942380087259e+18,151.60342407226562
1.72942380087259e+18,151.60342407226562
1.72942380087259e+18,151.60342407226562
1.7294238008935905e+18,151.49249267578125
1.7294238008935905e+18,151.49249267578125
1.7294238008935905e+18,151.49249267578125
