timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497219097252608,0.30661338567733765,0.010588428005576134,0.38601750135421753,[]
1729497219118253056,0.3139743208885193,0.0335400253534317,0.3920941948890686,[]
1729497219118253056,0.3139743208885193,0.0335400253534317,0.3920941948890686,[]
1729497219139253504,0.3614100515842438,-0.05513531714677811,0.2846471071243286,[]
1729497219139253504,0.3614100515842438,-0.05513531714677811,0.2846471071243286,[]
1729497219160253952,0.1642037332057953,-0.0345865897834301,0.38432252407073975,[]
1729497219160253952,0.1642037332057953,-0.0345865897834301,0.38432252407073975,[]
1729497219160253952,0.1642037332057953,-0.0345865897834301,0.38432252407073975,[]
1729497219181254400,0.22733579576015472,-0.0130133256316185,0.4420069456100464,[]
1729497219181254400,0.22733579576015472,-0.0130133256316185,0.4420069456100464,[]
1729497219202254848,0.32521194219589233,0.08573643863201141,0.39997729659080505,[]
1729497219202254848,0.32521194219589233,0.08573643863201141,0.39997729659080505,[]
1729497219202254848,0.32521194219589233,0.08573643863201141,0.39997729659080505,[]
1729497219223255296,0.267680287361145,0.09487839788198471,0.4062896966934204,[]
1729497219223255296,0.267680287361145,0.09487839788198471,0.4062896966934204,[]
1729497219244255744,0.24748478829860687,0.041673578321933746,0.2963261902332306,[]
1729497219244255744,0.24748478829860687,0.041673578321933746,0.2963261902332306,[]
1729497219265256192,0.15456947684288025,0.13148045539855957,0.33430546522140503,[]
1729497219265256192,0.15456947684288025,0.13148045539855957,0.33430546522140503,[]
1729497219265256192,0.15456947684288025,0.13148045539855957,0.33430546522140503,[]
1729497219286256640,0.2816583216190338,0.10846217721700668,0.35008248686790466,[]
1729497219286256640,0.2816583216190338,0.10846217721700668,0.35008248686790466,[]
1729497219307257088,0.24852313101291656,-0.04318784922361374,0.30900809168815613,[]
1729497219307257088,0.24852313101291656,-0.04318784922361374,0.30900809168815613,[]
1729497219307257088,0.24852313101291656,-0.04318784922361374,0.30900809168815613,[]
1729497219328257536,0.20412784814834595,-0.035898271948099136,0.39111411571502686,[]
1729497219328257536,0.20412784814834595,-0.035898271948099136,0.39111411571502686,[]
1729497219349257984,0.19276943802833557,0.044860534369945526,0.4216608703136444,[]
1729497219349257984,0.19276943802833557,0.044860534369945526,0.4216608703136444,[]
1729497219349257984,0.19276943802833557,0.044860534369945526,0.4216608703136444,[]
1729497219370258432,0.2442253828048706,-0.023175278678536415,0.31658610701560974,[]
1729497219370258432,0.2442253828048706,-0.023175278678536415,0.31658610701560974,[]
1729497219391258880,0.40537941455841064,0.02307521551847458,0.32975396513938904,[]
1729497219391258880,0.40537941455841064,0.02307521551847458,0.32975396513938904,[]
1729497219412259328,0.28249257802963257,0.08957193791866302,0.3447132408618927,[]
1729497219412259328,0.28249257802963257,0.08957193791866302,0.3447132408618927,[]
1729497219412259328,0.28249257802963257,0.08957193791866302,0.3447132408618927,[]
1729497219433259776,0.21454724669456482,0.10776456445455551,0.34657517075538635,[]
1729497219433259776,0.21454724669456482,0.10776456445455551,0.34657517075538635,[]
1729497219454260224,0.21676817536354065,0.07166076451539993,0.38142305612564087,[]
1729497219454260224,0.21676817536354065,0.07166076451539993,0.38142305612564087,[]
1729497219475260672,0.27489596605300903,0.02913627028465271,0.25122883915901184,[]
1729497219475260672,0.27489596605300903,0.02913627028465271,0.25122883915901184,[]
1729497219475260672,0.27489596605300903,0.02913627028465271,0.25122883915901184,[]
1729497219496261120,0.2668883502483368,0.06254947930574417,0.33753472566604614,[]
1729497219496261120,0.2668883502483368,0.06254947930574417,0.33753472566604614,[]
1729497219517261568,0.2823968529701233,0.11668287217617035,0.4490344524383545,[]
1729497219517261568,0.2823968529701233,0.11668287217617035,0.4490344524383545,[]
1729497219517261568,0.2823968529701233,0.11668287217617035,0.4490344524383545,[]
1729497219538262016,0.18095763027668,-0.02220524661242962,0.327560156583786,[]
1729497219538262016,0.18095763027668,-0.02220524661242962,0.327560156583786,[]
1729497219559262464,0.2701062262058258,0.1423799991607666,0.3654588758945465,[]
1729497219559262464,0.2701062262058258,0.1423799991607666,0.3654588758945465,[]
1729497219559262464,0.2701062262058258,0.1423799991607666,0.3654588758945465,[]
1729497219580262912,0.19833040237426758,0.06586291640996933,0.3495349884033203,[]
1729497219580262912,0.19833040237426758,0.06586291640996933,0.3495349884033203,[]
1729497219601263360,0.27669721841812134,-0.024564271792769432,0.3709632158279419,[]
1729497219601263360,0.27669721841812134,-0.024564271792769432,0.3709632158279419,[]
1729497219601263360,0.27669721841812134,-0.024564271792769432,0.3709632158279419,[]
1729497219622263808,0.23582807183265686,-0.012327931821346283,0.4471744894981384,[]
1729497219622263808,0.23582807183265686,-0.012327931821346283,0.4471744894981384,[]
1729497219643264256,0.19979676604270935,0.09446173906326294,0.3960696756839752,[]
1729497219643264256,0.19979676604270935,0.09446173906326294,0.3960696756839752,[]
1729497219643264256,0.19979676604270935,0.09446173906326294,0.3960696756839752,[]
1729497219664264704,0.3095279932022095,0.05632198229432106,0.4066700339317322,[]
1729497219664264704,0.3095279932022095,0.05632198229432106,0.4066700339317322,[]
1729497219685265152,0.26359549164772034,-0.0014459863305091858,0.33992546796798706,[]
1729497219685265152,0.26359549164772034,-0.0014459863305091858,0.33992546796798706,[]
1729497219685265152,0.26359549164772034,-0.0014459863305091858,0.33992546796798706,[]
1729497219706265600,0.28763264417648315,-0.05637524276971817,0.42156165838241577,[]
1729497219706265600,0.28763264417648315,-0.05637524276971817,0.42156165838241577,[]
1729497219727266048,0.2748766541481018,-0.001951148733496666,0.39157459139823914,[]
1729497219727266048,0.2748766541481018,-0.001951148733496666,0.39157459139823914,[]
1729497219727266048,0.2748766541481018,-0.001951148733496666,0.39157459139823914,[]
1729497219748266496,0.2766682505607605,-0.01026066392660141,0.37455078959465027,[]
1729497219748266496,0.2766682505607605,-0.01026066392660141,0.37455078959465027,[]
1729497219769266944,0.2165726125240326,0.006424961611628532,0.25478118658065796,[]
1729497219769266944,0.2165726125240326,0.006424961611628532,0.25478118658065796,[]
1729497219769266944,0.2165726125240326,0.006424961611628532,0.25478118658065796,[]
1729497219790267392,0.21198496222496033,0.028889117762446404,0.45214495062828064,[]
1729497219790267392,0.21198496222496033,0.028889117762446404,0.45214495062828064,[]
1729497219811267840,0.28229427337646484,0.10814592242240906,0.35263916850090027,[]
1729497219811267840,0.28229427337646484,0.10814592242240906,0.35263916850090027,[]
1729497219832268288,0.27704963088035583,-0.01849784329533577,0.36675965785980225,[]
1729497219832268288,0.27704963088035583,-0.01849784329533577,0.36675965785980225,[]
1729497219832268288,0.27704963088035583,-0.01849784329533577,0.36675965785980225,[]
1729497219853268736,0.29168301820755005,0.09721264243125916,0.3540342450141907,[]
1729497219853268736,0.29168301820755005,0.09721264243125916,0.3540342450141907,[]
1729497219874269184,0.10047022998332977,0.0489632710814476,0.3431619703769684,[]
1729497219874269184,0.10047022998332977,0.0489632710814476,0.3431619703769684,[]
1729497219874269184,0.10047022998332977,0.0489632710814476,0.3431619703769684,[]
1729497219895269632,0.2674255669116974,0.09434816241264343,0.4537123441696167,[]
1729497219895269632,0.2674255669116974,0.09434816241264343,0.4537123441696167,[]
1729497219916270080,0.06078891456127167,0.06220049411058426,0.4461631178855896,[]
1729497219916270080,0.06078891456127167,0.06220049411058426,0.4461631178855896,[]
1729497219916270080,0.06078891456127167,0.06220049411058426,0.4461631178855896,[]
1729497219937270528,0.1682814061641693,0.06328016519546509,0.3085285723209381,[]
1729497219937270528,0.1682814061641693,0.06328016519546509,0.3085285723209381,[]
1729497219958270976,0.15530478954315186,0.06515727192163467,0.3798055350780487,[]
1729497219958270976,0.15530478954315186,0.06515727192163467,0.3798055350780487,[]
1729497219958270976,0.15530478954315186,0.06515727192163467,0.3798055350780487,[]
1729497219979271424,0.12758664786815643,0.11946426331996918,0.417589008808136,[]
1729497219979271424,0.12758664786815643,0.11946426331996918,0.417589008808136,[]
1729497220000271872,0.22559353709220886,0.10784247517585754,0.5127547979354858,[]
1729497220000271872,0.22559353709220886,0.10784247517585754,0.5127547979354858,[]
1729497220000271872,0.22559353709220886,0.10784247517585754,0.5127547979354858,[]
1729497220021272320,0.2258974313735962,-0.01979733631014824,0.36525416374206543,[]
1729497220021272320,0.2258974313735962,-0.01979733631014824,0.36525416374206543,[]
1729497220042272768,0.16265571117401123,0.12032636255025864,0.47715258598327637,[]
1729497220042272768,0.16265571117401123,0.12032636255025864,0.47715258598327637,[]
1729497220042272768,0.16265571117401123,0.12032636255025864,0.47715258598327637,[]
1729497220063273216,0.23526038229465485,0.13717485964298248,0.32189762592315674,[]
1729497220063273216,0.23526038229465485,0.13717485964298248,0.32189762592315674,[]
1729497220084273664,0.11093460023403168,0.05520974472165108,0.38208889961242676,[]
1729497220084273664,0.11093460023403168,0.05520974472165108,0.38208889961242676,[]
1729497220084273664,0.11093460023403168,0.05520974472165108,0.38208889961242676,[]
1729497220105274112,0.18319065868854523,0.03233623132109642,0.3210160732269287,[]
1729497220105274112,0.18319065868854523,0.03233623132109642,0.3210160732269287,[]
1729497220126274560,0.1743840128183365,0.01970103569328785,0.5377981066703796,[]
1729497220126274560,0.1743840128183365,0.01970103569328785,0.5377981066703796,[]
1729497220126274560,0.1743840128183365,0.01970103569328785,0.5377981066703796,[]
1729497220147275008,0.11931873857975006,0.07783440500497818,0.33064979314804077,[]
1729497220147275008,0.11931873857975006,0.07783440500497818,0.33064979314804077,[]
1729497220168275456,0.23576854169368744,0.01903214119374752,0.30115196108818054,[]
1729497220168275456,0.23576854169368744,0.01903214119374752,0.30115196108818054,[]
1729497220168275456,0.23576854169368744,0.01903214119374752,0.30115196108818054,[]
1729497220189275904,0.18890836834907532,0.1355326920747757,0.4194878041744232,[]
1729497220189275904,0.18890836834907532,0.1355326920747757,0.4194878041744232,[]
1729497220210276352,0.1707376390695572,-0.008250240236520767,0.40181732177734375,[]
1729497220210276352,0.1707376390695572,-0.008250240236520767,0.40181732177734375,[]
1729497220210276352,0.1707376390695572,-0.008250240236520767,0.40181732177734375,[]
1729497220231276800,0.07885941118001938,0.06544646620750427,0.4024445414543152,[]
1729497220231276800,0.07885941118001938,0.06544646620750427,0.4024445414543152,[]
1729497220252277248,0.10346527397632599,0.024001993238925934,0.3546750545501709,[]
1729497220252277248,0.10346527397632599,0.024001993238925934,0.3546750545501709,[]
1729497220252277248,0.10346527397632599,0.024001993238925934,0.3546750545501709,[]
1729497220273277696,0.17340071499347687,0.09620772302150726,0.4479353725910187,[]
1729497220273277696,0.17340071499347687,0.09620772302150726,0.4479353725910187,[]
1729497220294278144,0.17235945165157318,0.02755214273929596,0.3919043242931366,[]
1729497220294278144,0.17235945165157318,0.02755214273929596,0.3919043242931366,[]
1729497220294278144,0.17235945165157318,0.02755214273929596,0.3919043242931366,[]
1729497220315278592,0.2558867335319519,-0.013690583407878876,0.4329872131347656,[]
1729497220315278592,0.2558867335319519,-0.013690583407878876,0.4329872131347656,[]
1729497220336279040,0.2582933306694031,0.058309007436037064,0.4434155821800232,[]
1729497220336279040,0.2582933306694031,0.058309007436037064,0.4434155821800232,[]
1729497220336279040,0.2582933306694031,0.058309007436037064,0.4434155821800232,[]
1729497220357279488,0.16313378512859344,-0.03615179657936096,0.4453270137310028,[]
1729497220357279488,0.16313378512859344,-0.03615179657936096,0.4453270137310028,[]
1729497220378279936,0.13602043688297272,0.041591428220272064,0.4406900405883789,[]
1729497220378279936,0.13602043688297272,0.041591428220272064,0.4406900405883789,[]
1729497220399280384,0.19589880108833313,0.07413043826818466,0.42781519889831543,[]
1729497220399280384,0.19589880108833313,0.07413043826818466,0.42781519889831543,[]
1729497220399280384,0.19589880108833313,0.07413043826818466,0.42781519889831543,[]
1729497220420280832,0.21378597617149353,-0.05427771434187889,0.42695850133895874,[]
1729497220420280832,0.21378597617149353,-0.05427771434187889,0.42695850133895874,[]
1729497220441281280,0.22194579243659973,0.039512328803539276,0.3986232578754425,[]
1729497220441281280,0.22194579243659973,0.039512328803539276,0.3986232578754425,[]
1729497220441281280,0.22194579243659973,0.039512328803539276,0.3986232578754425,[]
1729497220462281728,0.11885752528905869,0.016481775790452957,0.3921462297439575,[]
1729497220462281728,0.11885752528905869,0.016481775790452957,0.3921462297439575,[]
1729497220483282176,0.226462721824646,0.16884110867977142,0.41427063941955566,[]
1729497220483282176,0.226462721824646,0.16884110867977142,0.41427063941955566,[]
1729497220504282624,0.09416589885950089,0.013903973624110222,0.44470465183258057,[]
1729497220504282624,0.09416589885950089,0.013903973624110222,0.44470465183258057,[]
1729497220504282624,0.09416589885950089,0.013903973624110222,0.44470465183258057,[]
1729497220525283072,0.2255917191505432,0.05799227952957153,0.4499718248844147,[]
1729497220525283072,0.2255917191505432,0.05799227952957153,0.4499718248844147,[]
1729497220546283520,0.1776360124349594,-0.012514736503362656,0.38542747497558594,[]
1729497220546283520,0.1776360124349594,-0.012514736503362656,0.38542747497558594,[]
1729497220546283520,0.1776360124349594,-0.012514736503362656,0.38542747497558594,[]
1729497220567283968,0.20980174839496613,0.007698621600866318,0.408950537443161,[]
1729497220567283968,0.20980174839496613,0.007698621600866318,0.408950537443161,[]
1729497220588284416,0.25540733337402344,0.031161753460764885,0.4174233376979828,[]
1729497220588284416,0.25540733337402344,0.031161753460764885,0.4174233376979828,[]
1729497220609284864,0.23335593938827515,0.05285119637846947,0.4850890636444092,[]
1729497220609284864,0.23335593938827515,0.05285119637846947,0.4850890636444092,[]
1729497220609284864,0.23335593938827515,0.05285119637846947,0.4850890636444092,[]
1729497220630285312,0.02340121567249298,0.046298377215862274,0.49451661109924316,[]
1729497220630285312,0.02340121567249298,0.046298377215862274,0.49451661109924316,[]
1729497220651285760,0.20151828229427338,-0.018084730952978134,0.3893333673477173,[]
1729497220651285760,0.20151828229427338,-0.018084730952978134,0.3893333673477173,[]
