gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-10.512872695922852,-29.763648986816406,-25.831525802612305,2.166379928588867,-4.622093677520752,0.10118027031421661,-2.3932509422302246,-0.8536854386329651,-0.2723236083984375,0.9921623468399048,-0.04724465683102608,0.11481531709432602,0.012853874824941158,0.0739293247461319,-0.10595262795686722,0.04383175075054169
-10.499917030334473,-29.805282592773438,-25.830625534057617,2.144897222518921,-4.629737377166748,0.09876289963722229,-2.381237030029297,-0.8451877236366272,-0.26688671112060547,0.9922294616699219,-0.04689157009124756,0.11451529711484909,0.012973022647202015,0.06916054338216782,-0.1012287586927414,0.04240904748439789
-10.480644226074219,-29.83307647705078,-25.83003807067871,2.1306302547454834,-4.634793758392334,0.09636224806308746,-2.37115740776062,-0.8379827737808228,-0.2673368453979492,0.9922927021980286,-0.04656664654612541,0.11407805979251862,0.013148280791938305,0.06517992913722992,-0.09959768503904343,0.04146553948521614
-10.461564064025879,-29.87482452392578,-25.829174041748047,2.1093051433563232,-4.642324924468994,0.09475956112146378,-2.364470958709717,-0.8333289623260498,-0.2671518325805664,0.9923546314239502,-0.04624639451503754,0.1136491596698761,0.01331724226474762,0.06730945408344269,-0.098323293030262,0.04004352539777756
-10.44895076751709,-29.916641235351562,-25.828332901000977,2.088081121444702,-4.6497883796691895,0.09240774065256119,-2.3525874614715576,-0.8253768086433411,-0.25832080841064453,0.9923961162567139,-0.0460236594080925,0.11336486786603928,0.013425160199403763,0.07073374092578888,-0.09822806715965271,0.03861222416162491
-10.43018913269043,-29.944555282592773,-25.827781677246094,2.073986768722534,-4.654725074768066,0.09086579084396362,-2.3455734252929688,-0.8176547884941101,-0.25632667541503906,0.9924588799476624,-0.045671604573726654,0.11293819546699524,0.013579577207565308,0.07519478350877762,-0.0984857901930809,0.037646498531103134
-10.41161823272705,-29.986480712890625,-25.826974868774414,2.052922010421753,-4.662071228027344,0.08856681734323502,-2.334404945373535,-0.8118211627006531,-0.2501983642578125,0.9925012588500977,-0.04530300199985504,0.11250858008861542,0.013725683093070984,0.07813900709152222,-0.09993397444486618,0.036198437213897705
-10.39323616027832,-30.028472900390625,-25.826187133789062,2.0319647789001465,-4.669337749481201,0.08635231107473373,-2.3224170207977295,-0.8028337359428406,-0.24092674255371094,0.9925656914710999,-0.045053768903017044,0.11221671849489212,0.013819316402077675,0.0771484375,-0.10268666595220566,0.03475767746567726
-10.381086349487305,-30.056503295898438,-25.825420379638672,2.0111136436462402,-4.676524639129639,0.0842093676328659,-2.311366081237793,-0.7943657040596008,-0.23673248291015625,0.9926309585571289,-0.044688060879707336,0.11176752299070358,0.013955752365291119,0.07446460425853729,-0.10478781908750534,0.0333036370575428
-10.363017082214355,-30.098604202270508,-25.824918746948242,1.9972652196884155,-4.681275844573975,0.08207126706838608,-2.3014023303985596,-0.7868407964706421,-0.23862934112548828,0.9926968216896057,-0.04434440657496452,0.11130224168300629,0.014088810421526432,0.06862670183181763,-0.10800358653068542,0.032332368195056915
-10.345134735107422,-30.14076805114746,-25.824182510375977,1.9765689373016357,-4.6883463859558105,0.08064191043376923,-2.2942028045654297,-0.7796938419342041,-0.23862457275390625,0.9927611947059631,-0.04402947053313255,0.11083504557609558,0.014218569733202457,0.062433790415525436,-0.10439614206552505,0.03088894672691822
-10.327438354492188,-30.182994842529297,-25.823467254638672,1.9559738636016846,-4.6953511238098145,0.07852596044540405,-2.2815823554992676,-0.7719066143035889,-0.2256641387939453,0.9928219318389893,-0.04373706504702568,0.11039081960916519,0.01434326171875,0.06003675237298012,-0.09938549250364304,0.029455672949552536
-10.309926986694336,-30.225284576416016,-25.822769165039062,1.9354891777038574,-4.70228910446167,0.07649590820074081,-2.2708866596221924,-0.7675326466560364,-0.2244873046875,0.9928609132766724,-0.04354375600814819,0.10996691882610321,0.014460630714893341,0.06166183575987816,-0.09451048821210861,0.02799917571246624
-10.292598724365234,-30.267637252807617,-25.82208824157715,1.9150973558425903,-4.709166049957275,0.07383643090724945,-2.2571163177490234,-0.7582680583000183,-0.2186260223388672,0.992936909198761,-0.04314136877655983,0.1095573827624321,0.014569252729415894,0.06646224111318588,-0.0944918617606163,0.026543157175183296
-10.275453567504883,-30.31005096435547,-25.82120704650879,1.888049602508545,-4.718237400054932,0.07187428325414658,-2.2467358112335205,-0.7507898807525635,-0.2139110565185547,0.9929960370063782,-0.04281295835971832,0.10913658887147903,0.014669160358607769,0.07154496759176254,-0.09883232414722443,0.02508513070642948
-10.258490562438965,-30.352527618408203,-25.820777893066406,1.8745908737182617,-4.722726345062256,0.07060322910547256,-2.239539861679077,-0.7426002621650696,-0.20606708526611328,0.9930585622787476,-0.042469315230846405,0.10868799686431885,0.014762031845748425,0.07340708374977112,-0.1066245585680008,0.023625269532203674
-10.24170970916748,-30.395063400268555,-25.820148468017578,1.8544893264770508,-4.729398250579834,0.06874989718198776,-2.228023052215576,-0.7374002933502197,-0.20479965209960938,0.9931252598762512,-0.04212197661399841,0.1082015335559845,0.014849531464278698,0.0732417106628418,-0.11465416103601456,0.02215501479804516
-10.225110054016113,-30.437660217285156,-25.819536209106445,1.83448326587677,-4.736001968383789,0.06689481437206268,-2.217594623565674,-0.7299936413764954,-0.2074909210205078,0.9931712746620178,-0.04189334064722061,0.107685387134552,0.01493239589035511,0.07049304991960526,-0.11905525624752045,0.020697390660643578
-10.214142799377441,-30.466089248657227,-25.818941116333008,1.8145763874053955,-4.7425384521484375,0.06502943485975266,-2.2061498165130615,-0.7225684523582458,-0.20771026611328125,0.9932403564453125,-0.04156414419412613,0.1073385551571846,0.0149852205067873,0.06707567721605301,-0.114841029047966,0.019258031621575356
-10.197840690612793,-30.5087833404541,-25.818553924560547,1.801369309425354,-4.749003887176514,0.0632273331284523,-2.19222092628479,-0.7144875526428223,-0.19524574279785156,0.9933061003684998,-0.04125688597559929,0.1068362444639206,0.015060186386108398,0.06355684250593185,-0.11206234991550446,0.018293237313628197
-10.181716918945312,-30.55153465270996,-25.8179874420166,1.7816563844680786,-4.753276824951172,0.06206555292010307,-2.184067726135254,-0.7073233127593994,-0.18969440460205078,0.9933694005012512,-0.04095930978655815,0.10635199397802353,0.01512887142598629,0.0627560093998909,-0.10848421603441238,0.016857270151376724
-10.165770530700684,-30.594343185424805,-25.81743812561035,1.7620502710342407,-4.759632587432861,0.0603618286550045,-2.1695077419281006,-0.7006176710128784,-0.1884775161743164,0.9934313297271729,-0.040663111954927444,0.10587678104639053,0.015190819278359413,0.06366591155529022,-0.10835777968168259,0.01542567741125822
-10.149999618530273,-30.637208938598633,-25.8169002532959,1.7425389289855957,-4.765928268432617,0.05866023898124695,-2.163069248199463,-0.6963813304901123,-0.1920452117919922,0.9934940338134766,-0.04035874828696251,0.10539612919092178,0.015245647169649601,0.0658780038356781,-0.10999517887830734,0.013995024375617504
-10.134404182434082,-30.680130004882812,-25.81637954711914,1.7231217622756958,-4.772163391113281,0.05695630982518196,-2.151498317718506,-0.6891300678253174,-0.1864032745361328,0.9935578107833862,-0.04004676640033722,0.10490662604570389,0.015293573029339314,0.06728199124336243,-0.11205609887838364,0.012572146020829678
-10.118983268737793,-30.723108291625977,-25.815876007080078,1.7038073539733887,-4.7783331871032715,0.0552840530872345,-2.1404635906219482,-0.6820228099822998,-0.1851062774658203,0.9936007261276245,-0.03983614966273308,0.10457515716552734,0.015334959141910076,0.06834299117326736,-0.11397777497768402,0.011153445579111576
-10.108798027038574,-30.766141891479492,-25.815383911132812,1.6845955848693848,-4.784438133239746,0.05363595485687256,-2.1280813217163086,-0.6743476390838623,-0.17821693420410156,0.9936657547950745,-0.03951751068234444,0.10407181829214096,0.01535899005830288,0.06842164695262909,-0.1153862252831459,0.009760253131389618
-10.093666076660156,-30.79486083984375,-25.815065383911133,1.6718511581420898,-4.788469314575195,0.05257783457636833,-2.1167187690734863,-0.6670980453491211,-0.17664051055908203,0.9937313795089722,-0.03919859230518341,0.1035601943731308,0.015390131622552872,0.0683581605553627,-0.11720801889896393,0.008862270042300224
-10.078705787658691,-30.837984085083008,-25.814599990844727,1.6528195142745972,-4.794461250305176,0.050999775528907776,-2.1086249351501465,-0.6621192693710327,-0.1737346649169922,0.9937978982925415,-0.03888319432735443,0.10303525626659393,0.015416080132126808,0.06721727550029755,-0.12027154117822647,0.007507594767957926
-10.063915252685547,-30.881162643432617,-25.81414794921875,1.6338940858840942,-4.800388336181641,0.04944206774234772,-2.096174716949463,-0.6547058820724487,-0.1709156036376953,0.993865430355072,-0.03857335448265076,0.10249630361795425,0.015436983667314053,0.06634005904197693,-0.1232294887304306,0.006138577125966549
-10.049294471740723,-30.924392700195312,-25.813709259033203,1.6150764226913452,-4.806251525878906,0.047900330275297165,-2.085125207901001,-0.6480401754379272,-0.17219066619873047,0.9939104914665222,-0.038369353860616684,0.10195313394069672,0.015452412888407707,0.06488111615180969,-0.12107957154512405,0.004790430422872305
-10.034842491149902,-30.967674255371094,-25.81328582763672,1.5963599681854248,-4.81205415725708,0.04633834958076477,-2.0731911659240723,-0.6411126852035522,-0.1706380844116211,0.9939764142036438,-0.03807009756565094,0.10160055756568909,0.015459413640201092,0.06330568343400955,-0.11706443130970001,0.0034455035347491503
-10.02055835723877,-31.01100730895996,-25.812875747680664,1.577756404876709,-4.8177924156188965,0.044826868921518326,-2.0607588291168213,-0.6340078711509705,-0.16471385955810547,0.9940401911735535,-0.03777804225683212,0.10108305513858795,0.015465493313968182,0.06242264062166214,-0.11545288562774658,0.0020984888542443514
-10.011128425598145,-31.03992462158203,-25.81247901916504,1.5592610836029053,-4.8234686851501465,0.043354690074920654,-2.04945969581604,-0.6273806095123291,-0.16340065002441406,0.994102954864502,-0.037490490823984146,0.10057224333286285,0.015464600175619125,0.06192610412836075,-0.11434665322303772,0.0007798813167028129
-9.997122764587402,-31.097827911376953,-25.812095642089844,1.540867805480957,-4.829084873199463,0.04189947620034218,-2.0375661849975586,-0.6205546855926514,-0.15853309631347656,0.9941650032997131,-0.03720603883266449,0.10006389021873474,0.015458516776561737,0.06215552240610123,-0.11787824332714081,-0.0005023529520258307
-9.983282089233398,-31.126813888549805,-25.811845779418945,1.5286678075790405,-4.834638595581055,0.0405057854950428,-2.025365114212036,-0.613624095916748,-0.15317726135253906,0.9942290782928467,-0.03691437467932701,0.09953535348176956,0.015446707606315613,0.06484627723693848,-0.12285038828849792,-0.0013476656749844551
-9.969606399536133,-31.17033576965332,-25.81148338317871,1.5104562044143677,-4.8383073806762695,0.0395851731300354,-2.0177340507507324,-0.6091901659965515,-0.1538553237915039,0.9942967295646667,-0.03661107271909714,0.09897290170192719,0.015429312363266945,0.06684351712465286,-0.12989021837711334,-0.0026081474497914314
-9.956093788146973,-31.213905334472656,-25.811134338378906,1.4923547506332397,-4.843757629394531,0.0382205955684185,-2.0008692741394043,-0.5997632741928101,-0.1512622833251953,0.994366466999054,-0.03630281612277031,0.09838828444480896,0.015406652353703976,0.06732576340436935,-0.1326945722103119,-0.0038308273069560528
-9.942744255065918,-31.257524490356445,-25.8107967376709,1.4743661880493164,-4.84914493560791,0.036863457411527634,-1.992347002029419,-0.595050573348999,-0.15085983276367188,0.9944362640380859,-0.035996872931718826,0.09779686480760574,0.015378996729850769,0.065546415746212,-0.13258714973926544,-0.005026776343584061
-9.92955493927002,-31.301191329956055,-25.810470581054688,1.456491470336914,-4.854469299316406,0.03551099821925163,-1.9790159463882446,-0.5855132937431335,-0.14407730102539062,0.9945045709609985,-0.03570449724793434,0.09721329063177109,0.015346995554864407,0.062299616634845734,-0.13018865883350372,-0.00621004868298769
-9.916526794433594,-31.344905853271484,-25.810155868530273,1.438738226890564,-4.859729766845703,0.03420715034008026,-1.9625422954559326,-0.5792199969291687,-0.1461353302001953,0.9945716857910156,-0.03542493283748627,0.09663323312997818,0.015310730785131454,0.05990616977214813,-0.13074272871017456,-0.007405983749777079
-9.903656959533691,-31.388668060302734,-25.80985450744629,1.4210940599441528,-4.864933490753174,0.03289458155632019,-1.953798770904541,-0.5748472213745117,-0.14346599578857422,0.9946161508560181,-0.03515647351741791,0.09604717791080475,0.01527031697332859,0.058111902326345444,-0.13328103721141815,-0.008605417795479298
-9.890946388244629,-31.432476043701172,-25.8095645904541,1.4035695791244507,-4.870078086853027,0.031624212861061096,-1.9405162334442139,-0.568440318107605,-0.13943195343017578,0.9946838617324829,-0.034978773444890976,0.09564606845378876,0.01522526890039444,0.06017378345131874,-0.13863395154476166,-0.009771627373993397
-9.878392219543457,-31.476329803466797,-25.80928611755371,1.3861631155014038,-4.875165939331055,0.030372202396392822,-1.9269522428512573,-0.5619651079177856,-0.1362752914428711,0.9947539567947388,-0.03470136597752571,0.09502432495355606,0.015174523927271366,0.06408990174531937,-0.14373020827770233,-0.010881297290325165
-9.865995407104492,-31.52022933959961,-25.809019088745117,1.3688812255859375,-4.880193710327148,0.02915072813630104,-1.9128676652908325,-0.5551155805587769,-0.13275909423828125,0.9948263764381409,-0.034406766295433044,0.09416042268276215,0.01511803176254034,0.06750237196683884,-0.14843444526195526,-0.011985245160758495
-9.853753089904785,-31.56417465209961,-25.808761596679688,1.3517296314239502,-4.885157585144043,0.02796963043510914,-1.8986822366714478,-0.548061728477478,-0.13091278076171875,0.9949007034301758,-0.034097619354724884,0.09371571242809296,0.015077219344675541,0.06946331262588501,-0.15079443156719208,-0.013078417629003525
-9.84166431427002,-31.608163833618164,-25.808515548706055,1.3347055912017822,-4.890057563781738,0.026797721162438393,-1.8845008611679077,-0.5408930778503418,-0.1303853988647461,0.9949756264686584,-0.03378153219819069,0.09281868487596512,0.014988751150667667,0.06909259408712387,-0.15030570328235626,-0.014156270772218704
-9.829728126525879,-31.652196884155273,-25.808279037475586,1.3178062438964844,-4.894894599914551,0.025614235550165176,-1.8708693981170654,-0.5339339375495911,-0.13274192810058594,0.9950734972953796,-0.03337046876549721,0.0921560525894165,0.014917327091097832,0.06522559374570847,-0.14618881046772003,-0.015204823575913906
-9.81794261932373,-31.696271896362305,-25.808053970336914,1.3010334968566895,-4.899668216705322,0.02443763241171837,-1.8566374778747559,-0.5269424319267273,-0.13008403778076172,0.9951203465461731,-0.033087100833654404,0.0915142074227333,0.014842544682323933,0.060042500495910645,-0.14146235585212708,-0.016233302652835846
-9.806307792663574,-31.74039077758789,-25.807838439941406,1.2843934297561646,-4.9043779373168945,0.023320520296692848,-1.8416846990585327,-0.5200047492980957,-0.12108802795410156,0.9951883554458618,-0.03282424062490463,0.09088798612356186,0.014764531515538692,0.0566486194729805,-0.13933928310871124,-0.017226891592144966
