timestamp,baro_alt
1.7294972158001823e+18,147.87704467773438
1.7294972158001823e+18,147.87704467773438
1.7294972158211827e+18,147.50466918945312
1.7294972158211827e+18,147.50466918945312
1.7294972158421832e+18,147.7740478515625
1.7294972158421832e+18,147.7740478515625
1.7294972158421832e+18,147.7740478515625
1.7294972158631836e+18,147.93515014648438
1.7294972158631836e+18,147.93515014648438
1.729497215884184e+18,147.62086486816406
1.729497215884184e+18,147.62086486816406
1.7294972159051845e+18,147.38845825195312
1.7294972159051845e+18,147.38845825195312
1.7294972159051845e+18,147.38845825195312
1.729497215926185e+18,147.48089599609375
1.729497215926185e+18,147.48089599609375
1.7294972159471854e+18,147.6340789794922
1.7294972159471854e+18,147.6340789794922
1.7294972159681859e+18,147.88232421875
1.7294972159681859e+18,147.88232421875
1.7294972159681859e+18,147.88232421875
1.7294972159891863e+18,147.66049194335938
1.7294972159891863e+18,147.66049194335938
1.7294972160101868e+18,147.81893920898438
1.7294972160101868e+18,147.81893920898438
1.7294972160101868e+18,147.81893920898438
1.7294972160311872e+18,147.44393920898438
1.7294972160311872e+18,147.44393920898438
1.7294972160521876e+18,147.7133026123047
1.7294972160521876e+18,147.7133026123047
1.7294972160521876e+18,147.7133026123047
1.729497216073188e+18,147.665771484375
1.729497216073188e+18,147.665771484375
1.7294972160941885e+18,147.96156311035156
1.7294972160941885e+18,147.96156311035156
1.7294972160941885e+18,147.96156311035156
1.729497216115189e+18,147.61294555664062
1.729497216115189e+18,147.61294555664062
1.7294972161361894e+18,148.0381317138672
1.7294972161361894e+18,148.0381317138672
1.7294972161361894e+18,148.0381317138672
1.72949721615719e+18,147.8057403564453
1.72949721615719e+18,147.8057403564453
1.72949721615719e+18,147.8057403564453
1.7294972161781903e+18,147.89553833007812
1.7294972161781903e+18,147.89553833007812
1.7294972161991908e+18,147.70274353027344
1.7294972161991908e+18,147.70274353027344
1.7294972162201912e+18,147.73443603515625
1.7294972162201912e+18,147.73443603515625
1.7294972162201912e+18,147.73443603515625
1.7294972162411917e+18,147.59974670410156
1.7294972162411917e+18,147.59974670410156
1.729497216262192e+18,147.93515014648438
1.729497216262192e+18,147.93515014648438
1.7294972162831926e+18,147.8506317138672
1.7294972162831926e+18,147.8506317138672
1.7294972162831926e+18,147.8506317138672
1.729497216304193e+18,147.4993896484375
1.729497216304193e+18,147.4993896484375
1.7294972163251935e+18,147.5258026123047
1.7294972163251935e+18,147.5258026123047
1.7294972163251935e+18,147.5258026123047
1.729497216346194e+18,147.81365966796875
1.729497216346194e+18,147.81365966796875
1.7294972163671944e+18,147.95098876953125
1.7294972163671944e+18,147.95098876953125
1.7294972163881948e+18,147.68161010742188
1.7294972163881948e+18,147.68161010742188
1.7294972163881948e+18,147.68161010742188
1.7294972164091953e+18,147.6393585205078
1.7294972164091953e+18,147.6393585205078
1.7294972164301957e+18,147.75819396972656
1.7294972164301957e+18,147.75819396972656
1.7294972164301957e+18,147.75819396972656
1.7294972164511962e+18,147.81365966796875
1.7294972164511962e+18,147.81365966796875
1.7294972164721966e+18,147.92987060546875
1.7294972164721966e+18,147.92987060546875
1.7294972164721966e+18,147.92987060546875
1.729497216493197e+18,147.89288330078125
1.729497216493197e+18,147.89288330078125
1.7294972165141975e+18,147.73971557617188
1.7294972165141975e+18,147.73971557617188
1.7294972165141975e+18,147.73971557617188
1.729497216535198e+18,147.5469207763672
1.729497216535198e+18,147.5469207763672
1.7294972165561984e+18,147.5601348876953
1.7294972165561984e+18,147.5601348876953
1.7294972165561984e+18,147.5601348876953
1.7294972165771988e+18,147.911376953125
1.7294972165771988e+18,147.911376953125
1.7294972165981993e+18,147.7740478515625
1.7294972165981993e+18,147.7740478515625
1.7294972165981993e+18,147.7740478515625
1.7294972166191997e+18,147.8559112548828
1.7294972166191997e+18,147.8559112548828
1.7294972166402002e+18,147.8612060546875
1.7294972166402002e+18,147.8612060546875
1.7294972166402002e+18,147.8612060546875
1.7294972166612006e+18,147.58389282226562
1.7294972166612006e+18,147.58389282226562
1.729497216682201e+18,147.79254150390625
1.729497216682201e+18,147.79254150390625
1.7294972167032015e+18,148.10679626464844
1.7294972167032015e+18,148.10679626464844
1.7294972167032015e+18,148.10679626464844
1.729497216724202e+18,148.10679626464844
1.729497216724202e+18,148.10679626464844
1.7294972167452024e+18,147.8796844482422
1.7294972167452024e+18,147.8796844482422
1.729497216766203e+18,147.59182739257812
1.729497216766203e+18,147.59182739257812
1.729497216766203e+18,147.59182739257812
1.7294972167872033e+18,147.8638458251953
1.7294972167872033e+18,147.8638458251953
1.7294972168082038e+18,147.48353576660156
1.7294972168082038e+18,147.48353576660156
1.7294972168082038e+18,147.48353576660156
1.7294972168292042e+18,147.9430694580078
1.7294972168292042e+18,147.9430694580078
1.7294972168502047e+18,147.8295135498047
1.7294972168502047e+18,147.8295135498047
1.729497216871205e+18,147.8717498779297
1.729497216871205e+18,147.8717498779297
1.7294972168922056e+18,147.75291442871094
1.7294972168922056e+18,147.75291442871094
1.7294972168922056e+18,147.75291442871094
1.729497216913206e+18,147.75027465820312
1.729497216913206e+18,147.75027465820312
1.7294972169342065e+18,147.89288330078125
1.7294972169342065e+18,147.89288330078125
1.729497216955207e+18,147.6050262451172
1.729497216955207e+18,147.6050262451172
1.729497216955207e+18,147.6050262451172
1.7294972169762074e+18,147.86648559570312
1.7294972169762074e+18,147.86648559570312
1.7294972169972078e+18,147.64991760253906
1.7294972169972078e+18,147.64991760253906
1.7294972169972078e+18,147.64991760253906
1.7294972170182083e+18,147.57069396972656
1.7294972170182083e+18,147.57069396972656
1.7294972170392087e+18,147.44920349121094
1.7294972170392087e+18,147.44920349121094
1.7294972170602092e+18,147.89817810058594
1.7294972170602092e+18,147.89817810058594
1.7294972170602092e+18,147.89817810058594
1.7294972170812096e+18,147.9087371826172
1.7294972170812096e+18,147.9087371826172
1.72949721710221e+18,147.62615966796875
1.72949721710221e+18,147.62615966796875
1.7294972171232105e+18,147.89024353027344
1.7294972171232105e+18,147.89024353027344
1.7294972171232105e+18,147.89024353027344
1.729497217144211e+18,147.9087371826172
1.729497217144211e+18,147.9087371826172
1.7294972171652114e+18,147.62615966796875
1.7294972171652114e+18,147.62615966796875
1.7294972171652114e+18,147.62615966796875
1.7294972171862118e+18,148.09095764160156
1.7294972171862118e+18,148.09095764160156
1.7294972172072123e+18,147.9879608154297
1.7294972172072123e+18,147.9879608154297
1.7294972172282127e+18,147.665771484375
1.7294972172282127e+18,147.665771484375
1.7294972172492132e+18,148.0460662841797
1.7294972172492132e+18,148.0460662841797
1.7294972172702136e+18,148.0751190185547
1.7294972172702136e+18,148.0751190185547
1.7294972172702136e+18,148.0751190185547
1.729497217291214e+18,147.9430694580078
1.729497217291214e+18,147.9430694580078
1.7294972173122145e+18,148.08303833007812
1.7294972173122145e+18,148.08303833007812
1.729497217333215e+18,147.88232421875
1.729497217333215e+18,147.88232421875
1.729497217333215e+18,147.88232421875
1.7294972173542154e+18,147.98532104492188
1.7294972173542154e+18,147.98532104492188
1.7294972173752159e+18,147.79518127441406
1.7294972173752159e+18,147.79518127441406
1.7294972173752159e+18,147.79518127441406
1.7294972173962163e+18,148.01173400878906
1.7294972173962163e+18,148.01173400878906
1.7294972174172168e+18,148.098876953125
1.7294972174172168e+18,148.098876953125
1.7294972174172168e+18,148.098876953125
1.7294972174382172e+18,148.16754150390625
1.7294972174382172e+18,148.16754150390625
1.7294972174592177e+18,148.02493286132812
1.7294972174592177e+18,148.02493286132812
1.729497217480218e+18,148.30223083496094
1.729497217480218e+18,148.30223083496094
1.729497217480218e+18,148.30223083496094
1.7294972175012186e+18,148.31544494628906
1.7294972175012186e+18,148.31544494628906
1.729497217522219e+18,148.36033630371094
1.729497217522219e+18,148.36033630371094
1.729497217522219e+18,148.36033630371094
1.7294972175432195e+18,148.25733947753906
1.7294972175432195e+18,148.25733947753906
1.72949721756422e+18,148.3708953857422
1.72949721756422e+18,148.3708953857422
1.7294972175852204e+18,148.22564697265625
1.7294972175852204e+18,148.22564697265625
1.7294972175852204e+18,148.22564697265625
1.7294972176062208e+18,148.52671813964844
1.7294972176062208e+18,148.52671813964844
1.7294972176272212e+18,148.3814697265625
1.7294972176272212e+18,148.3814697265625
1.7294972176272212e+18,148.3814697265625
1.7294972176482217e+18,148.22036743164062
1.7294972176482217e+18,148.22036743164062
1.7294972176692221e+18,148.28639221191406
1.7294972176692221e+18,148.28639221191406
1.7294972176902226e+18,148.69044494628906
1.7294972176902226e+18,148.69044494628906
1.7294972176902226e+18,148.69044494628906
1.729497217711223e+18,148.3841094970703
1.729497217711223e+18,148.3841094970703
1.7294972177322235e+18,148.6746063232422
1.7294972177322235e+18,148.6746063232422
1.7294972177322235e+18,148.6746063232422
1.729497217753224e+18,148.6270751953125
1.729497217753224e+18,148.6270751953125
1.7294972177742244e+18,148.74063110351562
1.7294972177742244e+18,148.74063110351562
1.7294972177742244e+18,148.74063110351562
1.7294972177952248e+18,148.57424926757812
1.7294972177952248e+18,148.57424926757812
1.7294972178162253e+18,148.5452117919922
1.7294972178162253e+18,148.5452117919922
1.7294972178162253e+18,148.5452117919922
1.7294972178372257e+18,148.66140747070312
1.7294972178372257e+18,148.66140747070312
1.7294972178582262e+18,148.68780517578125
1.7294972178582262e+18,148.68780517578125
1.7294972178792266e+18,148.71685791015625
1.7294972178792266e+18,148.71685791015625
1.7294972178792266e+18,148.71685791015625
1.729497217900227e+18,148.95982360839844
1.729497217900227e+18,148.95982360839844
1.7294972179212275e+18,148.95982360839844
1.7294972179212275e+18,148.95982360839844
1.7294972179212275e+18,148.95982360839844
1.729497217942228e+18,148.91493225097656
1.729497217942228e+18,148.91493225097656
1.7294972179632284e+18,148.93870544433594
1.7294972179632284e+18,148.93870544433594
1.7294972179842289e+18,149.07603454589844
1.7294972179842289e+18,149.07603454589844
1.7294972179842289e+18,149.07603454589844
1.7294972180052293e+18,149.3057861328125
1.7294972180052293e+18,149.3057861328125
1.7294972180262298e+18,149.0073699951172
1.7294972180262298e+18,149.0073699951172
1.7294972180472302e+18,148.88323974609375
1.7294972180472302e+18,148.88323974609375
1.7294972180472302e+18,148.88323974609375
1.7294972180682307e+18,149.24769592285156
1.7294972180682307e+18,149.24769592285156
1.729497218089231e+18,149.29788208007812
1.729497218089231e+18,149.29788208007812
1.7294972181102316e+18,149.15261840820312
1.7294972181102316e+18,149.15261840820312
1.729497218131232e+18,149.29522705078125
1.729497218131232e+18,149.29522705078125
1.729497218131232e+18,149.29522705078125
1.7294972181522324e+18,149.19223022460938
1.7294972181522324e+18,149.19223022460938
1.729497218173233e+18,149.37181091308594
1.729497218173233e+18,149.37181091308594
1.7294972181942333e+18,149.3955841064453
1.7294972181942333e+18,149.3955841064453
1.7294972181942333e+18,149.3955841064453
1.7294972182152338e+18,149.15261840820312
1.7294972182152338e+18,149.15261840820312
1.7294972182362342e+18,149.21600341796875
1.7294972182362342e+18,149.21600341796875
1.7294972182572347e+18,149.443115234375
1.7294972182572347e+18,149.443115234375
1.7294972182572347e+18,149.443115234375
1.7294972182782351e+18,149.59629821777344
1.7294972182782351e+18,149.59629821777344
1.7294972182992356e+18,149.45632934570312
1.7294972182992356e+18,149.45632934570312
1.729497218320236e+18,149.7521209716797
1.729497218320236e+18,149.7521209716797
1.7294972183412365e+18,149.4801025390625
1.7294972183412365e+18,149.4801025390625
1.729497218362237e+18,149.6200714111328
1.729497218362237e+18,149.6200714111328
1.729497218362237e+18,149.6200714111328
1.7294972183832374e+18,149.5910186767578
1.7294972183832374e+18,149.5910186767578
1.7294972184042378e+18,149.88417053222656
1.7294972184042378e+18,149.88417053222656
1.7294972184042378e+18,149.88417053222656
1.7294972184252383e+18,149.804931640625
1.7294972184252383e+18,149.804931640625
1.7294972184462387e+18,149.617431640625
1.7294972184462387e+18,149.617431640625
1.7294972184672392e+18,149.6359100341797
1.7294972184672392e+18,149.6359100341797
1.7294972184672392e+18,149.6359100341797
1.7294972184882396e+18,149.51707458496094
1.7294972184882396e+18,149.51707458496094
1.72949721850924e+18,149.9396209716797
1.72949721850924e+18,149.9396209716797
1.7294972185302405e+18,149.443115234375
1.7294972185302405e+18,149.443115234375
1.7294972185302405e+18,149.443115234375
1.729497218551241e+18,149.54083251953125
1.729497218551241e+18,149.54083251953125
1.7294972185722414e+18,149.9950714111328
1.7294972185722414e+18,149.9950714111328
1.7294972185932419e+18,149.89736938476562
1.7294972185932419e+18,149.89736938476562
1.7294972186142423e+18,149.76268005371094
1.7294972186142423e+18,149.76268005371094
1.7294972186142423e+18,149.76268005371094
1.7294972186352428e+18,149.9396209716797
1.7294972186352428e+18,149.9396209716797
1.7294972186562432e+18,149.87095642089844
1.7294972186562432e+18,149.87095642089844
1.7294972186772436e+18,149.86038208007812
1.7294972186772436e+18,149.86038208007812
1.729497218698244e+18,149.804931640625
1.729497218698244e+18,149.804931640625
1.729497218698244e+18,149.804931640625
1.7294972187192445e+18,149.92640686035156
1.7294972187192445e+18,149.92640686035156
1.729497218740245e+18,149.9686737060547
1.729497218740245e+18,149.9686737060547
1.7294972187612454e+18,149.72042846679688
1.7294972187612454e+18,149.72042846679688
1.7294972187612454e+18,149.72042846679688
1.729497218782246e+18,149.8075714111328
1.729497218782246e+18,149.8075714111328
1.7294972188032463e+18,149.76795959472656
1.7294972188032463e+18,149.76795959472656
1.7294972188032463e+18,149.76795959472656
1.7294972188242468e+18,149.91586303710938
1.7294972188242468e+18,149.91586303710938
1.7294972188452472e+18,150.07167053222656
1.7294972188452472e+18,150.07167053222656
1.7294972188662477e+18,149.87359619140625
1.7294972188662477e+18,149.87359619140625
1.7294972188662477e+18,149.87359619140625
1.7294972188872481e+18,150.0531768798828
1.7294972188872481e+18,150.0531768798828
1.7294972189082486e+18,149.8260498046875
1.7294972189082486e+18,149.8260498046875
1.7294972189082486e+18,149.8260498046875
1.729497218929249e+18,149.79965209960938
1.729497218929249e+18,149.79965209960938
1.7294972189502495e+18,149.5566864013672
1.7294972189502495e+18,149.5566864013672
1.7294972189502495e+18,149.5566864013672
1.72949721897125e+18,149.93170166015625
1.72949721897125e+18,149.93170166015625
1.7294972189922504e+18,150.1297607421875
1.7294972189922504e+18,150.1297607421875
1.7294972189922504e+18,150.1297607421875
1.7294972190132508e+18,150.01092529296875
1.7294972190132508e+18,150.01092529296875
1.7294972190342513e+18,149.9185028076172
1.7294972190342513e+18,149.9185028076172
1.7294972190552517e+18,149.72569274902344
1.7294972190552517e+18,149.72569274902344
1.7294972190552517e+18,149.72569274902344
1.7294972190762522e+18,149.6649627685547
1.7294972190762522e+18,149.6649627685547
1.7294972190972526e+18,150.0478973388672
1.7294972190972526e+18,150.0478973388672
1.7294972190972526e+18,150.0478973388672
1.729497219118253e+18,150.0294189453125
1.729497219118253e+18,150.0294189453125
1.7294972191392535e+18,149.992431640625
1.7294972191392535e+18,149.992431640625
1.729497219160254e+18,149.96339416503906
1.729497219160254e+18,149.96339416503906
1.729497219160254e+18,149.96339416503906
