timestamp,baro_alt
1.729494577135892e+18,125.69575500488281
1.7294945771568924e+18,125.61652374267578
1.7294945771568924e+18,125.61652374267578
1.7294945771568924e+18,125.61652374267578
1.7294945771778929e+18,125.93080139160156
1.7294945771778929e+18,125.93080139160156
1.7294945771988933e+18,125.7591323852539
1.7294945771988933e+18,125.7591323852539
1.7294945772198938e+18,125.79346466064453
1.7294945772198938e+18,125.79346466064453
1.7294945772198938e+18,125.79346466064453
1.7294945772408942e+18,126.0047378540039
1.7294945772408942e+18,126.0047378540039
1.7294945772618947e+18,125.76441955566406
1.7294945772618947e+18,125.76441955566406
1.7294945772618947e+18,125.76441955566406
1.729494577282895e+18,126.09453582763672
1.729494577282895e+18,126.09453582763672
1.7294945773038956e+18,125.98889923095703
1.7294945773038956e+18,125.98889923095703
1.7294945773038956e+18,125.98889923095703
1.729494577324896e+18,125.9228744506836
1.729494577324896e+18,125.9228744506836
1.7294945773458964e+18,125.88590240478516
1.7294945773458964e+18,125.88590240478516
1.7294945773458964e+18,125.88590240478516
1.729494577366897e+18,126.09980773925781
1.729494577366897e+18,126.09980773925781
1.7294945773878973e+18,126.3797607421875
1.7294945773878973e+18,126.3797607421875
1.7294945773878973e+18,126.3797607421875
1.7294945774088978e+18,126.25299072265625
1.7294945774088978e+18,126.25299072265625
1.7294945774298982e+18,126.48275756835938
1.7294945774298982e+18,126.48275756835938
1.7294945774508987e+18,126.63592529296875
1.7294945774508987e+18,126.63592529296875
1.7294945774718991e+18,126.36654663085938
1.7294945774718991e+18,126.36654663085938
1.7294945774928996e+18,126.56198120117188
1.7294945774928996e+18,126.56198120117188
1.7294945774928996e+18,126.56198120117188
1.7294945775139e+18,126.35334777832031
1.7294945775139e+18,126.35334777832031
1.7294945775349005e+18,126.76004791259766
1.7294945775349005e+18,126.76004791259766
1.7294945775349005e+18,126.76004791259766
1.729494577555901e+18,126.67290496826172
1.729494577555901e+18,126.67290496826172
1.7294945775769014e+18,126.79966735839844
1.7294945775769014e+18,126.79966735839844
1.7294945775769014e+18,126.79966735839844
1.7294945775979018e+18,126.84983825683594
1.7294945775979018e+18,126.84983825683594
1.7294945775979018e+18,126.84983825683594
1.7294945776189023e+18,126.9924545288086
1.7294945776189023e+18,126.9924545288086
1.7294945776399027e+18,126.91322326660156
1.7294945776399027e+18,126.91322326660156
1.7294945776609032e+18,127.0875244140625
1.7294945776609032e+18,127.0875244140625
1.7294945776819036e+18,127.22750091552734
1.7294945776819036e+18,127.22750091552734
1.7294945776819036e+18,127.22750091552734
1.729494577702904e+18,127.1905288696289
1.729494577702904e+18,127.1905288696289
1.7294945777239045e+18,127.22221374511719
1.7294945777239045e+18,127.22221374511719
1.7294945777239045e+18,127.22221374511719
1.729494577744905e+18,126.9950942993164
1.729494577744905e+18,126.9950942993164
1.7294945777659054e+18,127.31200408935547
1.7294945777659054e+18,127.31200408935547
1.7294945777659054e+18,127.31200408935547
1.7294945777869059e+18,127.43877410888672
1.7294945777869059e+18,127.43877410888672
1.7294945778079063e+18,127.64476776123047
1.7294945778079063e+18,127.64476776123047
1.7294945778289068e+18,127.73719787597656
1.7294945778289068e+18,127.73719787597656
1.7294945778289068e+18,127.73719787597656
1.7294945778499072e+18,128.05674743652344
1.7294945778499072e+18,128.05674743652344
1.7294945778709076e+18,127.41764831542969
1.7294945778709076e+18,127.41764831542969
1.7294945778709076e+18,127.41764831542969
1.729494577891908e+18,127.8481216430664
1.729494577891908e+18,127.8481216430664
1.7294945779129085e+18,127.80586242675781
1.7294945779129085e+18,127.80586242675781
1.7294945779129085e+18,127.80586242675781
1.729494577933909e+18,127.92206573486328
1.729494577933909e+18,127.92206573486328
1.7294945779549094e+18,127.94847869873047
1.7294945779549094e+18,127.94847869873047
1.7294945779549094e+18,127.94847869873047
1.72949457797591e+18,127.74248504638672
1.72949457797591e+18,127.74248504638672
1.7294945779969103e+18,128.28123474121094
1.7294945779969103e+18,128.28123474121094
1.7294945780179108e+18,128.17559814453125
1.7294945780179108e+18,128.17559814453125
1.7294945780179108e+18,128.17559814453125
1.7294945780389112e+18,128.1861572265625
1.7294945780389112e+18,128.1861572265625
1.7294945780599117e+18,128.37103271484375
1.7294945780599117e+18,128.37103271484375
1.7294945780599117e+18,128.37103271484375
1.7294945780809121e+18,128.46875
1.7294945780809121e+18,128.46875
1.7294945781019126e+18,128.44497680664062
1.7294945781019126e+18,128.44497680664062
1.7294945781019126e+18,128.44497680664062
1.729494578122913e+18,128.3631134033203
1.729494578122913e+18,128.3631134033203
1.7294945781439135e+18,128.78829956054688
1.7294945781439135e+18,128.78829956054688
1.7294945781439135e+18,128.78829956054688
1.729494578164914e+18,128.92034912109375
1.729494578164914e+18,128.92034912109375
1.7294945781859144e+18,128.36839294433594
1.7294945781859144e+18,128.36839294433594
1.7294945781859144e+18,128.36839294433594
1.7294945782069148e+18,128.86488342285156
1.7294945782069148e+18,128.86488342285156
1.7294945782279153e+18,128.86488342285156
1.7294945782279153e+18,128.86488342285156
1.7294945782489157e+18,128.97052001953125
1.7294945782489157e+18,128.97052001953125
1.7294945782699162e+18,129.02598571777344
1.7294945782699162e+18,129.02598571777344
1.7294945782699162e+18,129.02598571777344
1.7294945782909166e+18,129.03390502929688
1.7294945782909166e+18,129.03390502929688
1.729494578311917e+18,128.9784393310547
1.729494578311917e+18,128.9784393310547
1.7294945783329175e+18,129.17123413085938
1.7294945783329175e+18,129.17123413085938
1.729494578353918e+18,129.2240447998047
1.729494578353918e+18,129.2240447998047
1.729494578353918e+18,129.2240447998047
1.7294945783749184e+18,129.50135803222656
1.7294945783749184e+18,129.50135803222656
1.7294945783959188e+18,129.5066375732422
1.7294945783959188e+18,129.5066375732422
1.7294945783959188e+18,129.5066375732422
1.7294945784169193e+18,129.62283325195312
1.7294945784169193e+18,129.62283325195312
1.7294945784379197e+18,129.51455688476562
1.7294945784379197e+18,129.51455688476562
1.7294945784589202e+18,129.84996032714844
1.7294945784589202e+18,129.84996032714844
1.7294945784589202e+18,129.84996032714844
1.7294945784799206e+18,129.46437072753906
1.7294945784799206e+18,129.46437072753906
1.729494578500921e+18,129.30856323242188
1.729494578500921e+18,129.30856323242188
1.7294945785219215e+18,129.73110961914062
1.7294945785219215e+18,129.73110961914062
1.729494578542922e+18,129.61227416992188
1.729494578542922e+18,129.61227416992188
1.729494578542922e+18,129.61227416992188
1.7294945785639224e+18,129.88429260253906
1.7294945785639224e+18,129.88429260253906
1.729494578584923e+18,129.93182373046875
1.729494578584923e+18,129.93182373046875
1.7294945786059233e+18,130.12989807128906
1.7294945786059233e+18,130.12989807128906
1.7294945786269238e+18,130.30419921875
1.7294945786269238e+18,130.30419921875
1.7294945786269238e+18,130.30419921875
1.7294945786479242e+18,130.33059692382812
1.7294945786479242e+18,130.33059692382812
1.7294945786479242e+18,130.33059692382812
1.7294945786689247e+18,130.20120239257812
1.7294945786689247e+18,130.20120239257812
1.729494578689925e+18,130.35174560546875
1.729494578689925e+18,130.35174560546875
1.7294945787109256e+18,130.48907470703125
1.7294945787109256e+18,130.48907470703125
1.729494578731926e+18,130.18536376953125
1.729494578731926e+18,130.18536376953125
1.729494578731926e+18,130.18536376953125
1.7294945787529265e+18,130.40455627441406
1.7294945787529265e+18,130.40455627441406
1.729494578773927e+18,130.70826721191406
1.729494578773927e+18,130.70826721191406
1.729494578773927e+18,130.70826721191406
1.7294945787949274e+18,130.8508758544922
1.7294945787949274e+18,130.8508758544922
1.7294945788159278e+18,130.9300994873047
1.7294945788159278e+18,130.9300994873047
1.7294945788369283e+18,130.39927673339844
1.7294945788369283e+18,130.39927673339844
1.7294945788579287e+18,130.7769317626953
1.7294945788579287e+18,130.7769317626953
1.7294945788579287e+18,130.7769317626953
1.7294945788789292e+18,130.75579833984375
1.7294945788789292e+18,130.75579833984375
1.7294945788999296e+18,130.87200927734375
1.7294945788999296e+18,130.87200927734375
1.7294945788999296e+18,130.87200927734375
1.72949457892093e+18,130.8218231201172
1.72949457892093e+18,130.8218231201172
1.7294945789419305e+18,130.9591522216797
1.7294945789419305e+18,130.9591522216797
1.729494578962931e+18,131.2100372314453
1.729494578962931e+18,131.2100372314453
1.729494578962931e+18,131.2100372314453
1.7294945789839314e+18,131.24436950683594
1.7294945789839314e+18,131.24436950683594
1.7294945790049318e+18,131.44244384765625
1.7294945790049318e+18,131.44244384765625
1.7294945790049318e+18,131.44244384765625
1.7294945790259323e+18,131.37905883789062
1.7294945790259323e+18,131.37905883789062
1.7294945790259323e+18,131.37905883789062
1.7294945790469327e+18,131.4635772705078
1.7294945790469327e+18,131.4635772705078
1.7294945790679332e+18,131.47413635253906
1.7294945790679332e+18,131.47413635253906
1.7294945790679332e+18,131.47413635253906
1.7294945790889336e+18,131.373779296875
1.7294945790889336e+18,131.373779296875
1.729494579109934e+18,131.50582885742188
1.729494579109934e+18,131.50582885742188
1.7294945791309345e+18,131.45565795898438
1.7294945791309345e+18,131.45565795898438
1.7294945791309345e+18,131.45565795898438
1.729494579151935e+18,131.9257354736328
1.729494579151935e+18,131.9257354736328
1.729494579151935e+18,131.9257354736328
1.7294945791729354e+18,131.8623504638672
1.7294945791729354e+18,131.8623504638672
1.729494579193936e+18,131.82801818847656
1.729494579193936e+18,131.82801818847656
1.729494579193936e+18,131.82801818847656
1.7294945792149363e+18,131.6669158935547
1.7294945792149363e+18,131.6669158935547
1.7294945792149363e+18,131.6669158935547
1.7294945792359368e+18,131.75143432617188
1.7294945792359368e+18,131.75143432617188
1.7294945792569372e+18,132.09475708007812
1.7294945792569372e+18,132.09475708007812
1.7294945792569372e+18,132.09475708007812
1.7294945792779377e+18,132.10533142089844
1.7294945792779377e+18,132.10533142089844
1.729494579298938e+18,132.06834411621094
1.729494579298938e+18,132.06834411621094
1.729494579298938e+18,132.06834411621094
1.7294945793199386e+18,132.1713409423828
1.7294945793199386e+18,132.1713409423828
1.7294945793199386e+18,132.1713409423828
1.729494579340939e+18,132.06570434570312
1.729494579340939e+18,132.06570434570312
1.7294945793619395e+18,132.4116668701172
1.7294945793619395e+18,132.4116668701172
1.7294945793619395e+18,132.4116668701172
1.72949457938294e+18,132.40638732910156
1.72949457938294e+18,132.40638732910156
1.7294945794039404e+18,132.3958282470703
1.7294945794039404e+18,132.3958282470703
1.7294945794039404e+18,132.3958282470703
1.7294945794249408e+18,132.37997436523438
1.7294945794249408e+18,132.37997436523438
1.7294945794459412e+18,132.68104553222656
1.7294945794459412e+18,132.68104553222656
1.7294945794669417e+18,132.73123168945312
1.7294945794669417e+18,132.73123168945312
1.7294945794879421e+18,132.40638732910156
1.7294945794879421e+18,132.40638732910156
1.7294945794879421e+18,132.40638732910156
1.7294945795089426e+18,132.7787628173828
1.7294945795089426e+18,132.7787628173828
1.729494579529943e+18,132.99795532226562
1.729494579529943e+18,132.99795532226562
1.7294945795509435e+18,132.9108123779297
1.7294945795509435e+18,132.9108123779297
1.7294945795509435e+18,132.9108123779297
1.729494579571944e+18,132.8817596435547
1.729494579571944e+18,132.8817596435547
1.7294945795929444e+18,133.05078125
1.7294945795929444e+18,133.05078125
1.7294945796139448e+18,133.1326446533203
1.7294945796139448e+18,133.1326446533203
1.7294945796349453e+18,133.3280792236328
1.7294945796349453e+18,133.3280792236328
1.7294945796559457e+18,133.2171630859375
1.7294945796559457e+18,133.2171630859375
1.7294945796559457e+18,133.2171630859375
1.7294945796769462e+18,133.1907501220703
1.7294945796769462e+18,133.1907501220703
1.7294945796979466e+18,132.95570373535156
1.7294945796979466e+18,132.95570373535156
1.729494579718947e+18,133.36769104003906
1.729494579718947e+18,133.36769104003906
1.7294945797399475e+18,133.5393524169922
1.7294945797399475e+18,133.5393524169922
1.729494579760948e+18,133.69517517089844
1.729494579760948e+18,133.69517517089844
1.729494579760948e+18,133.69517517089844
1.7294945797819484e+18,133.54464721679688
1.7294945797819484e+18,133.54464721679688
1.7294945798029489e+18,133.42843627929688
1.7294945798029489e+18,133.42843627929688
1.7294945798239493e+18,133.70309448242188
1.7294945798239493e+18,133.70309448242188
1.7294945798239493e+18,133.70309448242188
1.7294945798449498e+18,133.9011688232422
1.7294945798449498e+18,133.9011688232422
1.7294945798659502e+18,133.89059448242188
1.7294945798659502e+18,133.89059448242188
1.7294945798869507e+18,133.69253540039062
1.7294945798869507e+18,133.69253540039062
1.7294945798869507e+18,133.69253540039062
1.729494579907951e+18,133.9830322265625
1.729494579907951e+18,133.9830322265625
1.7294945799289516e+18,133.99888610839844
1.7294945799289516e+18,133.99888610839844
1.729494579949952e+18,134.16790771484375
1.729494579949952e+18,134.16790771484375
1.729494579949952e+18,134.16790771484375
1.7294945799709524e+18,134.18902587890625
1.7294945799709524e+18,134.18902587890625
1.729494579991953e+18,134.22335815429688
1.729494579991953e+18,134.22335815429688
1.7294945800129533e+18,134.41087341308594
1.7294945800129533e+18,134.41087341308594
1.7294945800339538e+18,134.32371520996094
1.7294945800339538e+18,134.32371520996094
1.7294945800339538e+18,134.32371520996094
1.7294945800549542e+18,134.2576904296875
1.7294945800549542e+18,134.2576904296875
1.7294945800759547e+18,134.37124633789062
1.7294945800759547e+18,134.37124633789062
1.7294945800969551e+18,134.7753143310547
1.7294945800969551e+18,134.7753143310547
1.7294945801179556e+18,134.56668090820312
1.7294945801179556e+18,134.56668090820312
1.7294945801179556e+18,134.56668090820312
1.729494580138956e+18,134.57460021972656
1.729494580138956e+18,134.57460021972656
1.7294945801599565e+18,134.76211547851562
1.7294945801599565e+18,134.76211547851562
1.729494580180957e+18,134.7832489013672
1.729494580180957e+18,134.7832489013672
1.7294945802019574e+18,135.2295684814453
1.7294945802019574e+18,135.2295684814453
1.7294945802229578e+18,135.09222412109375
1.7294945802229578e+18,135.09222412109375
1.7294945802229578e+18,135.09222412109375
1.7294945802439583e+18,134.92584228515625
1.7294945802439583e+18,134.92584228515625
1.7294945802649587e+18,135.37745666503906
1.7294945802649587e+18,135.37745666503906
1.7294945802859592e+18,135.0341339111328
1.7294945802859592e+18,135.0341339111328
1.7294945803069596e+18,134.98394775390625
1.7294945803069596e+18,134.98394775390625
1.72949458032796e+18,135.05789184570312
1.72949458032796e+18,135.05789184570312
1.7294945803489605e+18,135.20315551757812
1.7294945803489605e+18,135.20315551757812
1.7294945803489605e+18,135.20315551757812
1.729494580369961e+18,135.42234802246094
1.729494580369961e+18,135.42234802246094
1.7294945803909614e+18,135.44082641601562
1.7294945803909614e+18,135.44082641601562
1.7294945804119619e+18,135.64154052734375
1.7294945804119619e+18,135.64154052734375
1.7294945804329623e+18,135.53854370117188
1.7294945804329623e+18,135.53854370117188
1.7294945804539628e+18,135.61514282226562
1.7294945804539628e+18,135.61514282226562
1.7294945804749632e+18,135.64154052734375
1.7294945804749632e+18,135.64154052734375
1.7294945804959636e+18,135.7471923828125
