timestamp,accel_x,accel_y,accel_z
1.7294945739678244e+18,-0.045418303459882736,0.03292121738195419,-10.633871078491211
1.7294945739768246e+18,-0.012095440179109573,0.008590037934482098,-10.600321769714355
1.7294945739858248e+18,0.03805844113230705,0.0063020288944244385,-10.515151023864746
1.729494573994825e+18,0.005291185807436705,-0.02635599486529827,-10.469198226928711
1.7294945740038252e+18,0.06622456014156342,-0.021767545491456985,-10.508630752563477
1.7294945740128253e+18,0.019761452451348305,0.025499023497104645,-10.546601295471191
1.7294945740218255e+18,-0.04066065698862076,-0.005042314529418945,-10.525775909423828
1.7294945740308257e+18,0.006644316948950291,-0.06554444134235382,-10.406427383422852
1.729494574039826e+18,-0.06676838546991348,0.009942890144884586,-10.52186393737793
1.729494574045826e+18,-0.010189528577029705,0.023037757724523544,-10.57724666595459
1.7294945740548262e+18,0.04410393908619881,0.003295084461569786,-10.574175834655762
1.7294945740668265e+18,-0.08672074973583221,0.0024926080368459225,-10.456069946289062
1.7294945740728266e+18,0.021032335236668587,-0.015460931695997715,-10.528905868530273
1.7294945740818268e+18,0.03381497040390968,-0.0126289501786232,-10.526545524597168
1.729494574093827e+18,0.019136624410748482,0.04836267605423927,-10.465063095092773
1.7294945741028273e+18,-0.042293477803468704,-0.0283601526170969,-10.563230514526367
1.7294945741118275e+18,-0.0908905565738678,-0.01054162997752428,-10.470810890197754
1.7294945741208276e+18,-0.01791674643754959,0.006700248923152685,-10.489546775817871
1.7294945741298278e+18,-0.028996551409363747,-0.045041605830192566,-10.474596977233887
1.729494574138828e+18,-0.010292097926139832,0.06939581036567688,-10.589361190795898
1.7294945741478282e+18,-0.0009873515227809548,-0.020524270832538605,-10.552019119262695
1.7294945741568284e+18,0.014269576407968998,0.030382804572582245,-10.53643798828125
1.7294945741658286e+18,-0.07699126750230789,0.02787831425666809,-10.410125732421875
1.7294945741748288e+18,-0.08600772172212601,-0.05492347851395607,-10.523695945739746
1.729494574183829e+18,-0.00703849783167243,-0.004259738605469465,-10.499700546264648
1.729494574189829e+18,-0.07198889553546906,0.03189251571893692,-10.499464988708496
1.7294945741988293e+18,0.011190947145223618,-0.06656113266944885,-10.539327621459961
1.7294945742078295e+18,0.0520743690431118,-0.013026027008891106,-10.548839569091797
1.7294945742198298e+18,-0.024203522130846977,0.03332747146487236,-10.374855995178223
1.72949457422583e+18,0.015819082036614418,0.06852587312459946,-10.492727279663086
1.72949457423483e+18,-0.013860885053873062,-0.13341931998729706,-10.512519836425781
1.7294945742438303e+18,0.0355125293135643,-0.040180303156375885,-10.431962013244629
1.7294945742528305e+18,0.02937663346529007,-0.047604214400053024,-10.499463081359863
1.7294945742618307e+18,0.011011895723640919,0.025926364585757256,-10.4585542678833
1.7294945742708308e+18,-0.01340517308562994,-0.05021798238158226,-10.465911865234375
1.729494574282831e+18,0.060416460037231445,-0.05775728076696396,-10.49487018585205
1.7294945742918313e+18,0.040685150772333145,0.009837513789534569,-10.450241088867188
1.7294945743008315e+18,-0.015719285234808922,0.015053318813443184,-10.404105186462402
1.7294945743098317e+18,0.08897238969802856,0.05309614911675453,-10.364922523498535
1.7294945743188319e+18,-0.020196761935949326,-0.017205100506544113,-10.434475898742676
1.729494574327832e+18,0.0675492137670517,0.0024061696603894234,-10.533199310302734
1.7294945743368323e+18,0.010527137666940689,0.04475855082273483,-10.401285171508789
1.7294945743458324e+18,0.02112804725766182,0.03991484269499779,-10.481169700622559
1.7294945743548326e+18,0.05824953317642212,-0.04207136109471321,-10.357768058776855
1.7294945743638328e+18,0.03929716348648071,0.1139405220746994,-10.416152954101562
1.729494574372833e+18,-0.01892964355647564,-0.016955407336354256,-10.410601615905762
1.7294945743818332e+18,0.05647533759474754,-0.004242027644068003,-10.358012199401855
1.7294945743908334e+18,0.02533678710460663,-0.009767172858119011,-10.349238395690918
1.7294945743998336e+18,-0.08184444904327393,0.03301754966378212,-10.268631935119629
1.7294945744088338e+18,-0.04810909926891327,-0.05215981602668762,-10.248427391052246
1.729494574417834e+18,-0.07645662128925323,0.031078699976205826,-10.230344772338867
1.729494574423834e+18,-0.06935811042785645,-0.08629507571458817,-10.265972137451172
1.7294945744328343e+18,0.02969365380704403,0.01148785650730133,-10.108596801757812
1.7294945744418345e+18,0.022461872547864914,-0.07014626264572144,-10.15933609008789
1.7294945744508347e+18,0.04336213320493698,-0.004537956323474646,-10.163369178771973
1.729494574459835e+18,0.0001804884523153305,0.04268018156290054,-10.12999439239502
1.7294945744718351e+18,-0.005026086699217558,0.07889251410961151,-10.07169246673584
1.7294945744808353e+18,-0.0011293584248051047,-0.004090908449143171,-10.153462409973145
1.7294945744898355e+18,-0.006986360065639019,0.03787887096405029,-10.081741333007812
1.7294945744988357e+18,-0.012938614934682846,-0.04616269841790199,-9.957472801208496
1.729494574507836e+18,0.03980941325426102,0.020906593650579453,-10.013099670410156
1.729494574516836e+18,0.04834437370300293,0.037775419652462006,-9.975149154663086
1.7294945745258363e+18,-0.03525601699948311,-0.015106691047549248,-9.946484565734863
1.7294945745348365e+18,0.00755901075899601,-0.04625573009252548,-9.911602973937988
1.7294945745438367e+18,-0.012655161321163177,0.02702391892671585,-9.93920612335205
1.7294945745528369e+18,-0.04029490798711777,0.006471776869148016,-9.874581336975098
1.729494574561837e+18,-0.016444044187664986,-0.026193462312221527,-9.859223365783691
1.7294945745708372e+18,-0.015973608940839767,0.04969346523284912,-9.724875450134277
1.7294945745798374e+18,-0.01041506975889206,0.03566381707787514,-9.762133598327637
1.7294945745888376e+18,-0.011842734180390835,-0.0759764015674591,-9.830730438232422
1.7294945745948378e+18,-0.011921169236302376,0.005421680398285389,-9.78408145904541
1.729494574603838e+18,0.04818108305335045,0.03305268660187721,-9.70073413848877
1.729494574609838e+18,0.08196168392896652,-0.06234137713909149,-9.71801471710205
1.7294945746188383e+18,0.02148297056555748,0.021837497130036354,-9.692992210388184
1.7294945746278385e+18,0.022419357672333717,-0.022200651466846466,-9.618432998657227
1.7294945746368387e+18,0.029467610642313957,0.04446849599480629,-9.574627876281738
1.7294945746458388e+18,0.055523354560136795,0.035183195024728775,-9.613855361938477
1.729494574657839e+18,-0.004258170258253813,-0.01648593321442604,-9.596957206726074
1.7294945746668393e+18,0.01581411063671112,-0.009264882653951645,-9.603373527526855
1.7294945746758395e+18,0.027818040922284126,0.0014382959343492985,-9.634051322937012
1.7294945746848397e+18,-0.046026356518268585,-0.024976378306746483,-9.721226692199707
1.72949457469384e+18,0.06152788922190666,-0.009507453069090843,-9.658415794372559
1.72949457469984e+18,-0.0008263179333880544,0.03434687480330467,-9.622636795043945
1.7294945747118403e+18,0.009513248689472675,-0.04683433100581169,-9.635517120361328
1.7294945747178404e+18,0.0011445678537711501,-0.012766705825924873,-9.581697463989258
1.7294945747298406e+18,-0.0036229591351002455,0.04376488924026489,-9.53841495513916
1.7294945747388408e+18,0.010982688516378403,-0.0326814204454422,-9.56982421875
1.729494574747841e+18,-0.015429532155394554,-0.05809520557522774,-9.705437660217285
1.7294945747568412e+18,-0.011552789248526096,-0.039027243852615356,-9.661643981933594
1.7294945747658414e+18,0.05137072503566742,-0.011482711881399155,-9.676058769226074
1.7294945747778417e+18,-0.11429500579833984,0.02181682549417019,-9.617085456848145
1.7294945747838418e+18,0.007052863482385874,0.05113428086042404,-9.603822708129883
1.729494574792842e+18,-0.058177147060632706,-0.017229478806257248,-9.56842041015625
1.7294945748048422e+18,-0.04078156501054764,0.03302321583032608,-9.59249210357666
1.7294945748138424e+18,-0.02624327503144741,0.02825843170285225,-9.604580879211426
1.7294945748228426e+18,-0.006146769039332867,0.026627087965607643,-9.55611801147461
1.7294945748318428e+18,0.028157882392406464,0.016361117362976074,-9.617417335510254
1.729494574840843e+18,0.05266278237104416,-0.033619120717048645,-9.601018905639648
1.7294945748498432e+18,0.0028301978018134832,0.026528306305408478,-9.652170181274414
1.7294945748588434e+18,-0.053253863006830215,-0.023351464420557022,-9.606101036071777
1.7294945748678436e+18,-0.021172448992729187,0.037577591836452484,-9.572206497192383
1.7294945748768438e+18,-0.02462831139564514,-0.06713519990444183,-9.607928276062012
1.729494574888844e+18,0.01965218223631382,-0.05821886286139488,-9.604941368103027
1.7294945748978442e+18,0.0358397476375103,-0.009226981550455093,-9.663653373718262
1.7294945749068444e+18,-0.003860476892441511,0.00022500785416923463,-9.572135925292969
1.7294945749158446e+18,0.001868561957962811,0.012462766841053963,-9.59776782989502
1.7294945749248448e+18,0.01230972446501255,-0.09292475134134293,-9.548209190368652
1.729494574933845e+18,0.04491795599460602,0.05229753628373146,-9.556069374084473
1.7294945749428452e+18,-0.01172533817589283,0.05417105183005333,-9.654216766357422
1.7294945749518454e+18,-0.11300276964902878,0.030934279784560204,-9.608235359191895
1.7294945749638456e+18,-0.017628923058509827,-0.003124834271147847,-9.6308012008667
1.7294945749728458e+18,0.11521157622337341,0.049410734325647354,-9.574044227600098
1.729494574981846e+18,0.016379546374082565,-0.029836023226380348,-9.671989440917969
1.7294945749908462e+18,0.024406587705016136,-0.034163981676101685,-9.593719482421875
1.7294945749998464e+18,0.027038631960749626,-0.039056796580553055,-9.54941463470459
1.7294945750088466e+18,-0.013143554329872131,0.04647563770413399,-9.633657455444336
1.7294945750208468e+18,-0.04699990898370743,0.029092546552419662,-9.608709335327148
1.729494575029847e+18,0.03467933461070061,0.11535806953907013,-9.485651969909668
1.7294945750388472e+18,-0.004144864622503519,0.0029399190098047256,-9.5189847946167
1.7294945750478474e+18,0.0110499681904912,-0.05568065866827965,-9.565863609313965
1.7294945750568476e+18,0.030518913641572,0.005207723937928677,-9.504071235656738
1.7294945750658478e+18,0.04049736633896828,-0.003558038966730237,-9.564079284667969
1.729494575074848e+18,0.04438593611121178,-0.017312094569206238,-9.582534790039062
1.7294945750838482e+18,-0.0324709415435791,0.011508755385875702,-9.584122657775879
1.7294945750958484e+18,0.009542828425765038,-0.08612526953220367,-9.527558326721191
1.7294945751048486e+18,0.010142283514142036,0.05003747344017029,-9.447044372558594
1.7294945751138488e+18,-0.015940044075250626,0.010288182646036148,-9.51193618774414
1.729494575122849e+18,-0.047563184052705765,0.017134863883256912,-9.591156959533691
1.7294945751318492e+18,-0.10173822194337845,-0.03532397747039795,-9.564306259155273
1.7294945751408494e+18,0.01568966917693615,-0.028073305264115334,-9.6228666305542
1.7294945751528497e+18,0.05312889441847801,-0.03807392343878746,-9.555190086364746
1.7294945751588498e+18,0.01177527941763401,0.046006686985492706,-9.531177520751953
1.72949457516785e+18,0.003246080595999956,-0.010744843631982803,-9.628854751586914
1.7294945751768502e+18,0.013853400014340878,0.0025221300311386585,-9.539401054382324
1.7294945751858504e+18,0.040474873036146164,0.041254136711359024,-9.588743209838867
1.7294945751948506e+18,0.016472676768898964,0.024235717952251434,-9.512032508850098
1.7294945752038508e+18,-0.03548102080821991,0.02181866578757763,-9.492176055908203
1.729494575212851e+18,0.046452973037958145,-0.07666142284870148,-9.545968055725098
1.7294945752248512e+18,0.013579292222857475,-0.042394667863845825,-9.52873706817627
1.7294945752338514e+18,-0.056538838893175125,0.026503462344408035,-9.539695739746094
1.7294945752428516e+18,0.05721820145845413,0.006748865358531475,-9.53109073638916
1.7294945752488517e+18,-0.0094318687915802,-0.05257919803261757,-9.5325345993042
1.729494575260852e+18,-0.004317954648286104,-0.038661617785692215,-9.512523651123047
1.7294945752698522e+18,0.05712771788239479,0.05982170253992081,-9.578277587890625
1.7294945752788524e+18,-0.009012894704937935,-0.0082025695592165,-9.468095779418945
1.7294945752878525e+18,-0.028276797384023666,0.03476658836007118,-9.559637069702148
1.7294945752968527e+18,0.026340091601014137,0.010910497047007084,-9.458667755126953
1.729494575305853e+18,0.05161973088979721,0.03216251730918884,-9.466778755187988
1.729494575314853e+18,-0.0034901886247098446,0.10719536244869232,-9.530251502990723
1.7294945753238533e+18,-0.012986043468117714,0.026959914714097977,-9.4741792678833
1.7294945753328535e+18,0.03816699981689453,-0.02083195373415947,-9.534540176391602
1.7294945753418537e+18,-0.020120199769735336,-0.07011689990758896,-9.452093124389648
1.729494575350854e+18,-0.016202369704842567,-0.0076703643426299095,-9.462778091430664
1.729494575359854e+18,0.0570535883307457,-0.031082777306437492,-9.471356391906738
1.7294945753688543e+18,0.04503047838807106,0.10274000465869904,-9.57371711730957
1.7294945753778545e+18,0.12908193469047546,0.01958361081779003,-9.455015182495117
1.7294945753868547e+18,-0.056166477501392365,-0.02099710702896118,-9.46949577331543
1.7294945753958548e+18,-0.022025400772690773,0.06832242012023926,-9.571131706237793
1.729494575404855e+18,0.05821849778294563,0.03076641634106636,-9.439059257507324
1.7294945754138552e+18,-0.07872524112462997,0.013594666495919228,-9.486601829528809
1.7294945754228554e+18,0.062306106090545654,0.03278270736336708,-9.577374458312988
1.7294945754318556e+18,0.03384913131594658,-0.00913030095398426,-9.401805877685547
1.7294945754408558e+18,-0.041143838316202164,0.029654178768396378,-9.413805961608887
1.729494575449856e+18,-0.031113428995013237,-0.024293327704072,-9.483739852905273
1.7294945754588562e+18,-0.004175365902483463,-0.04162534698843956,-9.424896240234375
1.7294945754678564e+18,0.003119268687441945,0.05194057896733284,-9.46015453338623
1.7294945754768566e+18,0.0032013324089348316,-0.09272955358028412,-9.475096702575684
1.7294945754858568e+18,-0.005734114442020655,-0.03753609210252762,-9.423998832702637
1.729494575494857e+18,-0.017929494380950928,0.026920419186353683,-9.462233543395996
1.7294945755038572e+18,0.06481333822011948,0.02598925307393074,-9.471665382385254
1.7294945755128573e+18,0.046227339655160904,-0.006314386148005724,-9.471041679382324
1.7294945755218575e+18,0.025701411068439484,-0.041626133024692535,-9.44956111907959
1.7294945755308577e+18,0.03548789769411087,-0.01117742620408535,-9.434849739074707
1.729494575539858e+18,0.027915330603718758,-0.01472769770771265,-9.476571083068848
1.729494575548858e+18,-0.038471803069114685,0.03478112444281578,-9.456125259399414
1.7294945755578583e+18,0.032442424446344376,-0.08028006553649902,-9.42213249206543
1.7294945755668585e+18,-0.053389571607112885,0.02101532742381096,-9.457164764404297
1.7294945755758587e+18,0.08471794426441193,0.046289242804050446,-9.560266494750977
1.729494575587859e+18,-0.02064063586294651,-0.06916648149490356,-9.400324821472168
1.729494575593859e+18,-0.010933511890470982,0.0546344593167305,-9.46061897277832
1.7294945756058593e+18,-0.01964891515672207,0.049979083240032196,-9.510836601257324
1.7294945756148595e+18,0.04153621569275856,-0.002449114341288805,-9.53235149383545
1.7294945756208596e+18,-0.004928940907120705,0.016068758442997932,-9.46868896484375
1.7294945756298598e+18,-0.018367575481534004,-0.0036484836600720882,-9.418128967285156
1.72949457563886e+18,-0.006405070424079895,0.08652075380086899,-9.398149490356445
1.7294945756508603e+18,0.001870052656158805,-4.038281622342765e-05,-9.36489486694336
