timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494595154276352,0.2539239525794983,0.10816578567028046,0.37922295928001404,[]
1729494595175276800,0.23964565992355347,0.005976058542728424,0.3322925865650177,[]
1729494595175276800,0.23964565992355347,0.005976058542728424,0.3322925865650177,[]
1729494595196277248,0.3040265738964081,0.029865533113479614,0.3276236653327942,[]
1729494595196277248,0.3040265738964081,0.029865533113479614,0.3276236653327942,[]
1729494595196277248,0.3040265738964081,0.029865533113479614,0.3276236653327942,[]
1729494595217277696,0.20915311574935913,0.09533132612705231,0.39845460653305054,[]
1729494595217277696,0.20915311574935913,0.09533132612705231,0.39845460653305054,[]
1729494595238278144,0.17784099280834198,0.032542675733566284,0.36357831954956055,[]
1729494595238278144,0.17784099280834198,0.032542675733566284,0.36357831954956055,[]
1729494595259278592,0.2860507369041443,-0.012731052935123444,0.32665061950683594,[]
1729494595259278592,0.2860507369041443,-0.012731052935123444,0.32665061950683594,[]
1729494595280279040,0.25338587164878845,0.08290620893239975,0.27530375123023987,[]
1729494595280279040,0.25338587164878845,0.08290620893239975,0.27530375123023987,[]
1729494595301279488,0.2606029808521271,0.02266610413789749,0.4180428981781006,[]
1729494595301279488,0.2606029808521271,0.02266610413789749,0.4180428981781006,[]
1729494595301279488,0.2606029808521271,0.02266610413789749,0.4180428981781006,[]
1729494595322279936,0.30276012420654297,0.0404917448759079,0.31046944856643677,[]
1729494595322279936,0.30276012420654297,0.0404917448759079,0.31046944856643677,[]
1729494595343280384,0.24095527827739716,0.03718680143356323,0.35117924213409424,[]
1729494595343280384,0.24095527827739716,0.03718680143356323,0.35117924213409424,[]
1729494595364280832,0.21938517689704895,0.038203030824661255,0.3770013451576233,[]
1729494595364280832,0.21938517689704895,0.038203030824661255,0.3770013451576233,[]
1729494595385281280,0.2615586519241333,-0.035832926630973816,0.37053000926971436,[]
1729494595385281280,0.2615586519241333,-0.035832926630973816,0.37053000926971436,[]
1729494595406281728,0.2543942332267761,0.1300039291381836,0.34736332297325134,[]
1729494595406281728,0.2543942332267761,0.1300039291381836,0.34736332297325134,[]
1729494595406281728,0.2543942332267761,0.1300039291381836,0.34736332297325134,[]
1729494595427282176,0.3319703936576843,-0.00564127042889595,0.3083888590335846,[]
1729494595427282176,0.3319703936576843,-0.00564127042889595,0.3083888590335846,[]
1729494595448282624,0.21543672680854797,0.00971681997179985,0.34318089485168457,[]
1729494595448282624,0.21543672680854797,0.00971681997179985,0.34318089485168457,[]
1729494595469283072,0.2764568030834198,0.027871858328580856,0.34435364603996277,[]
1729494595469283072,0.2764568030834198,0.027871858328580856,0.34435364603996277,[]
1729494595490283520,0.2930830419063568,0.0107794888317585,0.3239794671535492,[]
1729494595490283520,0.2930830419063568,0.0107794888317585,0.3239794671535492,[]
1729494595511283968,0.3038386106491089,0.09602591395378113,0.32277315855026245,[]
1729494595511283968,0.3038386106491089,0.09602591395378113,0.32277315855026245,[]
1729494595511283968,0.3038386106491089,0.09602591395378113,0.32277315855026245,[]
1729494595532284416,0.2835354804992676,0.13509298861026764,0.3281368315219879,[]
1729494595532284416,0.2835354804992676,0.13509298861026764,0.3281368315219879,[]
1729494595553284864,0.29006290435791016,0.09019028395414352,0.3977015018463135,[]
1729494595553284864,0.29006290435791016,0.09019028395414352,0.3977015018463135,[]
1729494595553284864,0.29006290435791016,0.09019028395414352,0.3977015018463135,[]
1729494595574285312,0.35891038179397583,-0.04830014705657959,0.20966215431690216,[]
1729494595574285312,0.35891038179397583,-0.04830014705657959,0.20966215431690216,[]
1729494595595285760,0.3350970149040222,0.137119859457016,0.3188389539718628,[]
1729494595595285760,0.3350970149040222,0.137119859457016,0.3188389539718628,[]
1729494595616286208,0.2741314172744751,0.13224707543849945,0.3512873649597168,[]
1729494595616286208,0.2741314172744751,0.13224707543849945,0.3512873649597168,[]
1729494595637286656,0.4015960991382599,0.08000805974006653,0.3329136073589325,[]
1729494595637286656,0.4015960991382599,0.08000805974006653,0.3329136073589325,[]
1729494595637286656,0.4015960991382599,0.08000805974006653,0.3329136073589325,[]
1729494595658287104,0.1923740804195404,0.020577341318130493,0.30343732237815857,[]
1729494595658287104,0.1923740804195404,0.020577341318130493,0.30343732237815857,[]
1729494595679287552,0.2952478528022766,0.0526122972369194,0.26701948046684265,[]
1729494595679287552,0.2952478528022766,0.0526122972369194,0.26701948046684265,[]
1729494595700288000,0.26332592964172363,0.13578204810619354,0.4444340765476227,[]
1729494595700288000,0.26332592964172363,0.13578204810619354,0.4444340765476227,[]
1729494595700288000,0.26332592964172363,0.13578204810619354,0.4444340765476227,[]
1729494595721288448,0.2250036597251892,-0.03331495821475983,0.34757041931152344,[]
1729494595721288448,0.2250036597251892,-0.03331495821475983,0.34757041931152344,[]
1729494595742288896,0.1811102032661438,0.06520263850688934,0.39721402525901794,[]
1729494595742288896,0.1811102032661438,0.06520263850688934,0.39721402525901794,[]
1729494595742288896,0.1811102032661438,0.06520263850688934,0.39721402525901794,[]
1729494595763289344,0.2018812894821167,0.07932116091251373,0.24720272421836853,[]
1729494595763289344,0.2018812894821167,0.07932116091251373,0.24720272421836853,[]
1729494595763289344,0.2018812894821167,0.07932116091251373,0.24720272421836853,[]
1729494595763289344,0.2018812894821167,0.07932116091251373,0.24720272421836853,[]
1729494595784289792,0.31479784846305847,0.08916250616312027,0.35778379440307617,[]
1729494595784289792,0.31479784846305847,0.08916250616312027,0.35778379440307617,[]
1729494595805290240,0.3779274821281433,0.05984010547399521,0.28425759077072144,[]
1729494595805290240,0.3779274821281433,0.05984010547399521,0.28425759077072144,[]
1729494595826290688,0.2516246438026428,0.08224853873252869,0.2918015420436859,[]
1729494595826290688,0.2516246438026428,0.08224853873252869,0.2918015420436859,[]
1729494595826290688,0.2516246438026428,0.08224853873252869,0.2918015420436859,[]
1729494595847291136,0.23887798190116882,0.03377392143011093,0.2836233079433441,[]
1729494595847291136,0.23887798190116882,0.03377392143011093,0.2836233079433441,[]
1729494595868291584,0.2551821768283844,0.15768250823020935,0.45232611894607544,[]
1729494595868291584,0.2551821768283844,0.15768250823020935,0.45232611894607544,[]
1729494595868291584,0.2551821768283844,0.15768250823020935,0.45232611894607544,[]
1729494595889292032,0.2426576167345047,0.047621820122003555,0.4378928542137146,[]
1729494595889292032,0.2426576167345047,0.047621820122003555,0.4378928542137146,[]
1729494595889292032,0.2426576167345047,0.047621820122003555,0.4378928542137146,[]
1729494595910292480,0.30687209963798523,0.08492545038461685,0.448617160320282,[]
1729494595910292480,0.30687209963798523,0.08492545038461685,0.448617160320282,[]
1729494595931292928,0.23040291666984558,-0.05957049876451492,0.364995539188385,[]
1729494595931292928,0.23040291666984558,-0.05957049876451492,0.364995539188385,[]
1729494595931292928,0.23040291666984558,-0.05957049876451492,0.364995539188385,[]
1729494595952293376,0.2902979850769043,0.01398395374417305,0.3535671830177307,[]
1729494595952293376,0.2902979850769043,0.01398395374417305,0.3535671830177307,[]
1729494595952293376,0.2902979850769043,0.01398395374417305,0.3535671830177307,[]
1729494595973293824,0.3213553726673126,0.019889548420906067,0.41020089387893677,[]
1729494595973293824,0.3213553726673126,0.019889548420906067,0.41020089387893677,[]
1729494595994294272,0.2795543968677521,0.02996886894106865,0.3488439619541168,[]
1729494595994294272,0.2795543968677521,0.02996886894106865,0.3488439619541168,[]
1729494595994294272,0.2795543968677521,0.02996886894106865,0.3488439619541168,[]
1729494596015294720,0.2792099714279175,0.07357259839773178,0.34683936834335327,[]
1729494596015294720,0.2792099714279175,0.07357259839773178,0.34683936834335327,[]
1729494596036295168,0.2135287970304489,0.01591188833117485,0.3669571876525879,[]
1729494596036295168,0.2135287970304489,0.01591188833117485,0.3669571876525879,[]
1729494596036295168,0.2135287970304489,0.01591188833117485,0.3669571876525879,[]
1729494596057295616,0.30975717306137085,0.025704726576805115,0.4297959506511688,[]
1729494596057295616,0.30975717306137085,0.025704726576805115,0.4297959506511688,[]
1729494596078296064,0.37529200315475464,0.12185359001159668,0.3415573835372925,[]
1729494596078296064,0.37529200315475464,0.12185359001159668,0.3415573835372925,[]
1729494596078296064,0.37529200315475464,0.12185359001159668,0.3415573835372925,[]
1729494596099296512,0.29619190096855164,0.006195809692144394,0.32147693634033203,[]
1729494596099296512,0.29619190096855164,0.006195809692144394,0.32147693634033203,[]
1729494596120296960,0.136661097407341,0.05407392978668213,0.32434651255607605,[]
1729494596120296960,0.136661097407341,0.05407392978668213,0.32434651255607605,[]
1729494596141297408,0.2137373983860016,0.07270368933677673,0.37184813618659973,[]
1729494596141297408,0.2137373983860016,0.07270368933677673,0.37184813618659973,[]
1729494596162297856,0.26722708344459534,0.021692370995879173,0.369326114654541,[]
1729494596162297856,0.26722708344459534,0.021692370995879173,0.369326114654541,[]
1729494596162297856,0.26722708344459534,0.021692370995879173,0.369326114654541,[]
1729494596183298304,0.2429930865764618,0.006535135209560394,0.3141111731529236,[]
1729494596183298304,0.2429930865764618,0.006535135209560394,0.3141111731529236,[]
1729494596183298304,0.2429930865764618,0.006535135209560394,0.3141111731529236,[]
1729494596204298752,0.25842154026031494,-0.0047357454895973206,0.29201462864875793,[]
1729494596204298752,0.25842154026031494,-0.0047357454895973206,0.29201462864875793,[]
1729494596204298752,0.25842154026031494,-0.0047357454895973206,0.29201462864875793,[]
1729494596204298752,0.25842154026031494,-0.0047357454895973206,0.29201462864875793,[]
1729494596225299200,0.1712036430835724,0.04522605240345001,0.31161803007125854,[]
1729494596225299200,0.1712036430835724,0.04522605240345001,0.31161803007125854,[]
1729494596225299200,0.1712036430835724,0.04522605240345001,0.31161803007125854,[]
1729494596246299648,0.21270978450775146,0.014775849878787994,0.3198680877685547,[]
1729494596246299648,0.21270978450775146,0.014775849878787994,0.3198680877685547,[]
1729494596267300096,0.24305203557014465,0.08245990425348282,0.3399442136287689,[]
1729494596267300096,0.24305203557014465,0.08245990425348282,0.3399442136287689,[]
1729494596267300096,0.24305203557014465,0.08245990425348282,0.3399442136287689,[]
1729494596288300544,0.22446894645690918,0.06538669764995575,0.4420900046825409,[]
1729494596288300544,0.22446894645690918,0.06538669764995575,0.4420900046825409,[]
1729494596288300544,0.22446894645690918,0.06538669764995575,0.4420900046825409,[]
1729494596309300992,0.2591504156589508,0.08073985576629639,0.37364107370376587,[]
1729494596309300992,0.2591504156589508,0.08073985576629639,0.37364107370376587,[]
1729494596330301440,0.29127076268196106,0.0018347203731536865,0.4038388133049011,[]
1729494596330301440,0.29127076268196106,0.0018347203731536865,0.4038388133049011,[]
1729494596330301440,0.29127076268196106,0.0018347203731536865,0.4038388133049011,[]
1729494596351301888,0.26871970295906067,-0.05637427419424057,0.38935166597366333,[]
1729494596351301888,0.26871970295906067,-0.05637427419424057,0.38935166597366333,[]
1729494596372302336,0.28086692094802856,0.07405883073806763,0.21413612365722656,[]
1729494596372302336,0.28086692094802856,0.07405883073806763,0.21413612365722656,[]
1729494596372302336,0.28086692094802856,0.07405883073806763,0.21413612365722656,[]
1729494596393302784,0.25909262895584106,0.0773080438375473,0.41515955328941345,[]
1729494596393302784,0.25909262895584106,0.0773080438375473,0.41515955328941345,[]
1729494596393302784,0.25909262895584106,0.0773080438375473,0.41515955328941345,[]
1729494596414303232,0.2532617151737213,0.055149875581264496,0.25924286246299744,[]
1729494596414303232,0.2532617151737213,0.055149875581264496,0.25924286246299744,[]
1729494596435303680,0.20726919174194336,0.010910380631685257,0.332168310880661,[]
1729494596435303680,0.20726919174194336,0.010910380631685257,0.332168310880661,[]
1729494596435303680,0.20726919174194336,0.010910380631685257,0.332168310880661,[]
1729494596435303680,0.20726919174194336,0.010910380631685257,0.332168310880661,[]
1729494596456304128,0.296367347240448,0.09411397576332092,0.35230645537376404,[]
1729494596456304128,0.296367347240448,0.09411397576332092,0.35230645537376404,[]
1729494596477304576,0.3151834011077881,0.08881153911352158,0.4638025164604187,[]
1729494596477304576,0.3151834011077881,0.08881153911352158,0.4638025164604187,[]
1729494596477304576,0.3151834011077881,0.08881153911352158,0.4638025164604187,[]
1729494596498305024,0.29359129071235657,0.05780533328652382,0.3663064241409302,[]
1729494596498305024,0.29359129071235657,0.05780533328652382,0.3663064241409302,[]
1729494596519305472,0.23240262269973755,0.06227538734674454,0.3651525378227234,[]
1729494596519305472,0.23240262269973755,0.06227538734674454,0.3651525378227234,[]
1729494596519305472,0.23240262269973755,0.06227538734674454,0.3651525378227234,[]
1729494596540305920,0.26532188057899475,0.0941890999674797,0.42409560084342957,[]
1729494596540305920,0.26532188057899475,0.0941890999674797,0.42409560084342957,[]
1729494596540305920,0.26532188057899475,0.0941890999674797,0.42409560084342957,[]
1729494596561306368,0.18666896224021912,0.12313073128461838,0.38454103469848633,[]
1729494596561306368,0.18666896224021912,0.12313073128461838,0.38454103469848633,[]
1729494596561306368,0.18666896224021912,0.12313073128461838,0.38454103469848633,[]
1729494596582306816,0.26152247190475464,0.0035874731838703156,0.3714110553264618,[]
1729494596582306816,0.26152247190475464,0.0035874731838703156,0.3714110553264618,[]
1729494596582306816,0.26152247190475464,0.0035874731838703156,0.3714110553264618,[]
1729494596603307264,0.30994489789009094,0.0031718313694000244,0.2842068672180176,[]
1729494596603307264,0.30994489789009094,0.0031718313694000244,0.2842068672180176,[]
1729494596603307264,0.30994489789009094,0.0031718313694000244,0.2842068672180176,[]
1729494596624307712,0.24288266897201538,0.09486719965934753,0.35145998001098633,[]
1729494596624307712,0.24288266897201538,0.09486719965934753,0.35145998001098633,[]
1729494596624307712,0.24288266897201538,0.09486719965934753,0.35145998001098633,[]
1729494596645308160,0.22045274078845978,0.027194950729608536,0.36293914914131165,[]
1729494596645308160,0.22045274078845978,0.027194950729608536,0.36293914914131165,[]
1729494596666308608,0.2321879267692566,0.0706305056810379,0.3000023066997528,[]
