timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528019659155200,-0.2020544707775116,-0.08583030104637146,0.4762803316116333,[]
1727528019659155200,-0.2020544707775116,-0.08583030104637146,0.4762803316116333,[]
1727528019680155648,-0.18523243069648743,-0.1462019383907318,0.4043549597263336,[]
1727528019680155648,-0.18523243069648743,-0.1462019383907318,0.4043549597263336,[]
1727528019680155648,-0.18523243069648743,-0.1462019383907318,0.4043549597263336,[]
1727528019701156096,-0.1442837119102478,-0.10550493001937866,0.3267621397972107,[]
1727528019701156096,-0.1442837119102478,-0.10550493001937866,0.3267621397972107,[]
1727528019701156096,-0.1442837119102478,-0.10550493001937866,0.3267621397972107,[]
1727528019722156544,-0.24330440163612366,-0.08525888621807098,0.43846774101257324,[]
1727528019722156544,-0.24330440163612366,-0.08525888621807098,0.43846774101257324,[]
1727528019722156544,-0.24330440163612366,-0.08525888621807098,0.43846774101257324,[]
1727528019743156992,-0.28314638137817383,-0.053735509514808655,0.3947470188140869,[]
1727528019743156992,-0.28314638137817383,-0.053735509514808655,0.3947470188140869,[]
1727528019764157440,-0.12478888779878616,-0.18051207065582275,0.35249727964401245,[]
1727528019764157440,-0.12478888779878616,-0.18051207065582275,0.35249727964401245,[]
1727528019764157440,-0.12478888779878616,-0.18051207065582275,0.35249727964401245,[]
1727528019785157888,-0.17088432610034943,-0.21123820543289185,0.44411492347717285,[]
1727528019785157888,-0.17088432610034943,-0.21123820543289185,0.44411492347717285,[]
1727528019785157888,-0.17088432610034943,-0.21123820543289185,0.44411492347717285,[]
1727528019806158336,-0.14382582902908325,-0.15276843309402466,0.45720207691192627,[]
1727528019806158336,-0.14382582902908325,-0.15276843309402466,0.45720207691192627,[]
1727528019827158784,-0.27078887820243835,-0.13416409492492676,0.47956639528274536,[]
1727528019827158784,-0.27078887820243835,-0.13416409492492676,0.47956639528274536,[]
1727528019827158784,-0.27078887820243835,-0.13416409492492676,0.47956639528274536,[]
1727528019848159232,-0.16457295417785645,-0.11846953630447388,0.3197857141494751,[]
1727528019848159232,-0.16457295417785645,-0.11846953630447388,0.3197857141494751,[]
1727528019869159680,-0.17889344692230225,-0.1346547156572342,0.3952217400074005,[]
1727528019869159680,-0.17889344692230225,-0.1346547156572342,0.3952217400074005,[]
1727528019869159680,-0.17889344692230225,-0.1346547156572342,0.3952217400074005,[]
1727528019890160128,-0.22063148021697998,-0.09431366622447968,0.49514108896255493,[]
1727528019890160128,-0.22063148021697998,-0.09431366622447968,0.49514108896255493,[]
1727528019890160128,-0.22063148021697998,-0.09431366622447968,0.49514108896255493,[]
1727528019911160576,-0.2041998654603958,-0.1143733486533165,0.3593246340751648,[]
1727528019911160576,-0.2041998654603958,-0.1143733486533165,0.3593246340751648,[]
1727528019911160576,-0.2041998654603958,-0.1143733486533165,0.3593246340751648,[]
1727528019932161024,-0.15763691067695618,-0.19989188015460968,0.419012188911438,[]
1727528019932161024,-0.15763691067695618,-0.19989188015460968,0.419012188911438,[]
1727528019932161024,-0.15763691067695618,-0.19989188015460968,0.419012188911438,[]
1727528019953161472,-0.17805838584899902,-0.09006404876708984,0.4472205638885498,[]
1727528019953161472,-0.17805838584899902,-0.09006404876708984,0.4472205638885498,[]
1727528019974161920,-0.1907614916563034,-0.18001939356327057,0.3766742944717407,[]
1727528019974161920,-0.1907614916563034,-0.18001939356327057,0.3766742944717407,[]
1727528019974161920,-0.1907614916563034,-0.18001939356327057,0.3766742944717407,[]
1727528019995162368,-0.26573652029037476,-0.03721040487289429,0.392952561378479,[]
1727528019995162368,-0.26573652029037476,-0.03721040487289429,0.392952561378479,[]
1727528020016162816,-0.20624366402626038,-0.10612102597951889,0.4642270803451538,[]
1727528020016162816,-0.20624366402626038,-0.10612102597951889,0.4642270803451538,[]
1727528020016162816,-0.20624366402626038,-0.10612102597951889,0.4642270803451538,[]
1727528020016162816,-0.20624366402626038,-0.10612102597951889,0.4642270803451538,[]
1727528020037163264,-0.19660601019859314,-0.15403246879577637,0.44875195622444153,[]
1727528020037163264,-0.19660601019859314,-0.15403246879577637,0.44875195622444153,[]
1727528020058163712,-0.12890082597732544,-0.11554182320833206,0.281474232673645,[]
1727528020058163712,-0.12890082597732544,-0.11554182320833206,0.281474232673645,[]
1727528020058163712,-0.12890082597732544,-0.11554182320833206,0.281474232673645,[]
1727528020079164160,-0.08155042678117752,-0.18609759211540222,0.3718283772468567,[]
1727528020079164160,-0.08155042678117752,-0.18609759211540222,0.3718283772468567,[]
1727528020100164608,-0.2329365313053131,-0.18578484654426575,0.39429768919944763,[]
1727528020100164608,-0.2329365313053131,-0.18578484654426575,0.39429768919944763,[]
1727528020100164608,-0.2329365313053131,-0.18578484654426575,0.39429768919944763,[]
1727528020121165056,-0.17000310122966766,-0.1933249831199646,0.4042430818080902,[]
1727528020121165056,-0.17000310122966766,-0.1933249831199646,0.4042430818080902,[]
1727528020142165504,-0.22506873309612274,-0.10827864706516266,0.36950817704200745,[]
1727528020142165504,-0.22506873309612274,-0.10827864706516266,0.36950817704200745,[]
1727528020142165504,-0.22506873309612274,-0.10827864706516266,0.36950817704200745,[]
1727528020163165952,-0.1951947957277298,-0.14340481162071228,0.43421414494514465,[]
1727528020163165952,-0.1951947957277298,-0.14340481162071228,0.43421414494514465,[]
1727528020163165952,-0.1951947957277298,-0.14340481162071228,0.43421414494514465,[]
1727528020184166400,-0.2721100449562073,-0.22322797775268555,0.2997490167617798,[]
1727528020184166400,-0.2721100449562073,-0.22322797775268555,0.2997490167617798,[]
1727528020205166848,-0.19614724814891815,-0.0828636884689331,0.4073942303657532,[]
1727528020205166848,-0.19614724814891815,-0.0828636884689331,0.4073942303657532,[]
1727528020205166848,-0.19614724814891815,-0.0828636884689331,0.4073942303657532,[]
1727528020226167296,-0.22863999009132385,-0.044153377413749695,0.2829481065273285,[]
1727528020226167296,-0.22863999009132385,-0.044153377413749695,0.2829481065273285,[]
1727528020247167744,-0.12187577784061432,-0.0811544805765152,0.4489886164665222,[]
1727528020247167744,-0.12187577784061432,-0.0811544805765152,0.4489886164665222,[]
1727528020247167744,-0.12187577784061432,-0.0811544805765152,0.4489886164665222,[]
1727528020268168192,-0.14976614713668823,-0.03197919577360153,0.4090355336666107,[]
1727528020268168192,-0.14976614713668823,-0.03197919577360153,0.4090355336666107,[]
1727528020289168640,-0.21623092889785767,-0.005430467426776886,0.36090052127838135,[]
1727528020289168640,-0.21623092889785767,-0.005430467426776886,0.36090052127838135,[]
1727528020310169088,-0.11865673959255219,-0.09491635859012604,0.378970742225647,[]
1727528020310169088,-0.11865673959255219,-0.09491635859012604,0.378970742225647,[]
1727528020310169088,-0.11865673959255219,-0.09491635859012604,0.378970742225647,[]
1727528020331169536,-0.2178754359483719,-0.12145238369703293,0.30964788794517517,[]
1727528020331169536,-0.2178754359483719,-0.12145238369703293,0.30964788794517517,[]
1727528020331169536,-0.2178754359483719,-0.12145238369703293,0.30964788794517517,[]
1727528020352169984,-0.1432434469461441,-0.08055572211742401,0.40734994411468506,[]
1727528020352169984,-0.1432434469461441,-0.08055572211742401,0.40734994411468506,[]
1727528020373170432,-0.20489728450775146,-0.20328518748283386,0.3078354597091675,[]
1727528020373170432,-0.20489728450775146,-0.20328518748283386,0.3078354597091675,[]
1727528020394170880,-0.17034751176834106,-0.1094779521226883,0.35633450746536255,[]
1727528020394170880,-0.17034751176834106,-0.1094779521226883,0.35633450746536255,[]
1727528020394170880,-0.17034751176834106,-0.1094779521226883,0.35633450746536255,[]
1727528020415171328,-0.2061970829963684,-0.16537244617938995,0.3664233684539795,[]
1727528020415171328,-0.2061970829963684,-0.16537244617938995,0.3664233684539795,[]
1727528020415171328,-0.2061970829963684,-0.16537244617938995,0.3664233684539795,[]
1727528020436171776,-0.16197872161865234,-0.14826910197734833,0.39653944969177246,[]
1727528020436171776,-0.16197872161865234,-0.14826910197734833,0.39653944969177246,[]
1727528020436171776,-0.16197872161865234,-0.14826910197734833,0.39653944969177246,[]
1727528020457172224,-0.1853925734758377,-0.1420658379793167,0.30294716358184814,[]
1727528020457172224,-0.1853925734758377,-0.1420658379793167,0.30294716358184814,[]
1727528020457172224,-0.1853925734758377,-0.1420658379793167,0.30294716358184814,[]
1727528020478172672,-0.2302689254283905,-0.12111955136060715,0.39121976494789124,[]
1727528020478172672,-0.2302689254283905,-0.12111955136060715,0.39121976494789124,[]
1727528020499173120,-0.2526826560497284,-0.16576921939849854,0.4532395899295807,[]
1727528020499173120,-0.2526826560497284,-0.16576921939849854,0.4532395899295807,[]
1727528020499173120,-0.2526826560497284,-0.16576921939849854,0.4532395899295807,[]
1727528020520173568,-0.21560555696487427,-0.10503515601158142,0.3381257653236389,[]
1727528020520173568,-0.21560555696487427,-0.10503515601158142,0.3381257653236389,[]
1727528020520173568,-0.21560555696487427,-0.10503515601158142,0.3381257653236389,[]
1727528020541174016,-0.2094830423593521,-0.2322264015674591,0.36584267020225525,[]
1727528020541174016,-0.2094830423593521,-0.2322264015674591,0.36584267020225525,[]
1727528020541174016,-0.2094830423593521,-0.2322264015674591,0.36584267020225525,[]
1727528020562174464,-0.2339736521244049,-0.1293613612651825,0.321981281042099,[]
1727528020562174464,-0.2339736521244049,-0.1293613612651825,0.321981281042099,[]
1727528020583174912,-0.2943921983242035,-0.1582115888595581,0.4561994671821594,[]
1727528020583174912,-0.2943921983242035,-0.1582115888595581,0.4561994671821594,[]
1727528020583174912,-0.2943921983242035,-0.1582115888595581,0.4561994671821594,[]
1727528020604175360,-0.19946444034576416,-0.11887949705123901,0.38969627022743225,[]
1727528020604175360,-0.19946444034576416,-0.11887949705123901,0.38969627022743225,[]
1727528020625175808,-0.30440080165863037,-0.15792939066886902,0.39281776547431946,[]
1727528020625175808,-0.30440080165863037,-0.15792939066886902,0.39281776547431946,[]
1727528020625175808,-0.30440080165863037,-0.15792939066886902,0.39281776547431946,[]
1727528020646176256,-0.1982584297657013,-0.2736165523529053,0.41545677185058594,[]
1727528020646176256,-0.1982584297657013,-0.2736165523529053,0.41545677185058594,[]
1727528020667176704,-0.1955702155828476,-0.1030815988779068,0.3317880928516388,[]
1727528020667176704,-0.1955702155828476,-0.1030815988779068,0.3317880928516388,[]
1727528020667176704,-0.1955702155828476,-0.1030815988779068,0.3317880928516388,[]
1727528020688177152,-0.221110001206398,-0.08024026453495026,0.39247196912765503,[]
1727528020688177152,-0.221110001206398,-0.08024026453495026,0.39247196912765503,[]
1727528020709177600,-0.2694438099861145,-0.1594134420156479,0.3624494671821594,[]
1727528020709177600,-0.2694438099861145,-0.1594134420156479,0.3624494671821594,[]
1727528020730178048,-0.22483687102794647,-0.222691148519516,0.46875613927841187,[]
1727528020730178048,-0.22483687102794647,-0.222691148519516,0.46875613927841187,[]
1727528020751178496,-0.1766348034143448,-0.03273770213127136,0.2979053556919098,[]
1727528020751178496,-0.1766348034143448,-0.03273770213127136,0.2979053556919098,[]
1727528020751178496,-0.1766348034143448,-0.03273770213127136,0.2979053556919098,[]
1727528020772178944,-0.19980566203594208,-0.17664463818073273,0.38648200035095215,[]
1727528020772178944,-0.19980566203594208,-0.17664463818073273,0.38648200035095215,[]
1727528020793179392,-0.13679102063179016,-0.13717466592788696,0.4059562683105469,[]
1727528020793179392,-0.13679102063179016,-0.13717466592788696,0.4059562683105469,[]
1727528020793179392,-0.13679102063179016,-0.13717466592788696,0.4059562683105469,[]
1727528020814179840,-0.20058108866214752,-0.26500973105430603,0.37623894214630127,[]
1727528020814179840,-0.20058108866214752,-0.26500973105430603,0.37623894214630127,[]
1727528020835180288,-0.14740124344825745,-0.09686741232872009,0.3639114201068878,[]
1727528020835180288,-0.14740124344825745,-0.09686741232872009,0.3639114201068878,[]
1727528020835180288,-0.14740124344825745,-0.09686741232872009,0.3639114201068878,[]
1727528020856180736,-0.1500220149755478,-0.08675915002822876,0.32500317692756653,[]
1727528020856180736,-0.1500220149755478,-0.08675915002822876,0.32500317692756653,[]
1727528020877181184,-0.1603342592716217,-0.08771355450153351,0.38507264852523804,[]
1727528020877181184,-0.1603342592716217,-0.08771355450153351,0.38507264852523804,[]
1727528020898181632,-0.2617790102958679,-0.04995444416999817,0.29143646359443665,[]
1727528020898181632,-0.2617790102958679,-0.04995444416999817,0.29143646359443665,[]
1727528020919182080,-0.2800035774707794,-0.08773782104253769,0.40787437558174133,[]
1727528020919182080,-0.2800035774707794,-0.08773782104253769,0.40787437558174133,[]
1727528020919182080,-0.2800035774707794,-0.08773782104253769,0.40787437558174133,[]
1727528020940182528,-0.20176751911640167,0.008640788495540619,0.4131491780281067,[]
1727528020940182528,-0.20176751911640167,0.008640788495540619,0.4131491780281067,[]
1727528020961182976,-0.13389523327350616,-0.1186913475394249,0.3492031395435333,[]
1727528020961182976,-0.13389523327350616,-0.1186913475394249,0.3492031395435333,[]
1727528020982183424,-0.22198548913002014,-0.02796388417482376,0.37697669863700867,[]
1727528020982183424,-0.22198548913002014,-0.02796388417482376,0.37697669863700867,[]
1727528021003183872,-0.1622973084449768,-0.01640325039625168,0.3893970549106598,[]
1727528021003183872,-0.1622973084449768,-0.01640325039625168,0.3893970549106598,[]
1727528021003183872,-0.1622973084449768,-0.01640325039625168,0.3893970549106598,[]
1727528021024184320,-0.24703562259674072,-0.08370304107666016,0.32162803411483765,[]
1727528021024184320,-0.24703562259674072,-0.08370304107666016,0.32162803411483765,[]
1727528021045184768,-0.24722974002361298,-0.14029599726200104,0.35417163372039795,[]
1727528021045184768,-0.24722974002361298,-0.14029599726200104,0.35417163372039795,[]
1727528021066185216,-0.21547135710716248,-0.11476995050907135,0.3333848714828491,[]
1727528021066185216,-0.21547135710716248,-0.11476995050907135,0.3333848714828491,[]
1727528021087185664,-0.2730948328971863,-0.19302144646644592,0.3577022850513458,[]
1727528021087185664,-0.2730948328971863,-0.19302144646644592,0.3577022850513458,[]
1727528021087185664,-0.2730948328971863,-0.19302144646644592,0.3577022850513458,[]
1727528021108186112,-0.19416722655296326,-0.1460811346769333,0.3545582592487335,[]
1727528021108186112,-0.19416722655296326,-0.1460811346769333,0.3545582592487335,[]
1727528021129186560,-0.21151365339756012,-0.14723582565784454,0.31681475043296814,[]
1727528021129186560,-0.21151365339756012,-0.14723582565784454,0.31681475043296814,[]
1727528021150187008,-0.15047262609004974,-0.16971953213214874,0.3294915556907654,[]
1727528021150187008,-0.15047262609004974,-0.16971953213214874,0.3294915556907654,[]
1727528021171187456,-0.16564255952835083,-0.07532283663749695,0.3522487282752991,[]
1727528021171187456,-0.16564255952835083,-0.07532283663749695,0.3522487282752991,[]
1727528021171187456,-0.16564255952835083,-0.07532283663749695,0.3522487282752991,[]
1727528021192187904,-0.20785757899284363,-0.05256659537553787,0.4321861267089844,[]
1727528021192187904,-0.20785757899284363,-0.05256659537553787,0.4321861267089844,[]
1727528021213188352,-0.24956630170345306,-0.08660519123077393,0.32944825291633606,[]
1727528021213188352,-0.24956630170345306,-0.08660519123077393,0.32944825291633606,[]
