timestamp,baro_alt
1.7275280314404065e+18,143.36895751953125
1.7275280314404065e+18,143.36895751953125
1.7275280314404065e+18,143.36895751953125
1.727528031461407e+18,143.1286163330078
1.727528031461407e+18,143.1286163330078
1.727528031461407e+18,143.1286163330078
1.7275280314824074e+18,143.1576690673828
1.7275280314824074e+18,143.1576690673828
1.7275280315034079e+18,143.1814422607422
1.7275280315034079e+18,143.1814422607422
1.7275280315034079e+18,143.1814422607422
1.7275280315244083e+18,143.2157745361328
1.7275280315244083e+18,143.2157745361328
1.7275280315454088e+18,143.2421875
1.7275280315454088e+18,143.2421875
1.7275280315454088e+18,143.2421875
1.7275280315664092e+18,143.25274658203125
1.7275280315664092e+18,143.25274658203125
1.7275280315874097e+18,142.9384765625
1.7275280315874097e+18,142.9384765625
1.7275280315874097e+18,142.9384765625
1.72752803160841e+18,143.4112091064453
1.72752803160841e+18,143.4112091064453
1.7275280316294106e+18,143.11277770996094
1.7275280316294106e+18,143.11277770996094
1.727528031650411e+18,143.36631774902344
1.727528031650411e+18,143.36631774902344
1.727528031650411e+18,143.36631774902344
1.7275280316714115e+18,143.33462524414062
1.7275280316714115e+18,143.33462524414062
1.727528031692412e+18,143.17352294921875
1.727528031692412e+18,143.17352294921875
1.727528031692412e+18,143.17352294921875
1.7275280317134124e+18,143.1022186279297
1.7275280317134124e+18,143.1022186279297
1.7275280317344128e+18,143.25802612304688
1.7275280317344128e+18,143.25802612304688
1.7275280317344128e+18,143.25802612304688
1.7275280317554132e+18,143.1286163330078
1.7275280317554132e+18,143.1286163330078
1.7275280317764137e+18,143.17352294921875
1.7275280317764137e+18,143.17352294921875
1.7275280317764137e+18,143.17352294921875
1.7275280317974141e+18,143.49307250976562
1.7275280317974141e+18,143.49307250976562
1.7275280318184146e+18,143.08636474609375
1.7275280318184146e+18,143.08636474609375
1.727528031839415e+18,143.20785522460938
1.727528031839415e+18,143.20785522460938
1.727528031839415e+18,143.20785522460938
1.7275280318604155e+18,143.22897338867188
1.7275280318604155e+18,143.22897338867188
1.727528031881416e+18,143.17616271972656
1.727528031881416e+18,143.17616271972656
1.7275280319024164e+18,143.1233367919922
1.7275280319024164e+18,143.1233367919922
1.7275280319024164e+18,143.1233367919922
1.7275280319234168e+18,143.19729614257812
1.7275280319234168e+18,143.19729614257812
1.7275280319444173e+18,143.32669067382812
1.7275280319444173e+18,143.32669067382812
1.7275280319654177e+18,143.1312713623047
1.7275280319654177e+18,143.1312713623047
1.7275280319864182e+18,143.1576690673828
1.7275280319864182e+18,143.1576690673828
1.7275280319864182e+18,143.1576690673828
1.7275280320074186e+18,143.47987365722656
1.7275280320074186e+18,143.47987365722656
1.727528032028419e+18,143.2976531982422
1.727528032028419e+18,143.2976531982422
1.7275280320494195e+18,143.2633056640625
1.7275280320494195e+18,143.2633056640625
1.72752803207042e+18,143.30029296875
1.72752803207042e+18,143.30029296875
1.72752803207042e+18,143.30029296875
1.7275280320914204e+18,143.1048583984375
1.7275280320914204e+18,143.1048583984375
1.7275280321124209e+18,143.05995178222656
1.7275280321124209e+18,143.05995178222656
1.7275280321334213e+18,143.20785522460938
1.7275280321334213e+18,143.20785522460938
1.7275280321544218e+18,143.3795166015625
1.7275280321544218e+18,143.3795166015625
1.7275280321754222e+18,143.19993591308594
1.7275280321754222e+18,143.19993591308594
1.7275280321754222e+18,143.19993591308594
1.7275280321964227e+18,143.2606658935547
1.7275280321964227e+18,143.2606658935547
1.727528032217423e+18,143.3214111328125
1.727528032217423e+18,143.3214111328125
1.7275280322384236e+18,143.19464111328125
1.7275280322384236e+18,143.19464111328125
1.727528032259424e+18,143.17352294921875
1.727528032259424e+18,143.17352294921875
1.727528032259424e+18,143.17352294921875
1.7275280322804244e+18,143.19200134277344
1.7275280322804244e+18,143.19200134277344
1.727528032301425e+18,143.36366271972656
1.727528032301425e+18,143.36366271972656
1.7275280323224253e+18,143.22369384765625
1.7275280323224253e+18,143.22369384765625
1.7275280323224253e+18,143.22369384765625
1.7275280323434258e+18,142.75625610351562
1.7275280323434258e+18,142.75625610351562
1.7275280323434258e+18,142.75625610351562
1.7275280323644262e+18,143.08108520507812
1.7275280323644262e+18,143.08108520507812
1.7275280323854267e+18,143.3531036376953
1.7275280323854267e+18,143.3531036376953
1.7275280323854267e+18,143.3531036376953
1.7275280324064271e+18,143.05995178222656
1.7275280324064271e+18,143.05995178222656
1.7275280324274276e+18,143.3768768310547
1.7275280324274276e+18,143.3768768310547
1.7275280324274276e+18,143.3768768310547
1.727528032448428e+18,143.18408203125
1.727528032448428e+18,143.18408203125
1.727528032448428e+18,143.18408203125
1.7275280324694285e+18,143.30821228027344
1.7275280324694285e+18,143.30821228027344
1.7275280324694285e+18,143.30821228027344
1.727528032490429e+18,143.213134765625
1.727528032490429e+18,143.213134765625
1.7275280325114294e+18,143.3768768310547
1.7275280325114294e+18,143.3768768310547
1.7275280325324298e+18,143.1312713623047
1.7275280325324298e+18,143.1312713623047
1.7275280325324298e+18,143.1312713623047
1.7275280325534303e+18,143.2395477294922
1.7275280325534303e+18,143.2395477294922
1.7275280325744307e+18,143.1048583984375
1.7275280325744307e+18,143.1048583984375
1.7275280325744307e+18,143.1048583984375
1.7275280325954312e+18,143.36102294921875
1.7275280325954312e+18,143.36102294921875
1.7275280326164316e+18,143.63833618164062
1.7275280326164316e+18,143.63833618164062
1.727528032637432e+18,143.25538635253906
1.727528032637432e+18,143.25538635253906
1.727528032637432e+18,143.25538635253906
1.7275280326584325e+18,143.69642639160156
1.7275280326584325e+18,143.69642639160156
1.727528032679433e+18,143.2923583984375
1.727528032679433e+18,143.2923583984375
1.7275280327004334e+18,143.39271545410156
1.7275280327004334e+18,143.39271545410156
1.7275280327004334e+18,143.39271545410156
1.7275280327214339e+18,143.55909729003906
1.7275280327214339e+18,143.55909729003906
1.7275280327424343e+18,143.47987365722656
1.7275280327424343e+18,143.47987365722656
1.7275280327424343e+18,143.47987365722656
1.7275280327634348e+18,143.6356964111328
1.7275280327634348e+18,143.6356964111328
1.7275280327844352e+18,143.38743591308594
1.7275280327844352e+18,143.38743591308594
1.7275280327844352e+18,143.38743591308594
1.7275280328054356e+18,143.39271545410156
1.7275280328054356e+18,143.39271545410156
1.727528032826436e+18,143.36366271972656
1.727528032826436e+18,143.36366271972656
1.7275280328474365e+18,143.53004455566406
1.7275280328474365e+18,143.53004455566406
1.7275280328474365e+18,143.53004455566406
1.727528032868437e+18,143.4059295654297
1.727528032868437e+18,143.4059295654297
1.727528032868437e+18,143.4059295654297
1.7275280328894374e+18,143.1867218017578
1.7275280328894374e+18,143.1867218017578
1.727528032910438e+18,143.33990478515625
1.727528032910438e+18,143.33990478515625
1.7275280329314383e+18,143.4851531982422
1.7275280329314383e+18,143.4851531982422
1.7275280329314383e+18,143.4851531982422
1.7275280329524388e+18,143.2448272705078
1.7275280329524388e+18,143.2448272705078
1.7275280329734392e+18,143.56967163085938
1.7275280329734392e+18,143.56967163085938
1.7275280329944397e+18,143.12069702148438
1.7275280329944397e+18,143.12069702148438
1.7275280330154401e+18,143.23690795898438
1.7275280330154401e+18,143.23690795898438
1.7275280330154401e+18,143.23690795898438
1.7275280330364406e+18,143.57757568359375
1.7275280330364406e+18,143.57757568359375
1.727528033057441e+18,143.34254455566406
1.727528033057441e+18,143.34254455566406
1.7275280330784415e+18,143.66473388671875
1.7275280330784415e+18,143.66473388671875
1.727528033099442e+18,143.271240234375
1.727528033099442e+18,143.271240234375
1.727528033099442e+18,143.271240234375
1.7275280331204424e+18,143.4059295654297
1.7275280331204424e+18,143.4059295654297
1.7275280331414428e+18,143.2448272705078
1.7275280331414428e+18,143.2448272705078
1.7275280331624433e+18,143.4904327392578
1.7275280331624433e+18,143.4904327392578
1.7275280331624433e+18,143.4904327392578
1.7275280331834437e+18,143.50892639160156
1.7275280331834437e+18,143.50892639160156
1.7275280332044442e+18,143.2606658935547
1.7275280332044442e+18,143.2606658935547
1.7275280332254446e+18,143.4666748046875
1.7275280332254446e+18,143.4666748046875
1.727528033246445e+18,143.3768768310547
1.727528033246445e+18,143.3768768310547
1.727528033246445e+18,143.3768768310547
1.7275280332674455e+18,143.72019958496094
1.7275280332674455e+18,143.72019958496094
1.727528033288446e+18,143.60926818847656
1.727528033288446e+18,143.60926818847656
1.7275280333094464e+18,143.3214111328125
1.7275280333094464e+18,143.3214111328125
1.7275280333304468e+18,143.2606658935547
1.7275280333304468e+18,143.2606658935547
1.7275280333304468e+18,143.2606658935547
1.7275280333514473e+18,143.17880249023438
1.7275280333514473e+18,143.17880249023438
1.7275280333724477e+18,143.41648864746094
1.7275280333724477e+18,143.41648864746094
1.7275280333934482e+18,143.55645751953125
1.7275280333934482e+18,143.55645751953125
1.7275280333934482e+18,143.55645751953125
1.7275280334144486e+18,143.50892639160156
1.7275280334144486e+18,143.50892639160156
1.727528033435449e+18,143.5960693359375
1.727528033435449e+18,143.5960693359375
1.727528033435449e+18,143.5960693359375
1.7275280334564495e+18,143.4402618408203
1.7275280334564495e+18,143.4402618408203
1.72752803347745e+18,143.69114685058594
1.72752803347745e+18,143.69114685058594
1.72752803347745e+18,143.69114685058594
1.7275280334984504e+18,143.60400390625
1.7275280334984504e+18,143.60400390625
1.727528033519451e+18,143.646240234375
1.727528033519451e+18,143.646240234375
1.727528033519451e+18,143.646240234375
1.7275280335404513e+18,143.4059295654297
1.7275280335404513e+18,143.4059295654297
1.7275280335614518e+18,143.38743591308594
1.7275280335614518e+18,143.38743591308594
1.7275280335614518e+18,143.38743591308594
1.7275280335824522e+18,143.6779327392578
1.7275280335824522e+18,143.6779327392578
1.7275280335824522e+18,143.6779327392578
1.7275280336034527e+18,143.59078979492188
1.7275280336034527e+18,143.59078979492188
1.727528033624453e+18,143.3504638671875
1.727528033624453e+18,143.3504638671875
1.727528033624453e+18,143.3504638671875
1.7275280336454536e+18,143.37423706054688
1.7275280336454536e+18,143.37423706054688
1.727528033666454e+18,143.3029327392578
1.727528033666454e+18,143.3029327392578
1.7275280336874545e+18,143.30557250976562
1.7275280336874545e+18,143.30557250976562
1.7275280336874545e+18,143.30557250976562
1.727528033708455e+18,143.4851531982422
1.727528033708455e+18,143.4851531982422
1.7275280337294554e+18,143.4059295654297
1.7275280337294554e+18,143.4059295654297
1.7275280337294554e+18,143.4059295654297
1.7275280337504558e+18,143.36895751953125
1.7275280337504558e+18,143.36895751953125
1.7275280337714563e+18,143.5458984375
1.7275280337714563e+18,143.5458984375
1.7275280337714563e+18,143.5458984375
1.7275280337924567e+18,143.39271545410156
1.7275280337924567e+18,143.39271545410156
1.7275280338134572e+18,143.60400390625
1.7275280338134572e+18,143.60400390625
1.7275280338344576e+18,143.36631774902344
1.7275280338344576e+18,143.36631774902344
1.7275280338344576e+18,143.36631774902344
1.727528033855458e+18,143.7149200439453
1.727528033855458e+18,143.7149200439453
1.7275280338764585e+18,143.5934295654297
1.7275280338764585e+18,143.5934295654297
1.7275280338764585e+18,143.5934295654297
1.727528033897459e+18,143.42440795898438
1.727528033897459e+18,143.42440795898438
1.7275280339184594e+18,143.4772186279297
1.7275280339184594e+18,143.4772186279297
1.7275280339184594e+18,143.4772186279297
1.7275280339394598e+18,143.47195434570312
1.7275280339394598e+18,143.47195434570312
1.7275280339604603e+18,143.50100708007812
1.7275280339604603e+18,143.50100708007812
1.7275280339814607e+18,143.20257568359375
1.7275280339814607e+18,143.20257568359375
1.7275280339814607e+18,143.20257568359375
1.7275280340024612e+18,143.3821563720703
1.7275280340024612e+18,143.3821563720703
1.7275280340234616e+18,143.41648864746094
1.7275280340234616e+18,143.41648864746094
1.7275280340234616e+18,143.41648864746094
1.727528034044462e+18,143.22897338867188
1.727528034044462e+18,143.22897338867188
1.7275280340654625e+18,143.50100708007812
1.7275280340654625e+18,143.50100708007812
1.727528034086463e+18,143.8020782470703
1.727528034086463e+18,143.8020782470703
1.727528034086463e+18,143.8020782470703
1.7275280341074634e+18,143.44818115234375
1.7275280341074634e+18,143.44818115234375
1.727528034128464e+18,143.1312713623047
1.727528034128464e+18,143.1312713623047
1.7275280341494643e+18,143.4666748046875
1.7275280341494643e+18,143.4666748046875
1.7275280341494643e+18,143.4666748046875
1.7275280341704648e+18,143.4112091064453
1.7275280341704648e+18,143.4112091064453
1.7275280341914652e+18,143.55645751953125
1.7275280341914652e+18,143.55645751953125
1.7275280342124657e+18,143.5115509033203
1.7275280342124657e+18,143.5115509033203
1.727528034233466e+18,143.5960693359375
1.727528034233466e+18,143.5960693359375
1.727528034233466e+18,143.5960693359375
1.7275280342544666e+18,143.38479614257812
1.7275280342544666e+18,143.38479614257812
1.7275280342544666e+18,143.38479614257812
1.727528034275467e+18,143.3319854736328
1.727528034275467e+18,143.3319854736328
1.7275280342964675e+18,143.49307250976562
1.7275280342964675e+18,143.49307250976562
1.727528034317468e+18,143.4693145751953
1.727528034317468e+18,143.4693145751953
1.7275280343384684e+18,143.48779296875
1.7275280343384684e+18,143.48779296875
1.7275280343594688e+18,143.55381774902344
1.7275280343594688e+18,143.55381774902344
1.7275280343594688e+18,143.55381774902344
1.7275280343804692e+18,143.53797912597656
1.7275280343804692e+18,143.53797912597656
1.7275280344014697e+18,143.37159729003906
1.7275280344014697e+18,143.37159729003906
1.7275280344224701e+18,143.72019958496094
1.7275280344224701e+18,143.72019958496094
1.7275280344434706e+18,143.50892639160156
1.7275280344434706e+18,143.50892639160156
1.7275280344434706e+18,143.50892639160156
1.727528034464471e+18,143.34254455566406
1.727528034464471e+18,143.34254455566406
1.7275280344854715e+18,143.68850708007812
1.7275280344854715e+18,143.68850708007812
1.727528034506472e+18,143.48779296875
1.727528034506472e+18,143.48779296875
1.7275280345274724e+18,143.44290161132812
1.7275280345274724e+18,143.44290161132812
1.7275280345274724e+18,143.44290161132812
1.7275280345484728e+18,143.52212524414062
1.7275280345484728e+18,143.52212524414062
1.7275280345694733e+18,143.4085693359375
1.7275280345694733e+18,143.4085693359375
1.7275280345904737e+18,143.63304138183594
1.7275280345904737e+18,143.63304138183594
1.7275280346114742e+18,143.53533935546875
1.7275280346114742e+18,143.53533935546875
1.7275280346114742e+18,143.53533935546875
1.7275280346324746e+18,143.74925231933594
1.7275280346324746e+18,143.74925231933594
1.727528034653475e+18,143.5458984375
1.727528034653475e+18,143.5458984375
1.7275280346744755e+18,143.71226501464844
1.7275280346744755e+18,143.71226501464844
1.727528034695476e+18,143.72811889648438
1.727528034695476e+18,143.72811889648438
1.7275280347164764e+18,143.5987091064453
1.7275280347164764e+18,143.5987091064453
1.7275280347164764e+18,143.5987091064453
1.7275280347374769e+18,143.3478240966797
1.7275280347374769e+18,143.3478240966797
1.7275280347584773e+18,143.68850708007812
1.7275280347584773e+18,143.68850708007812
1.7275280347794778e+18,143.54324340820312
1.7275280347794778e+18,143.54324340820312
1.7275280348004782e+18,143.6779327392578
1.7275280348004782e+18,143.6779327392578
1.7275280348004782e+18,143.6779327392578
1.7275280348214787e+18,143.6251220703125
