timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294954189478502e+18,5.406482696533203,1.1453578472137451,-1.0244516134262085,47.64163384604145,-122.14025495086365,144.14044189453125,0.10000111907720566,0.10000111907720566
1.7294954189478502e+18,5.406482696533203,1.1453578472137451,-1.0244516134262085,47.64163384604145,-122.14025495086365,144.14044189453125,0.10000111907720566,0.10000111907720566
1.7294954189988513e+18,5.398194789886475,1.1252455711364746,-0.9268905520439148,47.64163632434813,-122.14025417982945,144.1911163330078,0.10000111907720566,0.10000111907720566
1.7294954189988513e+18,5.398194789886475,1.1252455711364746,-0.9268905520439148,47.64163632434813,-122.14025417982945,144.1911163330078,0.10000111907720566,0.10000111907720566
1.7294954189988513e+18,5.398194789886475,1.1252455711364746,-0.9268905520439148,47.64163632434813,-122.14025417982945,144.1911163330078,0.10000111907720566,0.10000111907720566
1.7294954189988513e+18,5.398194789886475,1.1252455711364746,-0.9268905520439148,47.64163632434813,-122.14025417982945,144.1911163330078,0.10000111907720566,0.10000111907720566
1.7294954189988513e+18,5.398194789886475,1.1252455711364746,-0.9268905520439148,47.64163632434813,-122.14025417982945,144.1911163330078,0.10000111907720566,0.10000111907720566
1.7294954190498524e+18,5.3897833824157715,1.1050812005996704,-0.801499605178833,47.641638798812295,-122.14025342198184,144.23545837402344,0.10000111907720566,0.10000111907720566
1.7294954190498524e+18,5.3897833824157715,1.1050812005996704,-0.801499605178833,47.641638798812295,-122.14025342198184,144.23545837402344,0.10000111907720566,0.10000111907720566
1.7294954190498524e+18,5.3897833824157715,1.1050812005996704,-0.801499605178833,47.641638798812295,-122.14025342198184,144.23545837402344,0.10000111907720566,0.10000111907720566
1.7294954190498524e+18,5.3897833824157715,1.1050812005996704,-0.801499605178833,47.641638798812295,-122.14025342198184,144.23545837402344,0.10000111907720566,0.10000111907720566
1.7294954190498524e+18,5.3897833824157715,1.1050812005996704,-0.801499605178833,47.641638798812295,-122.14025342198184,144.23545837402344,0.10000111907720566,0.10000111907720566
1.7294954190498524e+18,5.3897833824157715,1.1050812005996704,-0.801499605178833,47.641638798812295,-122.14025342198184,144.23545837402344,0.10000111907720566,0.10000111907720566
1.7294954191008535e+18,5.381559371948242,1.0694668292999268,-0.8224219679832458,47.64164126945103,-122.14025268134395,144.276611328125,0.10000111907720566,0.10000111907720566
1.7294954191008535e+18,5.381559371948242,1.0694668292999268,-0.8224219679832458,47.64164126945103,-122.14025268134395,144.276611328125,0.10000111907720566,0.10000111907720566
1.7294954191008535e+18,5.381559371948242,1.0694668292999268,-0.8224219679832458,47.64164126945103,-122.14025268134395,144.276611328125,0.10000111907720566,0.10000111907720566
1.7294954191008535e+18,5.381559371948242,1.0694668292999268,-0.8224219679832458,47.64164126945103,-122.14025268134395,144.276611328125,0.10000111907720566,0.10000111907720566
1.7294954191008535e+18,5.381559371948242,1.0694668292999268,-0.8224219679832458,47.64164126945103,-122.14025268134395,144.276611328125,0.10000111907720566,0.10000111907720566
1.7294954191518546e+18,5.37224006652832,1.0099165439605713,-0.8490700721740723,47.64164373612693,-122.14025197212395,144.31919860839844,0.10000111907720566,0.10000111907720566
1.7294954191518546e+18,5.37224006652832,1.0099165439605713,-0.8490700721740723,47.64164373612693,-122.14025197212395,144.31919860839844,0.10000111907720566,0.10000111907720566
1.7294954191518546e+18,5.37224006652832,1.0099165439605713,-0.8490700721740723,47.64164373612693,-122.14025197212395,144.31919860839844,0.10000111907720566,0.10000111907720566
1.7294954191518546e+18,5.37224006652832,1.0099165439605713,-0.8490700721740723,47.64164373612693,-122.14025197212395,144.31919860839844,0.10000111907720566,0.10000111907720566
1.7294954191518546e+18,5.37224006652832,1.0099165439605713,-0.8490700721740723,47.64164373612693,-122.14025197212395,144.31919860839844,0.10000111907720566,0.10000111907720566
1.7294954191518546e+18,5.37224006652832,1.0099165439605713,-0.8490700721740723,47.64164373612693,-122.14025197212395,144.31919860839844,0.10000111907720566,0.10000111907720566
1.7294954192028557e+18,5.361563205718994,0.9275991320610046,-0.8660324215888977,47.64164619832538,-122.14025131017358,144.36293029785156,0.10000111907720566,0.10000111907720566
1.7294954192028557e+18,5.361563205718994,0.9275991320610046,-0.8660324215888977,47.64164619832538,-122.14025131017358,144.36293029785156,0.10000111907720566,0.10000111907720566
1.7294954192028557e+18,5.361563205718994,0.9275991320610046,-0.8660324215888977,47.64164619832538,-122.14025131017358,144.36293029785156,0.10000111907720566,0.10000111907720566
1.7294954192028557e+18,5.361563205718994,0.9275991320610046,-0.8660324215888977,47.64164619832538,-122.14025131017358,144.36293029785156,0.10000111907720566,0.10000111907720566
1.7294954192028557e+18,5.361563205718994,0.9275991320610046,-0.8660324215888977,47.64164619832538,-122.14025131017358,144.36293029785156,0.10000111907720566,0.10000111907720566
1.7294954192028557e+18,5.361563205718994,0.9275991320610046,-0.8660324215888977,47.64164619832538,-122.14025131017358,144.36293029785156,0.10000111907720566,0.10000111907720566
1.7294954192538568e+18,5.349462032318115,0.8288664221763611,-0.8739312291145325,47.64164865529158,-122.14025070931402,144.4073028564453,0.10000111907720566,0.10000111907720566
1.7294954192538568e+18,5.349462032318115,0.8288664221763611,-0.8739312291145325,47.64164865529158,-122.14025070931402,144.4073028564453,0.10000111907720566,0.10000111907720566
1.7294954192538568e+18,5.349462032318115,0.8288664221763611,-0.8739312291145325,47.64164865529158,-122.14025070931402,144.4073028564453,0.10000111907720566,0.10000111907720566
1.7294954192538568e+18,5.349462032318115,0.8288664221763611,-0.8739312291145325,47.64164865529158,-122.14025070931402,144.4073028564453,0.10000111907720566,0.10000111907720566
1.7294954192538568e+18,5.349462032318115,0.8288664221763611,-0.8739312291145325,47.64164865529158,-122.14025070931402,144.4073028564453,0.10000111907720566,0.10000111907720566
1.7294954193048579e+18,5.3360209465026855,0.7201975584030151,-0.8738933801651001,47.64165110644227,-122.1402501789433,144.451904296875,0.10000111907720566,0.10000111907720566
1.7294954193048579e+18,5.3360209465026855,0.7201975584030151,-0.8738933801651001,47.64165110644227,-122.1402501789433,144.451904296875,0.10000111907720566,0.10000111907720566
1.7294954193048579e+18,5.3360209465026855,0.7201975584030151,-0.8738933801651001,47.64165110644227,-122.1402501789433,144.451904296875,0.10000111907720566,0.10000111907720566
1.7294954193048579e+18,5.3360209465026855,0.7201975584030151,-0.8738933801651001,47.64165110644227,-122.1402501789433,144.451904296875,0.10000111907720566,0.10000111907720566
1.7294954193048579e+18,5.3360209465026855,0.7201975584030151,-0.8738933801651001,47.64165110644227,-122.1402501789433,144.451904296875,0.10000111907720566,0.10000111907720566
1.7294954193048579e+18,5.3360209465026855,0.7201975584030151,-0.8738933801651001,47.64165110644227,-122.1402501789433,144.451904296875,0.10000111907720566,0.10000111907720566
1.729495419355859e+18,5.321349620819092,0.6069918274879456,-0.8681872487068176,47.64165355114276,-122.14024972394772,144.49636840820312,0.10000111907720566,0.10000111907720566
1.729495419355859e+18,5.321349620819092,0.6069918274879456,-0.8681872487068176,47.64165355114276,-122.14024972394772,144.49636840820312,0.10000111907720566,0.10000111907720566
1.729495419355859e+18,5.321349620819092,0.6069918274879456,-0.8681872487068176,47.64165355114276,-122.14024972394772,144.49636840820312,0.10000111907720566,0.10000111907720566
1.729495419355859e+18,5.321349620819092,0.6069918274879456,-0.8681872487068176,47.64165355114276,-122.14024972394772,144.49636840820312,0.10000111907720566,0.10000111907720566
1.729495419355859e+18,5.321349620819092,0.6069918274879456,-0.8681872487068176,47.64165355114276,-122.14024972394772,144.49636840820312,0.10000111907720566,0.10000111907720566
1.729495419355859e+18,5.321349620819092,0.6069918274879456,-0.8681872487068176,47.64165355114276,-122.14024972394772,144.49636840820312,0.10000111907720566,0.10000111907720566
1.72949541940686e+18,5.3056559562683105,0.4932057857513428,-0.8586136102676392,47.641655988895536,-122.14024934600265,144.5404510498047,0.10000111907720566,0.10000111907720566
1.72949541940686e+18,5.3056559562683105,0.4932057857513428,-0.8586136102676392,47.641655988895536,-122.14024934600265,144.5404510498047,0.10000111907720566,0.10000111907720566
1.72949541940686e+18,5.3056559562683105,0.4932057857513428,-0.8586136102676392,47.641655988895536,-122.14024934600265,144.5404510498047,0.10000111907720566,0.10000111907720566
1.72949541940686e+18,5.3056559562683105,0.4932057857513428,-0.8586136102676392,47.641655988895536,-122.14024934600265,144.5404510498047,0.10000111907720566,0.10000111907720566
1.72949541940686e+18,5.3056559562683105,0.4932057857513428,-0.8586136102676392,47.641655988895536,-122.14024934600265,144.5404510498047,0.10000111907720566,0.10000111907720566
1.72949541940686e+18,5.3056559562683105,0.4932057857513428,-0.8586136102676392,47.641655988895536,-122.14024934600265,144.5404510498047,0.10000111907720566,0.10000111907720566
1.729495419457861e+18,5.289153575897217,0.3806358575820923,-0.8472530245780945,47.641658419288916,-122.1402490450826,144.583984375,0.10000111907720566,0.10000111907720566
1.729495419457861e+18,5.289153575897217,0.3806358575820923,-0.8472530245780945,47.641658419288916,-122.1402490450826,144.583984375,0.10000111907720566,0.10000111907720566
1.729495419457861e+18,5.289153575897217,0.3806358575820923,-0.8472530245780945,47.641658419288916,-122.1402490450826,144.583984375,0.10000111907720566,0.10000111907720566
1.729495419457861e+18,5.289153575897217,0.3806358575820923,-0.8472530245780945,47.641658419288916,-122.1402490450826,144.583984375,0.10000111907720566,0.10000111907720566
1.729495419457861e+18,5.289153575897217,0.3806358575820923,-0.8472530245780945,47.641658419288916,-122.1402490450826,144.583984375,0.10000111907720566,0.10000111907720566
1.729495419457861e+18,5.289153575897217,0.3806358575820923,-0.8472530245780945,47.641658419288916,-122.1402490450826,144.583984375,0.10000111907720566,0.10000111907720566
1.7294954195088622e+18,5.272204399108887,0.2704543471336365,-0.8341496586799622,47.641660842014126,-122.14024881989948,144.6269073486328,0.10000111907720566,0.10000111907720566
1.7294954195088622e+18,5.272204399108887,0.2704543471336365,-0.8341496586799622,47.641660842014126,-122.14024881989948,144.6269073486328,0.10000111907720566,0.10000111907720566
1.7294954195088622e+18,5.272204399108887,0.2704543471336365,-0.8341496586799622,47.641660842014126,-122.14024881989948,144.6269073486328,0.10000111907720566,0.10000111907720566
1.7294954195088622e+18,5.272204399108887,0.2704543471336365,-0.8341496586799622,47.641660842014126,-122.14024881989948,144.6269073486328,0.10000111907720566,0.10000111907720566
1.7294954195088622e+18,5.272204399108887,0.2704543471336365,-0.8341496586799622,47.641660842014126,-122.14024881989948,144.6269073486328,0.10000111907720566,0.10000111907720566
1.7294954195088622e+18,5.272204399108887,0.2704543471336365,-0.8341496586799622,47.641660842014126,-122.14024881989948,144.6269073486328,0.10000111907720566,0.10000111907720566
1.7294954195598633e+18,5.256100177764893,0.17775112390518188,-0.7530669569969177,47.64166325705404,-122.14024866581448,144.6681671142578,0.10000111907720566,0.10000111907720566
1.7294954195598633e+18,5.256100177764893,0.17775112390518188,-0.7530669569969177,47.64166325705404,-122.14024866581448,144.6681671142578,0.10000111907720566,0.10000111907720566
1.7294954195598633e+18,5.256100177764893,0.17775112390518188,-0.7530669569969177,47.64166325705404,-122.14024866581448,144.6681671142578,0.10000111907720566,0.10000111907720566
1.7294954195598633e+18,5.256100177764893,0.17775112390518188,-0.7530669569969177,47.64166325705404,-122.14024866581448,144.6681671142578,0.10000111907720566,0.10000111907720566
1.7294954195598633e+18,5.256100177764893,0.17775112390518188,-0.7530669569969177,47.64166325705404,-122.14024866581448,144.6681671142578,0.10000111907720566,0.10000111907720566
1.7294954195598633e+18,5.256100177764893,0.17775112390518188,-0.7530669569969177,47.64166325705404,-122.14024866581448,144.6681671142578,0.10000111907720566,0.10000111907720566
1.7294954196108644e+18,5.240291118621826,0.09290070831775665,-0.6454903483390808,47.64166566485482,-122.14024857051687,144.7041015625,0.10000111907720566,0.10000111907720566
1.7294954196108644e+18,5.240291118621826,0.09290070831775665,-0.6454903483390808,47.64166566485482,-122.14024857051687,144.7041015625,0.10000111907720566,0.10000111907720566
1.7294954196108644e+18,5.240291118621826,0.09290070831775665,-0.6454903483390808,47.64166566485482,-122.14024857051687,144.7041015625,0.10000111907720566,0.10000111907720566
1.7294954196108644e+18,5.240291118621826,0.09290070831775665,-0.6454903483390808,47.64166566485482,-122.14024857051687,144.7041015625,0.10000111907720566,0.10000111907720566
1.7294954196108644e+18,5.240291118621826,0.09290070831775665,-0.6454903483390808,47.64166566485482,-122.14024857051687,144.7041015625,0.10000111907720566,0.10000111907720566
1.7294954196108644e+18,5.240291118621826,0.09290070831775665,-0.6454903483390808,47.64166566485482,-122.14024857051687,144.7041015625,0.10000111907720566,0.10000111907720566
1.7294954196618655e+18,5.22414493560791,0.006474887952208519,-0.5514821410179138,47.641668065313496,-122.14024853326421,144.73486328125,0.10000111907720566,0.10000111907720566
1.7294954196618655e+18,5.22414493560791,0.006474887952208519,-0.5514821410179138,47.641668065313496,-122.14024853326421,144.73486328125,0.10000111907720566,0.10000111907720566
1.7294954196618655e+18,5.22414493560791,0.006474887952208519,-0.5514821410179138,47.641668065313496,-122.14024853326421,144.73486328125,0.10000111907720566,0.10000111907720566
1.7294954196618655e+18,5.22414493560791,0.006474887952208519,-0.5514821410179138,47.641668065313496,-122.14024853326421,144.73486328125,0.10000111907720566,0.10000111907720566
1.7294954196618655e+18,5.22414493560791,0.006474887952208519,-0.5514821410179138,47.641668065313496,-122.14024853326421,144.73486328125,0.10000111907720566,0.10000111907720566
1.7294954196618655e+18,5.22414493560791,0.006474887952208519,-0.5514821410179138,47.641668065313496,-122.14024853326421,144.73486328125,0.10000111907720566,0.10000111907720566
1.7294954197128666e+18,5.207690715789795,-0.0813244953751564,-0.4693416953086853,47.641670458327184,-122.1402485550845,144.76107788085938,0.10000111907720566,0.10000111907720566
1.7294954197128666e+18,5.207690715789795,-0.0813244953751564,-0.4693416953086853,47.641670458327184,-122.1402485550845,144.76107788085938,0.10000111907720566,0.10000111907720566
