timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495435508203520,0.34547799825668335,0.011593137867748737,0.4713820219039917,[]
1729495435508203520,0.34547799825668335,0.011593137867748737,0.4713820219039917,[]
1729495435529203968,0.2000354379415512,0.008686996065080166,0.44864535331726074,[]
1729495435529203968,0.2000354379415512,0.008686996065080166,0.44864535331726074,[]
1729495435529203968,0.2000354379415512,0.008686996065080166,0.44864535331726074,[]
1729495435550204416,0.18148744106292725,-0.003942281007766724,0.43268758058547974,[]
1729495435550204416,0.18148744106292725,-0.003942281007766724,0.43268758058547974,[]
1729495435571204864,0.29747334122657776,-0.023893456906080246,0.3583656847476959,[]
1729495435571204864,0.29747334122657776,-0.023893456906080246,0.3583656847476959,[]
1729495435592205312,0.27126458287239075,0.019741440191864967,0.35547247529029846,[]
1729495435592205312,0.27126458287239075,0.019741440191864967,0.35547247529029846,[]
1729495435592205312,0.27126458287239075,0.019741440191864967,0.35547247529029846,[]
1729495435613205760,0.3168625831604004,-0.03925987333059311,0.4306214451789856,[]
1729495435613205760,0.3168625831604004,-0.03925987333059311,0.4306214451789856,[]
1729495435634206208,0.21239446103572845,-0.0029296446591615677,0.41416311264038086,[]
1729495435634206208,0.21239446103572845,-0.0029296446591615677,0.41416311264038086,[]
1729495435655206656,0.30112019181251526,0.03795941174030304,0.3160419166088104,[]
1729495435655206656,0.30112019181251526,0.03795941174030304,0.3160419166088104,[]
1729495435676207104,0.20101723074913025,0.0731402039527893,0.29824626445770264,[]
1729495435676207104,0.20101723074913025,0.0731402039527893,0.29824626445770264,[]
1729495435676207104,0.20101723074913025,0.0731402039527893,0.29824626445770264,[]
1729495435697207552,0.3003069758415222,0.031070053577423096,0.3769318163394928,[]
1729495435697207552,0.3003069758415222,0.031070053577423096,0.3769318163394928,[]
1729495435718208000,0.2196463644504547,-0.09339258074760437,0.25648072361946106,[]
1729495435718208000,0.2196463644504547,-0.09339258074760437,0.25648072361946106,[]
1729495435739208448,0.22678828239440918,-0.046847596764564514,0.39691224694252014,[]
1729495435739208448,0.22678828239440918,-0.046847596764564514,0.39691224694252014,[]
1729495435739208448,0.22678828239440918,-0.046847596764564514,0.39691224694252014,[]
1729495435760208896,0.26247259974479675,0.059850145131349564,0.29327914118766785,[]
1729495435760208896,0.26247259974479675,0.059850145131349564,0.29327914118766785,[]
1729495435781209344,0.2457888126373291,0.012822207994759083,0.3549155294895172,[]
1729495435781209344,0.2457888126373291,0.012822207994759083,0.3549155294895172,[]
1729495435802209792,0.20082484185695648,0.05745266377925873,0.4343913495540619,[]
1729495435802209792,0.20082484185695648,0.05745266377925873,0.4343913495540619,[]
1729495435823210240,0.2434622347354889,0.020510386675596237,0.30417823791503906,[]
1729495435823210240,0.2434622347354889,0.020510386675596237,0.30417823791503906,[]
1729495435844210688,0.24579817056655884,0.11183023452758789,0.347456693649292,[]
1729495435844210688,0.24579817056655884,0.11183023452758789,0.347456693649292,[]
1729495435865211136,0.26506006717681885,0.06359152495861053,0.46172213554382324,[]
1729495435865211136,0.26506006717681885,0.06359152495861053,0.46172213554382324,[]
1729495435865211136,0.26506006717681885,0.06359152495861053,0.46172213554382324,[]
1729495435886211584,0.22909212112426758,0.062406592071056366,0.31784141063690186,[]
1729495435886211584,0.22909212112426758,0.062406592071056366,0.31784141063690186,[]
1729495435907212032,0.22761310636997223,0.1206013560295105,0.4878273010253906,[]
1729495435907212032,0.22761310636997223,0.1206013560295105,0.4878273010253906,[]
1729495435907212032,0.22761310636997223,0.1206013560295105,0.4878273010253906,[]
1729495435928212480,0.1497255563735962,0.0032654153183102608,0.22990047931671143,[]
1729495435928212480,0.1497255563735962,0.0032654153183102608,0.22990047931671143,[]
1729495435949212928,0.2434907853603363,-0.06256210058927536,0.39303937554359436,[]
1729495435949212928,0.2434907853603363,-0.06256210058927536,0.39303937554359436,[]
1729495435970213376,0.20232173800468445,0.10636556148529053,0.33217746019363403,[]
1729495435970213376,0.20232173800468445,0.10636556148529053,0.33217746019363403,[]
1729495435970213376,0.20232173800468445,0.10636556148529053,0.33217746019363403,[]
1729495435991213824,0.24305459856987,0.09016218781471252,0.3539591133594513,[]
1729495435991213824,0.24305459856987,0.09016218781471252,0.3539591133594513,[]
1729495436012214272,0.205677330493927,-0.0390779972076416,0.41662368178367615,[]
1729495436012214272,0.205677330493927,-0.0390779972076416,0.41662368178367615,[]
1729495436033214720,0.25209876894950867,0.011112203821539879,0.40465933084487915,[]
1729495436033214720,0.25209876894950867,0.011112203821539879,0.40465933084487915,[]
1729495436054215168,0.3288328945636749,0.015297671779990196,0.5073448419570923,[]
1729495436054215168,0.3288328945636749,0.015297671779990196,0.5073448419570923,[]
1729495436054215168,0.3288328945636749,0.015297671779990196,0.5073448419570923,[]
1729495436075215616,0.2049209177494049,-0.018842987716197968,0.46254125237464905,[]
1729495436075215616,0.2049209177494049,-0.018842987716197968,0.46254125237464905,[]
1729495436096216064,0.14995330572128296,-0.026902103796601295,0.3275769352912903,[]
1729495436096216064,0.14995330572128296,-0.026902103796601295,0.3275769352912903,[]
1729495436117216512,0.21022462844848633,-0.14215342700481415,0.36574476957321167,[]
1729495436117216512,0.21022462844848633,-0.14215342700481415,0.36574476957321167,[]
1729495436138216960,0.21367855370044708,0.045256357640028,0.3950309455394745,[]
1729495436138216960,0.21367855370044708,0.045256357640028,0.3950309455394745,[]
1729495436138216960,0.21367855370044708,0.045256357640028,0.3950309455394745,[]
1729495436159217408,0.1824801117181778,0.04210305213928223,0.39826029539108276,[]
1729495436159217408,0.1824801117181778,0.04210305213928223,0.39826029539108276,[]
1729495436180217856,0.23718363046646118,-0.03129268437623978,0.3512795567512512,[]
1729495436180217856,0.23718363046646118,-0.03129268437623978,0.3512795567512512,[]
1729495436201218304,0.3534785211086273,-0.04205433651804924,0.33281803131103516,[]
1729495436201218304,0.3534785211086273,-0.04205433651804924,0.33281803131103516,[]
1729495436222218752,0.13852238655090332,-0.014136017300188541,0.3369470238685608,[]
1729495436222218752,0.13852238655090332,-0.014136017300188541,0.3369470238685608,[]
1729495436243219200,0.31654420495033264,-0.117612823843956,0.44124704599380493,[]
1729495436243219200,0.31654420495033264,-0.117612823843956,0.44124704599380493,[]
1729495436264219648,0.21355167031288147,0.11171285063028336,0.4350810945034027,[]
1729495436264219648,0.21355167031288147,0.11171285063028336,0.4350810945034027,[]
1729495436285220096,0.21750783920288086,-0.03514300659298897,0.32184651494026184,[]
1729495436285220096,0.21750783920288086,-0.03514300659298897,0.32184651494026184,[]
1729495436285220096,0.21750783920288086,-0.03514300659298897,0.32184651494026184,[]
1729495436306220544,0.25009801983833313,-0.06650359183549881,0.38389140367507935,[]
1729495436306220544,0.25009801983833313,-0.06650359183549881,0.38389140367507935,[]
1729495436327220992,0.25743937492370605,0.053126364946365356,0.37098053097724915,[]
1729495436327220992,0.25743937492370605,0.053126364946365356,0.37098053097724915,[]
1729495436348221440,0.32327571511268616,-0.06228793412446976,0.4814751148223877,[]
1729495436348221440,0.32327571511268616,-0.06228793412446976,0.4814751148223877,[]
1729495436369221888,0.2205348014831543,-0.08674009144306183,0.45703721046447754,[]
1729495436369221888,0.2205348014831543,-0.08674009144306183,0.45703721046447754,[]
1729495436390222336,0.30841928720474243,-0.021693402901291847,0.36297208070755005,[]
1729495436390222336,0.30841928720474243,-0.021693402901291847,0.36297208070755005,[]
1729495436411222784,0.22389505803585052,0.007904975675046444,0.3498290777206421,[]
1729495436411222784,0.22389505803585052,0.007904975675046444,0.3498290777206421,[]
1729495436432223232,0.27818936109542847,-0.020052889361977577,0.34963980317115784,[]
1729495436432223232,0.27818936109542847,-0.020052889361977577,0.34963980317115784,[]
1729495436453223680,0.15661197900772095,0.07431890815496445,0.38528817892074585,[]
1729495436453223680,0.15661197900772095,0.07431890815496445,0.38528817892074585,[]
1729495436474224128,0.1747012436389923,-0.030943503603339195,0.3342970013618469,[]
1729495436474224128,0.1747012436389923,-0.030943503603339195,0.3342970013618469,[]
1729495436495224576,0.22682000696659088,0.04452255740761757,0.36525288224220276,[]
1729495436495224576,0.22682000696659088,0.04452255740761757,0.36525288224220276,[]
1729495436516225024,0.22720782458782196,-0.008739497512578964,0.35753127932548523,[]
1729495436516225024,0.22720782458782196,-0.008739497512578964,0.35753127932548523,[]
1729495436516225024,0.22720782458782196,-0.008739497512578964,0.35753127932548523,[]
1729495436537225472,0.20750229060649872,-0.05473144352436066,0.47257283329963684,[]
1729495436537225472,0.20750229060649872,-0.05473144352436066,0.47257283329963684,[]
1729495436558225920,0.264980286359787,0.022303994745016098,0.4802047610282898,[]
1729495436558225920,0.264980286359787,0.022303994745016098,0.4802047610282898,[]
1729495436579226368,0.22125186026096344,-0.01714416593313217,0.34467363357543945,[]
1729495436579226368,0.22125186026096344,-0.01714416593313217,0.34467363357543945,[]
1729495436600226816,0.27312982082366943,0.047589145600795746,0.3243614435195923,[]
1729495436600226816,0.27312982082366943,0.047589145600795746,0.3243614435195923,[]
1729495436621227264,0.2574475109577179,0.06253720819950104,0.4167344570159912,[]
1729495436621227264,0.2574475109577179,0.06253720819950104,0.4167344570159912,[]
1729495436621227264,0.2574475109577179,0.06253720819950104,0.4167344570159912,[]
1729495436642227712,0.15364967286586761,-0.0068956343457102776,0.4367932975292206,[]
1729495436642227712,0.15364967286586761,-0.0068956343457102776,0.4367932975292206,[]
1729495436663228160,0.18518327176570892,-0.01417310256510973,0.29011934995651245,[]
1729495436663228160,0.18518327176570892,-0.01417310256510973,0.29011934995651245,[]
1729495436684228608,0.24496178328990936,0.08286448568105698,0.3592788279056549,[]
1729495436684228608,0.24496178328990936,0.08286448568105698,0.3592788279056549,[]
1729495436705229056,0.21804893016815186,-0.07270200550556183,0.3928700387477875,[]
1729495436705229056,0.21804893016815186,-0.07270200550556183,0.3928700387477875,[]
1729495436726229504,0.21298377215862274,-0.03093826398253441,0.3308514952659607,[]
1729495436726229504,0.21298377215862274,-0.03093826398253441,0.3308514952659607,[]
1729495436747229952,0.2638506293296814,-0.06927884370088577,0.4215996265411377,[]
1729495436747229952,0.2638506293296814,-0.06927884370088577,0.4215996265411377,[]
1729495436768230400,0.15047666430473328,-0.02221088670194149,0.35582131147384644,[]
1729495436768230400,0.15047666430473328,-0.02221088670194149,0.35582131147384644,[]
1729495436789230848,0.2078271210193634,-0.05067964270710945,0.34097105264663696,[]
1729495436789230848,0.2078271210193634,-0.05067964270710945,0.34097105264663696,[]
1729495436810231296,0.3191782236099243,0.008644972927868366,0.33125975728034973,[]
1729495436810231296,0.3191782236099243,0.008644972927868366,0.33125975728034973,[]
1729495436810231296,0.3191782236099243,0.008644972927868366,0.33125975728034973,[]
1729495436831231744,0.2392767369747162,0.03355884552001953,0.2805304527282715,[]
1729495436831231744,0.2392767369747162,0.03355884552001953,0.2805304527282715,[]
1729495436852232192,0.31423869729042053,-0.06629043817520142,0.38999587297439575,[]
1729495436852232192,0.31423869729042053,-0.06629043817520142,0.38999587297439575,[]
1729495436873232640,0.27638569474220276,-0.01989990472793579,0.4527866840362549,[]
1729495436873232640,0.27638569474220276,-0.01989990472793579,0.4527866840362549,[]
1729495436894233088,0.19908271729946136,0.031121864914894104,0.39909303188323975,[]
1729495436894233088,0.19908271729946136,0.031121864914894104,0.39909303188323975,[]
1729495436915233536,0.19491815567016602,-0.015826188027858734,0.41320106387138367,[]
1729495436915233536,0.19491815567016602,-0.015826188027858734,0.41320106387138367,[]
1729495436936233984,0.14726582169532776,-0.017555594444274902,0.3339279890060425,[]
1729495436936233984,0.14726582169532776,-0.017555594444274902,0.3339279890060425,[]
1729495436957234432,0.2909013330936432,0.0016463100910186768,0.37586265802383423,[]
1729495436957234432,0.2909013330936432,0.0016463100910186768,0.37586265802383423,[]
1729495436957234432,0.2909013330936432,0.0016463100910186768,0.37586265802383423,[]
1729495436978234880,0.25186145305633545,-0.004337608814239502,0.42048582434654236,[]
1729495436978234880,0.25186145305633545,-0.004337608814239502,0.42048582434654236,[]
1729495436999235328,0.27440598607063293,-0.07929772883653641,0.3171350359916687,[]
1729495436999235328,0.27440598607063293,-0.07929772883653641,0.3171350359916687,[]
1729495437020235776,0.29038500785827637,0.019562052562832832,0.2794371247291565,[]
1729495437020235776,0.29038500785827637,0.019562052562832832,0.2794371247291565,[]
1729495437041236224,0.31180810928344727,-0.060719236731529236,0.4886077344417572,[]
1729495437041236224,0.31180810928344727,-0.060719236731529236,0.4886077344417572,[]
1729495437041236224,0.31180810928344727,-0.060719236731529236,0.4886077344417572,[]
1729495437062236672,0.17923744022846222,-0.02855667844414711,0.3489125370979309,[]
1729495437062236672,0.17923744022846222,-0.02855667844414711,0.3489125370979309,[]
1729495437083237120,0.1934802085161209,0.07322245836257935,0.39453238248825073,[]
1729495437083237120,0.1934802085161209,0.07322245836257935,0.39453238248825073,[]
1729495437104237568,0.2094668447971344,-0.032583072781562805,0.42754775285720825,[]
1729495437104237568,0.2094668447971344,-0.032583072781562805,0.42754775285720825,[]
1729495437125238016,0.0984172523021698,0.04615383595228195,0.3226233124732971,[]
1729495437125238016,0.0984172523021698,0.04615383595228195,0.3226233124732971,[]
1729495437125238016,0.0984172523021698,0.04615383595228195,0.3226233124732971,[]
1729495437146238464,0.1968047320842743,0.051225584000349045,0.4210446774959564,[]
1729495437146238464,0.1968047320842743,0.051225584000349045,0.4210446774959564,[]
1729495437167238912,0.2555481195449829,0.04285544157028198,0.376717746257782,[]
1729495437167238912,0.2555481195449829,0.04285544157028198,0.376717746257782,[]
1729495437188239360,0.2130850851535797,-0.01922692358493805,0.3336358070373535,[]
1729495437188239360,0.2130850851535797,-0.01922692358493805,0.3336358070373535,[]
1729495437209239808,0.24623042345046997,0.03000720404088497,0.43403005599975586,[]
1729495437209239808,0.24623042345046997,0.03000720404088497,0.43403005599975586,[]
