timestamp,baro_alt
1.7294954094466476e+18,124.85064697265625
1.7294954094466476e+18,124.85064697265625
1.7294954094466476e+18,124.85064697265625
1.729495409467648e+18,125.34978485107422
1.729495409467648e+18,125.34978485107422
1.7294954094886484e+18,125.143798828125
1.7294954094886484e+18,125.143798828125
1.7294954094886484e+18,125.143798828125
1.729495409509649e+18,125.43958282470703
1.729495409509649e+18,125.43958282470703
1.7294954095306493e+18,125.23358154296875
1.7294954095306493e+18,125.23358154296875
1.7294954095306493e+18,125.23358154296875
1.7294954095516498e+18,125.15435028076172
1.7294954095516498e+18,125.15435028076172
1.7294954095726502e+18,125.41844940185547
1.7294954095726502e+18,125.41844940185547
1.7294954095936507e+18,125.0698471069336
1.7294954095936507e+18,125.0698471069336
1.7294954095936507e+18,125.0698471069336
1.7294954096146511e+18,125.48711395263672
1.7294954096146511e+18,125.48711395263672
1.7294954096356516e+18,125.38675689697266
1.7294954096356516e+18,125.38675689697266
1.7294954096356516e+18,125.38675689697266
1.729495409656652e+18,125.51616668701172
1.729495409656652e+18,125.51616668701172
1.7294954096776525e+18,125.82779693603516
1.7294954096776525e+18,125.82779693603516
1.7294954096776525e+18,125.82779693603516
1.729495409698653e+18,125.82515716552734
1.729495409698653e+18,125.82515716552734
1.7294954097196534e+18,125.73272705078125
1.7294954097196534e+18,125.73272705078125
1.7294954097196534e+18,125.73272705078125
1.7294954097406538e+18,125.99153900146484
1.7294954097406538e+18,125.99153900146484
1.7294954097616543e+18,126.11830139160156
1.7294954097616543e+18,126.11830139160156
1.7294954097616543e+18,126.11830139160156
1.7294954097826547e+18,125.91494750976562
1.7294954097826547e+18,125.91494750976562
1.7294954098036552e+18,126.04435729980469
1.7294954098036552e+18,126.04435729980469
1.7294954098036552e+18,126.04435729980469
1.7294954098246556e+18,126.01266479492188
1.7294954098246556e+18,126.01266479492188
1.729495409845656e+18,126.51445007324219
1.729495409845656e+18,126.51445007324219
1.729495409845656e+18,126.51445007324219
1.7294954098666565e+18,126.19225311279297
1.7294954098666565e+18,126.19225311279297
1.729495409887657e+18,126.19225311279297
1.729495409887657e+18,126.19225311279297
1.729495409887657e+18,126.19225311279297
1.7294954099086574e+18,126.2582778930664
1.7294954099086574e+18,126.2582778930664
1.7294954099296579e+18,126.42464447021484
1.7294954099296579e+18,126.42464447021484
1.7294954099296579e+18,126.42464447021484
1.7294954099506583e+18,126.23714447021484
1.7294954099506583e+18,126.23714447021484
1.7294954099716588e+18,126.70195007324219
1.7294954099716588e+18,126.70195007324219
1.7294954099716588e+18,126.70195007324219
1.7294954099926592e+18,126.22129821777344
1.7294954099926592e+18,126.22129821777344
1.7294954100136596e+18,126.40616607666016
1.7294954100136596e+18,126.40616607666016
1.72949541003466e+18,126.8287124633789
1.72949541003466e+18,126.8287124633789
1.72949541003466e+18,126.8287124633789
1.7294954100556605e+18,126.66233825683594
1.7294954100556605e+18,126.66233825683594
1.729495410076661e+18,126.54349517822266
1.729495410076661e+18,126.54349517822266
1.7294954100976614e+18,126.84456634521484
1.7294954100976614e+18,126.84456634521484
1.7294954100976614e+18,126.84456634521484
1.729495410118662e+18,126.8551254272461
1.729495410118662e+18,126.8551254272461
1.7294954101396623e+18,126.93963623046875
1.7294954101396623e+18,126.93963623046875
1.7294954101396623e+18,126.93963623046875
1.7294954101606628e+18,126.9501953125
1.7294954101606628e+18,126.9501953125
1.7294954101816632e+18,127.2090072631836
1.7294954101816632e+18,127.2090072631836
1.7294954101816632e+18,127.2090072631836
1.7294954102026637e+18,127.23014068603516
1.7294954102026637e+18,127.23014068603516
1.729495410223664e+18,127.42557525634766
1.729495410223664e+18,127.42557525634766
1.7294954102446646e+18,127.21693420410156
1.7294954102446646e+18,127.21693420410156
1.7294954102446646e+18,127.21693420410156
1.729495410265665e+18,127.48631286621094
1.729495410265665e+18,127.48631286621094
1.7294954102866655e+18,127.67646026611328
1.7294954102866655e+18,127.67646026611328
1.7294954102866655e+18,127.67646026611328
1.729495410307666e+18,127.60779571533203
1.729495410307666e+18,127.60779571533203
1.7294954103286664e+18,127.59722900390625
1.7294954103286664e+18,127.59722900390625
1.7294954103286664e+18,127.59722900390625
1.7294954103496668e+18,127.62100219726562
1.7294954103496668e+18,127.62100219726562
1.7294954103706673e+18,127.72135925292969
1.7294954103706673e+18,127.72135925292969
1.7294954103916677e+18,127.90093994140625
1.7294954103916677e+18,127.90093994140625
1.7294954103916677e+18,127.90093994140625
1.7294954104126682e+18,127.85604095458984
1.7294954104126682e+18,127.85604095458984
1.7294954104336686e+18,128.00921630859375
1.7294954104336686e+18,128.00921630859375
1.729495410454669e+18,127.84019470214844
1.729495410454669e+18,127.84019470214844
1.729495410454669e+18,127.84019470214844
1.7294954104756695e+18,128.25218200683594
1.7294954104756695e+18,128.25218200683594
1.72949541049667e+18,128.2706756591797
1.72949541049667e+18,128.2706756591797
1.72949541049667e+18,128.2706756591797
1.7294954105176704e+18,128.36575317382812
1.7294954105176704e+18,128.36575317382812
1.7294954105386708e+18,128.20729064941406
1.7294954105386708e+18,128.20729064941406
1.7294954105386708e+18,128.20729064941406
1.7294954105596713e+18,128.37103271484375
1.7294954105596713e+18,128.37103271484375
1.7294954105806717e+18,128.63775634765625
1.7294954105806717e+18,128.63775634765625
1.7294954105806717e+18,128.63775634765625
1.7294954106016722e+18,127.9273452758789
1.7294954106016722e+18,127.9273452758789
1.7294954106226726e+18,128.2125701904297
1.7294954106226726e+18,128.2125701904297
1.729495410643673e+18,128.1544647216797
1.729495410643673e+18,128.1544647216797
1.729495410643673e+18,128.1544647216797
1.7294954106646735e+18,128.51100158691406
1.7294954106646735e+18,128.51100158691406
1.729495410685674e+18,128.68002319335938
1.729495410685674e+18,128.68002319335938
1.729495410685674e+18,128.68002319335938
1.7294954107066744e+18,128.66416931152344
1.7294954107066744e+18,128.66416931152344
1.729495410727675e+18,128.7671661376953
1.729495410727675e+18,128.7671661376953
1.729495410727675e+18,128.7671661376953
1.7294954107486753e+18,129.08143615722656
1.7294954107486753e+18,129.08143615722656
1.7294954107696758e+18,128.7962188720703
1.7294954107696758e+18,128.7962188720703
1.7294954107906762e+18,129.11048889160156
1.7294954107906762e+18,129.11048889160156
1.7294954107906762e+18,129.11048889160156
1.7294954108116767e+18,128.94674682617188
1.7294954108116767e+18,128.94674682617188
1.729495410832677e+18,129.2874298095703
1.729495410832677e+18,129.2874298095703
1.729495410832677e+18,129.2874298095703
1.7294954108536776e+18,129.35345458984375
1.7294954108536776e+18,129.35345458984375
1.729495410874678e+18,129.41683959960938
1.729495410874678e+18,129.41683959960938
1.7294954108956785e+18,129.2874298095703
1.7294954108956785e+18,129.2874298095703
1.7294954108956785e+18,129.2874298095703
1.729495410916679e+18,129.49871826171875
1.729495410916679e+18,129.49871826171875
1.7294954109376794e+18,129.30592346191406
1.7294954109376794e+18,129.30592346191406
1.7294954109376794e+18,129.30592346191406
1.7294954109586798e+18,129.52511596679688
1.7294954109586798e+18,129.52511596679688
1.7294954109796803e+18,129.89749145507812
1.7294954109796803e+18,129.89749145507812
1.7294954110006807e+18,129.7047119140625
1.7294954110006807e+18,129.7047119140625
1.7294954110006807e+18,129.7047119140625
1.7294954110216812e+18,129.77073669433594
1.7294954110216812e+18,129.77073669433594
1.7294954110426816e+18,129.77337646484375
1.7294954110426816e+18,129.77337646484375
1.729495411063682e+18,129.93446350097656
1.729495411063682e+18,129.93446350097656
1.729495411063682e+18,129.93446350097656
1.7294954110846825e+18,129.93182373046875
1.7294954110846825e+18,129.93182373046875
1.729495411105683e+18,129.72055053710938
1.729495411105683e+18,129.72055053710938
1.729495411105683e+18,129.72055053710938
1.7294954111266834e+18,130.15103149414062
1.7294954111266834e+18,130.15103149414062
1.7294954111476838e+18,129.88165283203125
1.7294954111476838e+18,129.88165283203125
1.7294954111686843e+18,130.12725830078125
1.7294954111686843e+18,130.12725830078125
1.7294954111686843e+18,130.12725830078125
1.7294954111896847e+18,130.0480194091797
1.7294954111896847e+18,130.0480194091797
1.7294954111896847e+18,130.0480194091797
1.7294954112106852e+18,130.11404418945312
1.7294954112106852e+18,130.11404418945312
1.7294954112316856e+18,130.51547241210938
1.7294954112316856e+18,130.51547241210938
1.729495411252686e+18,130.1404571533203
1.729495411252686e+18,130.1404571533203
1.729495411252686e+18,130.1404571533203
1.7294954112736865e+18,130.64488220214844
1.7294954112736865e+18,130.64488220214844
1.7294954112736865e+18,130.64488220214844
1.729495411294687e+18,130.60263061523438
1.729495411294687e+18,130.60263061523438
1.7294954113156874e+18,130.853515625
1.7294954113156874e+18,130.853515625
1.7294954113156874e+18,130.853515625
1.7294954113366879e+18,130.83502197265625
1.7294954113366879e+18,130.83502197265625
1.7294954113576883e+18,130.7927703857422
1.7294954113576883e+18,130.7927703857422
1.7294954113576883e+18,130.7927703857422
1.7294954113786888e+18,130.73202514648438
1.7294954113786888e+18,130.73202514648438
1.7294954113996892e+18,130.9300994873047
1.7294954113996892e+18,130.9300994873047
1.7294954113996892e+18,130.9300994873047
1.7294954114206897e+18,131.12025451660156
1.7294954114206897e+18,131.12025451660156
1.72949541144169e+18,131.41603088378906
1.72949541144169e+18,131.41603088378906
1.72949541144169e+18,131.41603088378906
1.7294954114626906e+18,131.1308135986328
1.7294954114626906e+18,131.1308135986328
1.729495411483691e+18,131.0225372314453
1.729495411483691e+18,131.0225372314453
1.729495411483691e+18,131.0225372314453
1.7294954115046915e+18,131.27870178222656
1.7294954115046915e+18,131.27870178222656
1.729495411525692e+18,131.19419860839844
1.729495411525692e+18,131.19419860839844
1.729495411525692e+18,131.19419860839844
1.7294954115466924e+18,131.4609375
1.7294954115466924e+18,131.4609375
1.7294954115676928e+18,131.23910522460938
1.7294954115676928e+18,131.23910522460938
1.7294954115676928e+18,131.23910522460938
1.7294954115886932e+18,131.58505249023438
1.7294954115886932e+18,131.58505249023438
1.7294954116096937e+18,131.8966827392578
1.7294954116096937e+18,131.8966827392578
1.7294954116096937e+18,131.8966827392578
1.7294954116306941e+18,131.6484375
1.7294954116306941e+18,131.6484375
1.7294954116516946e+18,131.72239685058594
1.7294954116516946e+18,131.72239685058594
1.7294954116516946e+18,131.72239685058594
1.729495411672695e+18,131.83595275878906
1.729495411672695e+18,131.83595275878906
1.7294954116936955e+18,131.85179138183594
1.7294954116936955e+18,131.85179138183594
1.7294954116936955e+18,131.85179138183594
1.729495411714696e+18,132.02345275878906
1.729495411714696e+18,132.02345275878906
1.7294954117356964e+18,132.11325073242188
1.7294954117356964e+18,132.11325073242188
1.7294954117356964e+18,132.11325073242188
1.7294954117566968e+18,132.02609252929688
1.7294954117566968e+18,132.02609252929688
1.7294954117776973e+18,132.1185302734375
1.7294954117776973e+18,132.1185302734375
1.7294954117776973e+18,132.1185302734375
1.7294954117986977e+18,132.0287322998047
1.7294954117986977e+18,132.0287322998047
1.7294954118196982e+18,132.1660614013672
1.7294954118196982e+18,132.1660614013672
1.7294954118406986e+18,132.38525390625
1.7294954118406986e+18,132.38525390625
1.7294954118406986e+18,132.38525390625
1.729495411861699e+18,132.29019165039062
1.729495411861699e+18,132.29019165039062
1.7294954118826995e+18,132.58596801757812
1.7294954118826995e+18,132.58596801757812
1.7294954119037e+18,132.59654235839844
1.7294954119037e+18,132.59654235839844
1.7294954119247004e+18,132.79989624023438
1.7294954119247004e+18,132.79989624023438
1.7294954119247004e+18,132.79989624023438
1.7294954119457009e+18,132.32716369628906
1.7294954119457009e+18,132.32716369628906
1.7294954119667013e+18,132.80252075195312
1.7294954119667013e+18,132.80252075195312
1.7294954119667013e+18,132.80252075195312
1.7294954119877018e+18,132.78140258789062
1.7294954119877018e+18,132.78140258789062
1.7294954120087022e+18,132.8949737548828
1.7294954120087022e+18,132.8949737548828
1.7294954120297027e+18,132.86328125
1.7294954120297027e+18,132.86328125
1.7294954120297027e+18,132.86328125
1.729495412050703e+18,133.11944580078125
1.729495412050703e+18,133.11944580078125
1.7294954120717036e+18,133.29110717773438
1.7294954120717036e+18,133.29110717773438
1.7294954120717036e+18,133.29110717773438
1.729495412092704e+18,133.14321899414062
1.729495412092704e+18,133.14321899414062
1.7294954121137044e+18,132.9345703125
1.7294954121137044e+18,132.9345703125
1.7294954121137044e+18,132.9345703125
1.729495412134705e+18,133.41259765625
1.729495412134705e+18,133.41259765625
1.7294954121557053e+18,133.1907501220703
1.7294954121557053e+18,133.1907501220703
1.7294954121557053e+18,133.1907501220703
1.7294954121767058e+18,133.25413513183594
1.7294954121767058e+18,133.25413513183594
1.7294954121977062e+18,133.2937469482422
1.7294954121977062e+18,133.2937469482422
1.7294954121977062e+18,133.2937469482422
1.7294954122187067e+18,133.53407287597656
1.7294954122187067e+18,133.53407287597656
1.7294954122397071e+18,133.36241149902344
1.7294954122397071e+18,133.36241149902344
1.7294954122607076e+18,133.58953857421875
1.7294954122607076e+18,133.58953857421875
1.7294954122607076e+18,133.58953857421875
1.729495412281708e+18,133.47598266601562
1.729495412281708e+18,133.47598266601562
1.7294954123027085e+18,133.629150390625
1.7294954123027085e+18,133.629150390625
1.7294954123027085e+18,133.629150390625
1.729495412323709e+18,133.7374267578125
1.729495412323709e+18,133.7374267578125
1.7294954123447094e+18,133.63970947265625
1.7294954123447094e+18,133.63970947265625
1.7294954123657098e+18,133.7928924560547
1.7294954123657098e+18,133.7928924560547
1.7294954123657098e+18,133.7928924560547
1.7294954123867103e+18,133.74270629882812
1.7294954123867103e+18,133.74270629882812
1.7294954124077107e+18,134.20751953125
1.7294954124077107e+18,134.20751953125
1.7294954124287112e+18,134.18638610839844
1.7294954124287112e+18,134.18638610839844
1.7294954124287112e+18,134.18638610839844
1.7294954124497116e+18,134.1467742919922
1.7294954124497116e+18,134.1467742919922
1.729495412470712e+18,133.86683654785156
1.729495412470712e+18,133.86683654785156
1.7294954124917125e+18,134.1811065673828
1.7294954124917125e+18,134.1811065673828
1.7294954124917125e+18,134.1811065673828
1.729495412512713e+18,134.43199157714844
1.729495412512713e+18,134.43199157714844
1.7294954125337134e+18,134.4214324951172
1.7294954125337134e+18,134.4214324951172
1.7294954125337134e+18,134.4214324951172
1.7294954125547139e+18,134.307861328125
1.7294954125547139e+18,134.307861328125
1.7294954125757143e+18,134.68817138671875
1.7294954125757143e+18,134.68817138671875
1.7294954125757143e+18,134.68817138671875
1.7294954125967148e+18,134.41879272460938
1.7294954125967148e+18,134.41879272460938
1.7294954126177152e+18,134.3448486328125
1.7294954126177152e+18,134.3448486328125
1.7294954126177152e+18,134.3448486328125
1.7294954126387156e+18,134.95225524902344
1.7294954126387156e+18,134.95225524902344
1.729495412659716e+18,134.6485595703125
1.729495412659716e+18,134.6485595703125
1.729495412659716e+18,134.6485595703125
1.7294954126807165e+18,134.4557647705078
1.7294954126807165e+18,134.4557647705078
1.729495412701717e+18,134.8651123046875
