gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
42.68265914916992,-53.62283706665039,-31.574182510375977,-1.7632522583007812,4.186553001403809,0.42640551924705505,-0.5679468512535095,-1.1024563312530518,1.5542478561401367,0.9975823760032654,-0.05754932016134262,0.035623516887426376,-0.0159755926579237,1.5229439735412598,0.7663230299949646,-0.04042812064290047
42.66676712036133,-53.585201263427734,-31.570281982421875,-1.7686208486557007,4.17713737487793,0.440289705991745,-0.6241852045059204,-0.9891884326934814,1.5296802520751953,0.9979020953178406,-0.04823172464966774,0.039874035865068436,-0.016589347273111343,1.58580482006073,0.6800531148910522,-0.038100775331258774
42.650821685791016,-53.54764175415039,-31.566259384155273,-1.7744702100753784,4.168760299682617,0.45390260219573975,-0.6752362847328186,-0.8328277468681335,1.4748706817626953,0.9980994462966919,-0.04105379804968834,0.042626429349184036,-0.01717921532690525,1.5722585916519165,0.6057249307632446,-0.035676829516887665
42.634822845458984,-53.49767303466797,-31.56070899963379,-1.7829307317733765,4.159243106842041,0.4715458154678345,-0.7326252460479736,-0.7143332362174988,1.4616060256958008,0.9982409477233887,-0.03416880965232849,0.04509051889181137,-0.017732245847582817,1.4544459581375122,0.5412790775299072,-0.03224210813641548
42.613399505615234,-53.46026611328125,-31.556406021118164,-1.7897021770477295,4.153308868408203,0.48460230231285095,-0.7849034667015076,-0.5737571716308594,1.4279165267944336,0.998329222202301,-0.026166345924139023,0.04812544584274292,-0.0183870792388916,1.1905980110168457,0.5133988261222839,-0.02954864129424095
42.59186935424805,-53.410465240478516,-31.550487518310547,-1.799282193183899,4.14677619934082,0.5015334486961365,-0.8237889409065247,-0.4861948788166046,1.3896522521972656,0.9983323812484741,-0.019766416400671005,0.05096897482872009,-0.01893611066043377,0.9467476010322571,0.47477656602859497,-0.025843258947134018
42.57564163208008,-53.3731575012207,-31.544368743896484,-1.8094562292099,4.141543865203857,0.5180202126502991,-0.8710247278213501,-0.3886275291442871,1.3604469299316406,0.9982877373695374,-0.01573128253221512,0.05293428897857666,-0.019290409982204437,0.8546625971794128,0.414499968290329,-0.022036103531718254
42.553897857666016,-53.32346725463867,-31.53965187072754,-1.8174407482147217,4.138343811035156,0.5301784873008728,-0.9022239446640015,-0.3227745592594147,1.3458671569824219,0.998223602771759,-0.010655578225851059,0.055201396346092224,-0.019721057265996933,0.8426869511604309,0.35557821393013,-0.0191426370292902
42.53750228881836,-53.286231994628906,-31.534826278686523,-1.828500747680664,4.1349897384643555,0.5460664629936218,-0.9384062886238098,-0.23572561144828796,1.3143119812011719,0.998173713684082,-0.006822123192250729,0.05658349022269249,-0.0200266782194376,0.8491246700286865,0.2947416603565216,-0.016217408701777458
42.515525817871094,-53.23661804199219,-31.528226852416992,-1.8370552062988281,4.133164405822754,0.5615783333778381,-0.9666097164154053,-0.1486983597278595,1.283411979675293,0.9981043934822083,-0.0018410675693303347,0.058034747838974,-0.020403563976287842,0.7853469848632812,0.22789205610752106,-0.012328051961958408
42.49895477294922,-53.18703079223633,-31.52144432067871,-1.848724603652954,4.131622791290283,0.5730295777320862,-0.9845218658447266,-0.08864831179380417,1.2542715072631836,0.9980489015579224,0.0014680841704830527,0.05890773609280586,-0.02064547874033451,0.6202834248542786,0.1827453374862671,-0.008450843393802643
42.47673416137695,-53.14984893798828,-31.516237258911133,-1.8576538562774658,4.131060600280762,0.5842189788818359,-1.0034180879592896,-0.023735545575618744,1.2300434112548828,0.9979752898216248,0.004894050769507885,0.0598752386868,-0.020889632403850555,0.4682103395462036,0.15530367195606232,-0.005535205360502005
42.45997619628906,-53.112667083740234,-31.510929107666016,-1.866700291633606,4.130919456481934,0.5989568829536438,-1.0153765678405762,0.011530369520187378,1.214583396911621,0.9979258179664612,0.006710270419716835,0.06047781929373741,-0.02101295068860054,0.3451851010322571,0.12962743639945984,-0.002612397074699402
42.437503814697266,-53.06309127807617,-31.503698348999023,-1.8789305686950684,4.131147384643555,0.6097745895385742,-1.026536464691162,0.03809664398431778,1.192138671875,0.9978719353675842,0.008522183634340763,0.061097074300050735,-0.0211215578019619,0.27656498551368713,0.08817048370838165,0.0012548139784485102
42.42055130004883,-53.025909423828125,-31.49816131591797,-1.8882122039794922,4.131593227386475,0.6203973889350891,-1.0362052917480469,0.06814086437225342,1.1585760116577148,0.9978414177894592,0.009767645038664341,0.06138722971081734,-0.021182578057050705,0.28100040555000305,0.052311401814222336,0.004126606974750757
42.40351486206055,-52.98871994018555,-31.490633010864258,-1.9006891250610352,4.132501125335693,0.6342478394508362,-1.0431028604507446,0.09091612696647644,1.1393299102783203,0.9978187680244446,0.011073697358369827,0.06151576340198517,-0.021252254024147987,0.29691457748413086,0.008535077795386314,0.007909690961241722
42.38066864013672,-52.939125061035156,-31.484878540039062,-1.9100900888442993,4.133426666259766,0.6444034576416016,-1.0462417602539062,0.12263939529657364,1.104313850402832,0.9977990984916687,0.012811529450118542,0.061479389667510986,-0.021290171891450882,0.26724472641944885,-0.015435314737260342,0.010707029141485691
42.35767364501953,-52.8895149230957,-31.477066040039062,-1.9226505756378174,4.134982585906982,0.6575754284858704,-1.0461127758026123,0.14862018823623657,1.0878400802612305,0.9977928400039673,0.014133782126009464,0.06128703057765961,-0.02129857800900936,0.16335804760456085,-0.03665558248758316,0.01436272170394659
42.33452606201172,-52.83988571166992,-31.469097137451172,-1.9351855516433716,4.13681697845459,0.670549213886261,-1.0440261363983154,0.16074442863464355,1.0644426345825195,0.9978024363517761,0.014734262600541115,0.061009034514427185,-0.021242596209049225,0.04173445701599121,-0.05153641849756241,0.01789133809506893
42.31706619262695,-52.80264663696289,-31.460975646972656,-1.9477035999298096,4.138788223266602,0.6831197738647461,-1.0418789386749268,0.1660650074481964,1.0322160720825195,0.9978193640708923,0.014779027551412582,0.06074792519211769,-0.021163038909435272,-0.013624036684632301,-0.0692165270447731,0.02131357043981552
42.29365539550781,-52.75297164916992,-31.454784393310547,-1.9570660591125488,4.1402788162231445,0.6923294067382812,-1.038847804069519,0.1642993688583374,1.0067453384399414,0.9978513717651367,0.014635610394179821,0.06030277907848358,-0.021028371527791023,-0.02017221972346306,-0.08542126417160034,0.023818593472242355
42.2760009765625,-52.703277587890625,-31.44640350341797,-1.9694926738739014,4.142244815826416,0.7043433785438538,-1.0314407348632812,0.16296789050102234,0.9943552017211914,0.9978794455528259,0.014594641514122486,0.05988351255655289,-0.02088274247944355,0.011620121076703072,-0.10411684960126877,0.027073612436652184
42.25232696533203,-52.66598892211914,-31.440025329589844,-1.9787546396255493,4.1437153816223145,0.7131542563438416,-1.0261577367782593,0.16398589313030243,0.9672470092773438,0.9979200959205627,0.014687847346067429,0.05923323705792427,-0.02076800912618637,0.020647089928388596,-0.11471623927354813,0.029468152672052383
42.23447799682617,-52.62868881225586,-31.43356704711914,-1.9879542589187622,4.145694255828857,0.7246803641319275,-1.014614462852478,0.16564834117889404,0.9569768905639648,0.9979534149169922,0.01474321261048317,0.05869954451918602,-0.02064170315861702,-0.0013159224763512611,-0.12033826857805252,0.03178929537534714
42.210548400878906,-52.57893371582031,-31.424835205078125,-2.0001068115234375,4.147186279296875,0.7331465482711792,-1.0075889825820923,0.16526398062705994,0.9315433502197266,0.9979899525642395,0.014638092368841171,0.05797111988067627,-0.020442038774490356,-0.06576403975486755,-0.12258867919445038,0.034801118075847626
42.1925048828125,-52.54159927368164,-31.41819953918457,-2.0091471672058105,4.14865779876709,0.741384744644165,-1.0005147457122803,0.1583755761384964,0.9040031433105469,0.998043954372406,0.014139172621071339,0.05742526054382324,-0.020265020430088043,-0.11431144922971725,-0.123080775141716,0.03696495294570923
42.174381256103516,-52.50425338745117,-31.411489486694336,-2.0181164741516113,4.1500701904296875,0.749459981918335,-0.9930256009101868,0.1489090919494629,0.8808145523071289,0.9980873465538025,0.013557357713580132,0.05687787011265755,-0.020068788900971413,-0.13742099702358246,-0.1256973147392273,0.03904999792575836
42.15009307861328,-52.45444107055664,-31.402433395385742,-2.029963254928589,4.151811599731445,0.7599913477897644,-0.9817858934402466,0.13772806525230408,0.8657455444335938,0.9981316924095154,0.012942217290401459,0.0561186857521534,-0.019791454076766968,-0.12248845398426056,-0.13235069811344147,0.041747353971004486
42.13178253173828,-52.41706848144531,-31.39556121826172,-2.0387635231018066,4.1530046463012695,0.7676836252212524,-0.973370373249054,0.12753047049045563,0.8464164733886719,0.9981902837753296,0.012264208868145943,0.05552009493112564,-0.019579898566007614,-0.09349015355110168,-0.13689491152763367,0.0436900369822979
42.1133918762207,-52.37968444824219,-31.388620376586914,-2.0503721237182617,4.154469966888428,0.7776914238929749,-0.9612142443656921,0.11730998009443283,0.8220243453979492,0.9982329607009888,0.011899083852767944,0.05490274354815483,-0.019366778433322906,-0.07189825177192688,-0.13970570266246796,0.04557232931256294
42.09492492675781,-52.34229278564453,-31.37925910949707,-2.058976411819458,4.1554975509643555,0.7850471138954163,-0.95132976770401,0.11140792071819305,0.8074054718017578,0.9982750415802002,0.01159060187637806,0.054276835173368454,-0.01914842240512371,-0.06976358592510223,-0.14008581638336182,0.048037752509117126
42.07018280029297,-52.292423248291016,-31.372161865234375,-2.0674972534179688,4.1564741134643555,0.792217493057251,-0.9417288899421692,0.10543743520975113,0.789738655090332,0.9983171820640564,0.011105029843747616,0.053443849086761475,-0.018840499222278595,-0.09585508704185486,-0.1399616003036499,0.049807146191596985
42.051536560058594,-52.25501251220703,-31.364999771118164,-2.0759291648864746,4.157679080963135,0.8015580773353577,-0.9289108514785767,0.09484316408634186,0.7668743133544922,0.9983742833137512,0.010618641972541809,0.05282400920987129,-0.01859377697110176,-0.1201452761888504,-0.1388208121061325,0.05152382329106331
42.02655792236328,-52.205116271972656,-31.3553524017334,-2.087036371231079,4.158487319946289,0.8084059953689575,-0.919156014919281,0.08460750430822372,0.7523288726806641,0.998417317867279,0.01004098355770111,0.05221071466803551,-0.018245931714773178,-0.1337689608335495,-0.13740651309490204,0.05375022068619728
42.00773620605469,-52.16768264770508,-31.348047256469727,-2.095263957977295,4.159198760986328,0.8151265382766724,-0.9096415042877197,0.07353439182043076,0.7362451553344727,0.9984595775604248,0.009260421618819237,0.05140222609043121,-0.017976591363549232,-0.12158764898777008,-0.13570831716060638,0.05533842742443085
41.98884201049805,-52.1302490234375,-31.338212966918945,-2.1061031818389893,4.159997463226318,0.8238450288772583,-0.8965885639190674,0.06002690643072128,0.7194738388061523,0.9985132813453674,0.008767075836658478,0.05080369859933853,-0.017704609781503677,-0.0975697934627533,-0.13337285816669464,0.05733151733875275
41.96353530883789,-52.080322265625,-31.330768585205078,-2.1141321659088135,4.160501480102539,0.8302344083786011,-0.8873433470726013,0.05222596228122711,0.7025794982910156,0.9985511302947998,0.008387254551053047,0.0502142608165741,-0.017340291291475296,-0.06906457990407944,-0.13009701669216156,0.058751706033945084
41.9444694519043,-52.042877197265625,-31.323266983032227,-2.1220808029174805,4.160943984985352,0.8364463448524475,-0.8753907084465027,0.044433459639549255,0.6780014038085938,0.998599112033844,0.0079955430701375,0.04944482073187828,-0.01706349104642868,-0.06280839443206787,-0.12674537301063538,0.060111068189144135
41.92533493041992,-52.00542449951172,-31.315711975097656,-2.1299452781677246,4.161455154418945,0.8445470929145813,-0.8656426072120667,0.038902170956134796,0.6703453063964844,0.998633623123169,0.007704851683229208,0.048888083547353745,-0.016780294477939606,-0.07064487785100937,-0.12230458110570908,0.06142251566052437
41.899715423583984,-51.955482482910156,-31.305553436279297,-2.1403000354766846,4.161778450012207,0.8505003452301025,-0.857060432434082,0.03275218605995178,0.6545400619506836,0.9986671209335327,0.007232884876430035,0.04817730188369751,-0.016389312222599983,-0.0882667750120163,-0.11657653748989105,0.06308954954147339
41.88042068481445,-51.918025970458984,-31.297874450683594,-2.1479785442352295,4.162041664123535,0.8562987446784973,-0.8489473462104797,0.02551218867301941,0.6354465484619141,0.9987103939056396,0.006825534626841545,0.047668132930994034,-0.016086937859654427,-0.09309709072113037,-0.11227402836084366,0.06426151841878891
41.86105728149414,-51.88056945800781,-31.290143966674805,-2.155582904815674,4.162285327911377,0.8638315796852112,-0.8383715152740479,0.015140585601329803,0.6179189682006836,0.9987412691116333,0.0064251609146595,0.04717569798231125,-0.01577959768474102,-0.08531725406646729,-0.10923334211111069,0.06537280231714249
41.84162521362305,-51.84311294555664,-31.279756546020508,-2.1656107902526855,4.162388801574707,0.869350254535675,-0.8301447629928589,0.008061803877353668,0.6087741851806641,0.9987710118293762,0.006081927102059126,0.046693477779626846,-0.015469946898519993,-0.06892459839582443,-0.10681094229221344,0.06680511683225632
41.815608978271484,-51.79315948486328,-31.27190589904785,-2.173048973083496,4.162435054779053,0.874754786491394,-0.8226912021636963,0.002495408058166504,0.5929174423217773,0.998799204826355,0.005822329316288233,0.046067219227552414,-0.015055660158395767,-0.0443456657230854,-0.10328125953674316,0.0677979439496994
41.796016693115234,-51.75569152832031,-31.264009475708008,-2.180419445037842,4.16243839263916,0.8800308704376221,-0.8151947855949402,-0.001560106873512268,0.5791053771972656,0.9988262057304382,0.005639892071485519,0.045608725398778915,-0.014743526466190815,-0.034531570971012115,-0.10120727121829987,0.06871502101421356
41.7763557434082,-51.718223571777344,-31.256065368652344,-2.187720775604248,4.162409782409668,0.8852072954177856,-0.8072646260261536,-0.00473562628030777,0.57147216796875,0.9988521933555603,0.005493808537721634,0.04530801996588707,-0.014428336173295975,-0.034484781324863434,-0.09850966930389404,0.06956346333026886
41.75663757324219,-51.68075942993164,-31.248075485229492,-2.1949546337127686,4.162353992462158,0.8902795910835266,-0.8000953793525696,-0.007702596485614777,0.5575551986694336,0.9988775253295898,0.005342796444892883,0.04486843943595886,-0.014215762726962566,-0.03819620609283447,-0.0945667177438736,0.07038488984107971
41.73685073852539,-51.64330291748047,-31.240039825439453,-2.202122688293457,4.162269592285156,0.8952529430389404,-0.7930213212966919,-0.011129885911941528,0.5459423065185547,0.9989017844200134,0.005096739158034325,0.0443122535943985,-0.013783758506178856,-0.04665932059288025,-0.0903814509510994,0.07116494327783585
41.71699523925781,-51.6058464050293,-31.23196029663086,-2.2092299461364746,4.16215181350708,0.9001096487045288,-0.7863053679466248,-0.015089534223079681,0.5321416854858398,0.9989328384399414,0.004891933407634497,0.04391296207904816,-0.013454830273985863,-0.04685138538479805,-0.08793818205595016,0.0718645378947258
