timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294926526998382e+18,-4.161593914031982,2.8804755210876465,-0.22486847639083862,47.640856924914345,-122.13853432476127,150.89276123046875,0.10000111907720566,0.10000111907720566
1.7294926527508393e+18,-4.119451522827148,2.926466464996338,-0.18729884922504425,47.640855023953975,-122.13853235664726,150.9033660888672,0.10000111907720566,0.10000111907720566
1.7294926527508393e+18,-4.119451522827148,2.926466464996338,-0.18729884922504425,47.640855023953975,-122.13853235664726,150.9033660888672,0.10000111907720566,0.10000111907720566
1.7294926527508393e+18,-4.119451522827148,2.926466464996338,-0.18729884922504425,47.640855023953975,-122.13853235664726,150.9033660888672,0.10000111907720566,0.10000111907720566
1.7294926527508393e+18,-4.119451522827148,2.926466464996338,-0.18729884922504425,47.640855023953975,-122.13853235664726,150.9033660888672,0.10000111907720566,0.10000111907720566
1.7294926527508393e+18,-4.119451522827148,2.926466464996338,-0.18729884922504425,47.640855023953975,-122.13853235664726,150.9033660888672,0.10000111907720566,0.10000111907720566
1.7294926527508393e+18,-4.119451522827148,2.926466464996338,-0.18729884922504425,47.640855023953975,-122.13853235664726,150.9033660888672,0.10000111907720566,0.10000111907720566
1.7294926528018404e+18,-4.067909240722656,2.9806430339813232,-0.15191014111042023,47.64085314460768,-122.13853035451943,150.91212463378906,0.10000111907720566,0.10000111907720566
1.7294926528018404e+18,-4.067909240722656,2.9806430339813232,-0.15191014111042023,47.64085314460768,-122.13853035451943,150.91212463378906,0.10000111907720566,0.10000111907720566
1.7294926528018404e+18,-4.067909240722656,2.9806430339813232,-0.15191014111042023,47.64085314460768,-122.13853035451943,150.91212463378906,0.10000111907720566,0.10000111907720566
1.7294926528018404e+18,-4.067909240722656,2.9806430339813232,-0.15191014111042023,47.64085314460768,-122.13853035451943,150.91212463378906,0.10000111907720566,0.10000111907720566
1.7294926528018404e+18,-4.067909240722656,2.9806430339813232,-0.15191014111042023,47.64085314460768,-122.13853035451943,150.91212463378906,0.10000111907720566,0.10000111907720566
1.7294926528018404e+18,-4.067909240722656,2.9806430339813232,-0.15191014111042023,47.64085314460768,-122.13853035451943,150.91212463378906,0.10000111907720566,0.10000111907720566
1.7294926528528415e+18,-4.010599613189697,3.0392255783081055,-0.1190548986196518,47.640851290031854,-122.13852831421491,150.91912841796875,0.10000111907720566,0.10000111907720566
1.7294926528528415e+18,-4.010599613189697,3.0392255783081055,-0.1190548986196518,47.640851290031854,-122.13852831421491,150.91912841796875,0.10000111907720566,0.10000111907720566
1.7294926528528415e+18,-4.010599613189697,3.0392255783081055,-0.1190548986196518,47.640851290031854,-122.13852831421491,150.91912841796875,0.10000111907720566,0.10000111907720566
1.7294926528528415e+18,-4.010599613189697,3.0392255783081055,-0.1190548986196518,47.640851290031854,-122.13852831421491,150.91912841796875,0.10000111907720566,0.10000111907720566
1.7294926528528415e+18,-4.010599613189697,3.0392255783081055,-0.1190548986196518,47.640851290031854,-122.13852831421491,150.91912841796875,0.10000111907720566,0.10000111907720566
1.7294926528528415e+18,-4.010599613189697,3.0392255783081055,-0.1190548986196518,47.640851290031854,-122.13852831421491,150.91912841796875,0.10000111907720566,0.10000111907720566
1.7294926529038426e+18,-3.9505903720855713,3.099435567855835,-0.08908397704362869,47.640849462422274,-122.1385262335,150.92453002929688,0.10000111907720566,0.10000111907720566
1.7294926529038426e+18,-3.9505903720855713,3.099435567855835,-0.08908397704362869,47.640849462422274,-122.1385262335,150.92453002929688,0.10000111907720566,0.10000111907720566
1.7294926529038426e+18,-3.9505903720855713,3.099435567855835,-0.08908397704362869,47.640849462422274,-122.1385262335,150.92453002929688,0.10000111907720566,0.10000111907720566
1.7294926529038426e+18,-3.9505903720855713,3.099435567855835,-0.08908397704362869,47.640849462422274,-122.1385262335,150.92453002929688,0.10000111907720566,0.10000111907720566
1.7294926529038426e+18,-3.9505903720855713,3.099435567855835,-0.08908397704362869,47.640849462422274,-122.1385262335,150.92453002929688,0.10000111907720566,0.10000111907720566
1.7294926529548436e+18,-3.8899269104003906,3.159611463546753,-0.062018394470214844,47.640847662465106,-122.1385241119686,150.92845153808594,0.10000111907720566,0.10000111907720566
1.7294926529548436e+18,-3.8899269104003906,3.159611463546753,-0.062018394470214844,47.640847662465106,-122.1385241119686,150.92845153808594,0.10000111907720566,0.10000111907720566
1.7294926529548436e+18,-3.8899269104003906,3.159611463546753,-0.062018394470214844,47.640847662465106,-122.1385241119686,150.92845153808594,0.10000111907720566,0.10000111907720566
1.7294926529548436e+18,-3.8899269104003906,3.159611463546753,-0.062018394470214844,47.640847662465106,-122.1385241119686,150.92845153808594,0.10000111907720566,0.10000111907720566
1.7294926529548436e+18,-3.8899269104003906,3.159611463546753,-0.062018394470214844,47.640847662465106,-122.1385241119686,150.92845153808594,0.10000111907720566,0.10000111907720566
1.7294926529548436e+18,-3.8899269104003906,3.159611463546753,-0.062018394470214844,47.640847662465106,-122.1385241119686,150.92845153808594,0.10000111907720566,0.10000111907720566
1.7294926530058447e+18,-3.8297879695892334,3.2187178134918213,-0.03815818205475807,47.64084589029762,-122.13852194972227,150.93106079101562,0.10000111907720566,0.10000111907720566
1.7294926530058447e+18,-3.8297879695892334,3.2187178134918213,-0.03815818205475807,47.64084589029762,-122.13852194972227,150.93106079101562,0.10000111907720566,0.10000111907720566
1.7294926530058447e+18,-3.8297879695892334,3.2187178134918213,-0.03815818205475807,47.64084589029762,-122.13852194972227,150.93106079101562,0.10000111907720566,0.10000111907720566
1.7294926530058447e+18,-3.8297879695892334,3.2187178134918213,-0.03815818205475807,47.64084589029762,-122.13852194972227,150.93106079101562,0.10000111907720566,0.10000111907720566
1.7294926530058447e+18,-3.8297879695892334,3.2187178134918213,-0.03815818205475807,47.64084589029762,-122.13852194972227,150.93106079101562,0.10000111907720566,0.10000111907720566
1.7294926530058447e+18,-3.8297879695892334,3.2187178134918213,-0.03815818205475807,47.64084589029762,-122.13852194972227,150.93106079101562,0.10000111907720566,0.10000111907720566
1.7294926530568458e+18,-3.770794153213501,3.2761566638946533,-0.017403289675712585,47.6408441454395,-122.13851974797944,150.9325408935547,0.10000111907720566,0.10000111907720566
1.7294926530568458e+18,-3.770794153213501,3.2761566638946533,-0.017403289675712585,47.6408441454395,-122.13851974797944,150.9325408935547,0.10000111907720566,0.10000111907720566
1.7294926530568458e+18,-3.770794153213501,3.2761566638946533,-0.017403289675712585,47.6408441454395,-122.13851974797944,150.9325408935547,0.10000111907720566,0.10000111907720566
1.7294926530568458e+18,-3.770794153213501,3.2761566638946533,-0.017403289675712585,47.6408441454395,-122.13851974797944,150.9325408935547,0.10000111907720566,0.10000111907720566
1.7294926530568458e+18,-3.770794153213501,3.2761566638946533,-0.017403289675712585,47.6408441454395,-122.13851974797944,150.9325408935547,0.10000111907720566,0.10000111907720566
1.7294926530568458e+18,-3.770794153213501,3.2761566638946533,-0.017403289675712585,47.6408441454395,-122.13851974797944,150.9325408935547,0.10000111907720566,0.10000111907720566
1.729492653107847e+18,-3.7132482528686523,3.331749439239502,0.0007796211866661906,47.64084242754768,-122.13851750765392,150.93301391601562,0.10000111907720566,0.10000111907720566
1.729492653107847e+18,-3.7132482528686523,3.331749439239502,0.0007796211866661906,47.64084242754768,-122.13851750765392,150.93301391601562,0.10000111907720566,0.10000111907720566
1.729492653107847e+18,-3.7132482528686523,3.331749439239502,0.0007796211866661906,47.64084242754768,-122.13851750765392,150.93301391601562,0.10000111907720566,0.10000111907720566
1.729492653107847e+18,-3.7132482528686523,3.331749439239502,0.0007796211866661906,47.64084242754768,-122.13851750765392,150.93301391601562,0.10000111907720566,0.10000111907720566
1.729492653107847e+18,-3.7132482528686523,3.331749439239502,0.0007796211866661906,47.64084242754768,-122.13851750765392,150.93301391601562,0.10000111907720566,0.10000111907720566
1.729492653107847e+18,-3.7132482528686523,3.331749439239502,0.0007796211866661906,47.64084242754768,-122.13851750765392,150.93301391601562,0.10000111907720566,0.10000111907720566
1.729492653158848e+18,-3.6572279930114746,3.3854238986968994,0.016548585146665573,47.64084073566154,-122.13851523026877,150.9326171875,0.10000111907720566,0.10000111907720566
1.729492653158848e+18,-3.6572279930114746,3.3854238986968994,0.016548585146665573,47.64084073566154,-122.13851523026877,150.9326171875,0.10000111907720566,0.10000111907720566
1.729492653158848e+18,-3.6572279930114746,3.3854238986968994,0.016548585146665573,47.64084073566154,-122.13851523026877,150.9326171875,0.10000111907720566,0.10000111907720566
1.729492653158848e+18,-3.6572279930114746,3.3854238986968994,0.016548585146665573,47.64084073566154,-122.13851523026877,150.9326171875,0.10000111907720566,0.10000111907720566
1.729492653158848e+18,-3.6572279930114746,3.3854238986968994,0.016548585146665573,47.64084073566154,-122.13851523026877,150.9326171875,0.10000111907720566,0.10000111907720566
1.729492653158848e+18,-3.6572279930114746,3.3854238986968994,0.016548585146665573,47.64084073566154,-122.13851523026877,150.9326171875,0.10000111907720566,0.10000111907720566
1.729492653209849e+18,-3.60251522064209,3.4372551441192627,0.030289895832538605,47.64083906916355,-122.13851291694085,150.93145751953125,0.10000111907720566,0.10000111907720566
1.729492653209849e+18,-3.60251522064209,3.4372551441192627,0.030289895832538605,47.64083906916355,-122.13851291694085,150.93145751953125,0.10000111907720566,0.10000111907720566
1.729492653209849e+18,-3.60251522064209,3.4372551441192627,0.030289895832538605,47.64083906916355,-122.13851291694085,150.93145751953125,0.10000111907720566,0.10000111907720566
1.729492653209849e+18,-3.60251522064209,3.4372551441192627,0.030289895832538605,47.64083906916355,-122.13851291694085,150.93145751953125,0.10000111907720566,0.10000111907720566
1.729492653209849e+18,-3.60251522064209,3.4372551441192627,0.030289895832538605,47.64083906916355,-122.13851291694085,150.93145751953125,0.10000111907720566,0.10000111907720566
1.729492653209849e+18,-3.60251522064209,3.4372551441192627,0.030289895832538605,47.64083906916355,-122.13851291694085,150.93145751953125,0.10000111907720566,0.10000111907720566
1.7294926532608502e+18,-3.549067735671997,3.4872941970825195,0.04220740497112274,47.6408374275734,-122.13851056899007,150.9296417236328,0.10000111907720566,0.10000111907720566
1.7294926532608502e+18,-3.549067735671997,3.4872941970825195,0.04220740497112274,47.6408374275734,-122.13851056899007,150.9296417236328,0.10000111907720566,0.10000111907720566
1.7294926532608502e+18,-3.549067735671997,3.4872941970825195,0.04220740497112274,47.6408374275734,-122.13851056899007,150.9296417236328,0.10000111907720566,0.10000111907720566
1.7294926532608502e+18,-3.549067735671997,3.4872941970825195,0.04220740497112274,47.6408374275734,-122.13851056899007,150.9296417236328,0.10000111907720566,0.10000111907720566
1.7294926532608502e+18,-3.549067735671997,3.4872941970825195,0.04220740497112274,47.6408374275734,-122.13851056899007,150.9296417236328,0.10000111907720566,0.10000111907720566
1.7294926532608502e+18,-3.549067735671997,3.4872941970825195,0.04220740497112274,47.6408374275734,-122.13851056899007,150.9296417236328,0.10000111907720566,0.10000111907720566
1.7294926533118513e+18,-3.4969964027404785,3.535515308380127,0.052496034651994705,47.640835810204926,-122.13850818753339,150.92724609375,0.10000111907720566,0.10000111907720566
1.7294926533118513e+18,-3.4969964027404785,3.535515308380127,0.052496034651994705,47.640835810204926,-122.13850818753339,150.92724609375,0.10000111907720566,0.10000111907720566
1.7294926533118513e+18,-3.4969964027404785,3.535515308380127,0.052496034651994705,47.640835810204926,-122.13850818753339,150.92724609375,0.10000111907720566,0.10000111907720566
1.7294926533118513e+18,-3.4969964027404785,3.535515308380127,0.052496034651994705,47.640835810204926,-122.13850818753339,150.92724609375,0.10000111907720566,0.10000111907720566
1.7294926533118513e+18,-3.4969964027404785,3.535515308380127,0.052496034651994705,47.640835810204926,-122.13850818753339,150.92724609375,0.10000111907720566,0.10000111907720566
1.7294926533118513e+18,-3.4969964027404785,3.535515308380127,0.052496034651994705,47.640835810204926,-122.13850818753339,150.92724609375,0.10000111907720566,0.10000111907720566
1.7294926533628524e+18,-3.4462952613830566,3.58198881149292,0.0613630935549736,47.64083421637197,-122.13850577389069,150.92437744140625,0.10000111907720566,0.10000111907720566
1.7294926533628524e+18,-3.4462952613830566,3.58198881149292,0.0613630935549736,47.64083421637197,-122.13850577389069,150.92437744140625,0.10000111907720566,0.10000111907720566
1.7294926533628524e+18,-3.4462952613830566,3.58198881149292,0.0613630935549736,47.64083421637197,-122.13850577389069,150.92437744140625,0.10000111907720566,0.10000111907720566
1.7294926533628524e+18,-3.4462952613830566,3.58198881149292,0.0613630935549736,47.64083421637197,-122.13850577389069,150.92437744140625,0.10000111907720566,0.10000111907720566
1.7294926533628524e+18,-3.4462952613830566,3.58198881149292,0.0613630935549736,47.64083421637197,-122.13850577389069,150.92437744140625,0.10000111907720566,0.10000111907720566
1.7294926533628524e+18,-3.4462952613830566,3.58198881149292,0.0613630935549736,47.64083421637197,-122.13850577389069,150.92437744140625,0.10000111907720566,0.10000111907720566
1.7294926534138534e+18,-3.397062301635742,3.6266560554504395,0.06881841272115707,47.64083264552562,-122.13850332948344,150.92108154296875,0.10000111907720566,0.10000111907720566
1.7294926534138534e+18,-3.397062301635742,3.6266560554504395,0.06881841272115707,47.64083264552562,-122.13850332948344,150.92108154296875,0.10000111907720566,0.10000111907720566
1.7294926534138534e+18,-3.397062301635742,3.6266560554504395,0.06881841272115707,47.64083264552562,-122.13850332948344,150.92108154296875,0.10000111907720566,0.10000111907720566
1.7294926534138534e+18,-3.397062301635742,3.6266560554504395,0.06881841272115707,47.64083264552562,-122.13850332948344,150.92108154296875,0.10000111907720566,0.10000111907720566
1.7294926534138534e+18,-3.397062301635742,3.6266560554504395,0.06881841272115707,47.64083264552562,-122.13850332948344,150.92108154296875,0.10000111907720566,0.10000111907720566
1.7294926534138534e+18,-3.397062301635742,3.6266560554504395,0.06881841272115707,47.64083264552562,-122.13850332948344,150.92108154296875,0.10000111907720566,0.10000111907720566
1.7294926534648545e+18,-3.3493921756744385,3.6695334911346436,0.07513820379972458,47.64083109697969,-122.13850085451479,150.91741943359375,0.10000111907720566,0.10000111907720566
