timestamp,baro_alt
1.7294926492947656e+18,147.90609741210938
1.729492649315766e+18,148.09095764160156
1.729492649315766e+18,148.09095764160156
1.729492649315766e+18,148.09095764160156
1.7294926493367665e+18,148.04078674316406
1.7294926493367665e+18,148.04078674316406
1.729492649357767e+18,148.0302276611328
1.729492649357767e+18,148.0302276611328
1.729492649357767e+18,148.0302276611328
1.7294926493787674e+18,148.2362060546875
1.7294926493787674e+18,148.2362060546875
1.7294926493997678e+18,148.25469970703125
1.7294926493997678e+18,148.25469970703125
1.7294926494207683e+18,148.0460662841797
1.7294926494207683e+18,148.0460662841797
1.7294926494417687e+18,147.93251037597656
1.7294926494417687e+18,147.93251037597656
1.7294926494417687e+18,147.93251037597656
1.7294926494627692e+18,148.00909423828125
1.7294926494627692e+18,148.00909423828125
1.7294926494837696e+18,147.9404296875
1.7294926494837696e+18,147.9404296875
1.72949264950477e+18,148.2969512939453
1.72949264950477e+18,148.2969512939453
1.7294926495257705e+18,148.1833953857422
1.7294926495257705e+18,148.1833953857422
1.7294926495257705e+18,148.1833953857422
1.729492649546771e+18,148.1833953857422
1.729492649546771e+18,148.1833953857422
1.7294926495677714e+18,148.06192016601562
1.7294926495677714e+18,148.06192016601562
1.7294926495887718e+18,147.94570922851562
1.7294926495887718e+18,147.94570922851562
1.7294926495887718e+18,147.94570922851562
1.7294926496097723e+18,148.28639221191406
1.7294926496097723e+18,148.28639221191406
1.7294926496307727e+18,148.31016540527344
1.7294926496307727e+18,148.31016540527344
1.7294926496307727e+18,148.31016540527344
1.7294926496517732e+18,148.17282104492188
1.7294926496517732e+18,148.17282104492188
1.7294926496517732e+18,148.17282104492188
1.7294926496727736e+18,148.18075561523438
1.7294926496727736e+18,148.18075561523438
1.729492649693774e+18,148.3418426513672
1.729492649693774e+18,148.3418426513672
1.7294926497147745e+18,148.2467803955078
1.7294926497147745e+18,148.2467803955078
1.729492649735775e+18,148.25469970703125
1.729492649735775e+18,148.25469970703125
1.729492649735775e+18,148.25469970703125
1.7294926497567754e+18,148.33920288085938
1.7294926497567754e+18,148.33920288085938
1.7294926497777759e+18,148.18075561523438
1.7294926497777759e+18,148.18075561523438
1.7294926497987763e+18,148.50294494628906
1.7294926497987763e+18,148.50294494628906
1.7294926497987763e+18,148.50294494628906
1.7294926498197768e+18,148.40786743164062
1.7294926498197768e+18,148.40786743164062
1.7294926498407772e+18,148.2335662841797
1.7294926498407772e+18,148.2335662841797
1.7294926498407772e+18,148.2335662841797
1.7294926498617777e+18,148.5372772216797
1.7294926498617777e+18,148.5372772216797
1.729492649882778e+18,148.20980834960938
1.729492649882778e+18,148.20980834960938
1.729492649882778e+18,148.20980834960938
1.7294926499037786e+18,148.15170288085938
1.7294926499037786e+18,148.15170288085938
1.729492649924779e+18,148.2362060546875
1.729492649924779e+18,148.2362060546875
1.729492649924779e+18,148.2362060546875
1.7294926499457795e+18,148.20187377929688
1.7294926499457795e+18,148.20187377929688
1.72949264996678e+18,148.2388458251953
1.72949264996678e+18,148.2388458251953
1.7294926499877804e+18,148.244140625
1.7294926499877804e+18,148.244140625
1.7294926499877804e+18,148.244140625
1.7294926500087808e+18,148.20187377929688
1.7294926500087808e+18,148.20187377929688
1.7294926500297812e+18,148.3524169921875
1.7294926500297812e+18,148.3524169921875
1.7294926500297812e+18,148.3524169921875
1.7294926500507817e+18,148.31544494628906
1.7294926500507817e+18,148.31544494628906
1.7294926500717821e+18,148.2177276611328
1.7294926500717821e+18,148.2177276611328
1.7294926500717821e+18,148.2177276611328
1.7294926500927826e+18,148.14114379882812
1.7294926500927826e+18,148.14114379882812
1.729492650113783e+18,148.16490173339844
1.729492650113783e+18,148.16490173339844
1.729492650113783e+18,148.16490173339844
1.7294926501347835e+18,148.13848876953125
1.7294926501347835e+18,148.13848876953125
1.729492650155784e+18,148.42108154296875
1.729492650155784e+18,148.42108154296875
1.7294926501767844e+18,148.50294494628906
1.7294926501767844e+18,148.50294494628906
1.7294926501767844e+18,148.50294494628906
1.7294926501977848e+18,148.56105041503906
1.7294926501977848e+18,148.56105041503906
1.7294926502187853e+18,148.60330200195312
1.7294926502187853e+18,148.60330200195312
1.7294926502397857e+18,148.67196655273438
1.7294926502397857e+18,148.67196655273438
1.7294926502397857e+18,148.67196655273438
1.7294926502607862e+18,148.60330200195312
1.7294926502607862e+18,148.60330200195312
1.7294926502817866e+18,148.156982421875
1.7294926502817866e+18,148.156982421875
1.729492650302787e+18,148.3708953857422
1.729492650302787e+18,148.3708953857422
1.729492650302787e+18,148.3708953857422
1.7294926503237875e+18,148.23092651367188
1.7294926503237875e+18,148.23092651367188
1.729492650344788e+18,148.28111267089844
1.729492650344788e+18,148.28111267089844
1.7294926503657884e+18,148.31808471679688
1.7294926503657884e+18,148.31808471679688
1.7294926503657884e+18,148.31808471679688
1.7294926503867889e+18,148.33128356933594
1.7294926503867889e+18,148.33128356933594
1.7294926504077893e+18,148.36561584472656
1.7294926504077893e+18,148.36561584472656
1.7294926504287898e+18,148.22300720214844
1.7294926504287898e+18,148.22300720214844
1.7294926504497902e+18,148.402587890625
1.7294926504497902e+18,148.402587890625
1.7294926504497902e+18,148.402587890625
1.7294926504707907e+18,148.3260040283203
1.7294926504707907e+18,148.3260040283203
1.729492650491791e+18,148.36561584472656
1.729492650491791e+18,148.36561584472656
1.729492650491791e+18,148.36561584472656
1.7294926505127916e+18,148.53199768066406
1.7294926505127916e+18,148.53199768066406
1.729492650533792e+18,148.2177276611328
1.729492650533792e+18,148.2177276611328
1.729492650533792e+18,148.2177276611328
1.7294926505547924e+18,148.53463745117188
1.7294926505547924e+18,148.53463745117188
1.729492650575793e+18,148.14114379882812
1.729492650575793e+18,148.14114379882812
1.729492650575793e+18,148.14114379882812
1.7294926505967933e+18,148.30223083496094
1.7294926505967933e+18,148.30223083496094
1.7294926506177938e+18,148.6006622314453
1.7294926506177938e+18,148.6006622314453
1.7294926506177938e+18,148.6006622314453
1.7294926506387942e+18,148.518798828125
1.7294926506387942e+18,148.518798828125
1.7294926506597947e+18,148.18075561523438
1.7294926506597947e+18,148.18075561523438
1.7294926506597947e+18,148.18075561523438
1.7294926506807951e+18,148.66668701171875
1.7294926506807951e+18,148.66668701171875
1.7294926507017956e+18,148.67990112304688
1.7294926507017956e+18,148.67990112304688
1.7294926507017956e+18,148.67990112304688
1.729492650722796e+18,148.53199768066406
1.729492650722796e+18,148.53199768066406
1.7294926507437965e+18,148.5372772216797
1.7294926507437965e+18,148.5372772216797
1.729492650764797e+18,148.43692016601562
1.729492650764797e+18,148.43692016601562
1.729492650764797e+18,148.43692016601562
1.7294926507857974e+18,148.30223083496094
1.7294926507857974e+18,148.30223083496094
1.7294926508067978e+18,148.69837951660156
1.7294926508067978e+18,148.69837951660156
1.7294926508067978e+18,148.69837951660156
1.7294926508277983e+18,148.48973083496094
1.7294926508277983e+18,148.48973083496094
1.7294926508487987e+18,148.62442016601562
1.7294926508487987e+18,148.62442016601562
1.7294926508487987e+18,148.62442016601562
1.7294926508697992e+18,148.2177276611328
1.7294926508697992e+18,148.2177276611328
1.7294926508907996e+18,148.590087890625
1.7294926508907996e+18,148.590087890625
1.7294926508907996e+18,148.590087890625
1.7294926509118e+18,148.83306884765625
1.7294926509118e+18,148.83306884765625
1.7294926509328005e+18,148.7379913330078
1.7294926509328005e+18,148.7379913330078
1.729492650953801e+18,148.590087890625
1.729492650953801e+18,148.590087890625
1.7294926509748014e+18,148.8700408935547
1.7294926509748014e+18,148.8700408935547
1.7294926509748014e+18,148.8700408935547
1.7294926509958019e+18,148.86212158203125
1.7294926509958019e+18,148.86212158203125
1.7294926510168023e+18,148.79080200195312
1.7294926510168023e+18,148.79080200195312
1.7294926510168023e+18,148.79080200195312
1.7294926510378028e+18,148.65347290039062
1.7294926510378028e+18,148.65347290039062
1.7294926510588032e+18,148.83306884765625
1.7294926510588032e+18,148.83306884765625
1.7294926510588032e+18,148.83306884765625
1.7294926510798036e+18,148.86740112304688
1.7294926510798036e+18,148.86740112304688
1.729492651100804e+18,148.7036590576172
1.729492651100804e+18,148.7036590576172
1.729492651100804e+18,148.7036590576172
1.7294926511218045e+18,149.2028045654297
1.7294926511218045e+18,149.2028045654297
1.729492651142805e+18,148.8436279296875
1.729492651142805e+18,148.8436279296875
1.729492651142805e+18,148.8436279296875
1.7294926511638054e+18,149.08131408691406
1.7294926511638054e+18,149.08131408691406
1.729492651184806e+18,148.99151611328125
1.729492651184806e+18,148.99151611328125
1.729492651184806e+18,148.99151611328125
1.7294926512058063e+18,149.2582550048828
1.7294926512058063e+18,149.2582550048828
1.7294926512268068e+18,149.32427978515625
1.7294926512268068e+18,149.32427978515625
1.7294926512268068e+18,149.32427978515625
1.7294926512478072e+18,149.13941955566406
1.7294926512478072e+18,149.13941955566406
1.7294926512688077e+18,149.3454132080078
1.7294926512688077e+18,149.3454132080078
1.7294926512898081e+18,149.1473388671875
1.7294926512898081e+18,149.1473388671875
1.7294926513108086e+18,149.4536895751953
1.7294926513108086e+18,149.4536895751953
1.7294926513108086e+18,149.4536895751953
1.729492651331809e+18,149.3454132080078
1.729492651331809e+18,149.3454132080078
1.7294926513528095e+18,149.21072387695312
1.7294926513528095e+18,149.21072387695312
1.72949265137381e+18,149.37181091308594
1.72949265137381e+18,149.37181091308594
1.7294926513948104e+18,149.45896911621094
1.7294926513948104e+18,149.45896911621094
1.7294926514158108e+18,149.2371368408203
1.7294926514158108e+18,149.2371368408203
1.7294926514368113e+18,149.57516479492188
1.7294926514368113e+18,149.57516479492188
1.7294926514578117e+18,149.5910186767578
1.7294926514578117e+18,149.5910186767578
1.7294926514788122e+18,149.8815155029297
1.7294926514788122e+18,149.8815155029297
1.7294926514998126e+18,149.5117950439453
1.7294926514998126e+18,149.5117950439453
1.729492651520813e+18,149.87359619140625
1.729492651520813e+18,149.87359619140625
1.7294926515418135e+18,149.55404663085938
1.7294926515418135e+18,149.55404663085938
1.729492651562814e+18,149.6676025390625
1.729492651562814e+18,149.6676025390625
1.7294926515838144e+18,149.6702423095703
1.7294926515838144e+18,149.6702423095703
1.7294926516048148e+18,149.7441864013672
1.7294926516048148e+18,149.7441864013672
1.7294926516048148e+18,149.7441864013672
1.7294926516258153e+18,149.77587890625
1.7294926516258153e+18,149.77587890625
1.7294926516468157e+18,149.96339416503906
1.7294926516468157e+18,149.96339416503906
1.7294926516678162e+18,149.76795959472656
1.7294926516678162e+18,149.76795959472656
1.7294926516888166e+18,150.01622009277344
1.7294926516888166e+18,150.01622009277344
1.729492651709817e+18,150.00828552246094
1.729492651709817e+18,150.00828552246094
1.7294926517308175e+18,150.1060028076172
1.7294926517308175e+18,150.1060028076172
1.7294926517308175e+18,150.1060028076172
1.729492651751818e+18,149.76004028320312
1.729492651751818e+18,149.76004028320312
1.7294926517728184e+18,150.03733825683594
1.7294926517728184e+18,150.03733825683594
1.729492651793819e+18,149.74948120117188
1.729492651793819e+18,149.74948120117188
1.7294926518148193e+18,150.0769500732422
1.7294926518148193e+18,150.0769500732422
1.7294926518148193e+18,150.0769500732422
1.7294926518358198e+18,150.1614532470703
1.7294926518358198e+18,150.1614532470703
1.7294926518568202e+18,149.93434143066406
1.7294926518568202e+18,149.93434143066406
1.7294926518778207e+18,150.08750915527344
1.7294926518778207e+18,150.08750915527344
1.729492651898821e+18,150.14297485351562
1.729492651898821e+18,150.14297485351562
1.729492651898821e+18,150.14297485351562
1.7294926519198216e+18,150.4889373779297
1.7294926519198216e+18,150.4889373779297
1.729492651940822e+18,150.7081298828125
1.729492651940822e+18,150.7081298828125
1.729492651940822e+18,150.7081298828125
1.7294926519618225e+18,150.20899963378906
1.7294926519618225e+18,150.20899963378906
1.7294926519618225e+18,150.20899963378906
1.729492651982823e+18,150.2459716796875
1.729492651982823e+18,150.2459716796875
1.7294926520038234e+18,150.51535034179688
1.7294926520038234e+18,150.51535034179688
1.7294926520248238e+18,150.34368896484375
1.7294926520248238e+18,150.34368896484375
1.7294926520248238e+18,150.34368896484375
1.7294926520458243e+18,150.3067169189453
1.7294926520458243e+18,150.3067169189453
1.7294926520668247e+18,150.05055236816406
1.7294926520668247e+18,150.05055236816406
1.7294926520878252e+18,150.3014373779297
1.7294926520878252e+18,150.3014373779297
1.7294926520878252e+18,150.3014373779297
1.7294926521088256e+18,150.31463623046875
1.7294926521088256e+18,150.31463623046875
1.729492652129826e+18,150.47836303710938
1.729492652129826e+18,150.47836303710938
1.729492652129826e+18,150.47836303710938
1.7294926521508265e+18,150.49685668945312
1.7294926521508265e+18,150.49685668945312
1.729492652171827e+18,150.61834716796875
1.729492652171827e+18,150.61834716796875
1.729492652171827e+18,150.61834716796875
1.7294926521928274e+18,150.42291259765625
1.7294926521928274e+18,150.42291259765625
1.7294926522138278e+18,150.55496215820312
1.7294926522138278e+18,150.55496215820312
1.7294926522138278e+18,150.55496215820312
1.7294926522348283e+18,150.45460510253906
1.7294926522348283e+18,150.45460510253906
1.7294926522558287e+18,150.59193420410156
1.7294926522558287e+18,150.59193420410156
1.7294926522558287e+18,150.59193420410156
1.7294926522768292e+18,150.5443878173828
1.7294926522768292e+18,150.5443878173828
1.7294926522978296e+18,150.6790771484375
1.7294926522978296e+18,150.6790771484375
1.72949265231883e+18,150.7979278564453
1.72949265231883e+18,150.7979278564453
1.7294926523398305e+18,150.58401489257812
1.7294926523398305e+18,150.58401489257812
1.7294926523398305e+18,150.58401489257812
1.729492652360831e+18,150.5100555419922
1.729492652360831e+18,150.5100555419922
1.7294926523818314e+18,150.55760192871094
1.7294926523818314e+18,150.55760192871094
1.729492652402832e+18,150.5496826171875
1.729492652402832e+18,150.5496826171875
1.7294926524238323e+18,150.9643096923828
1.7294926524238323e+18,150.9643096923828
1.7294926524238323e+18,150.9643096923828
1.7294926524448328e+18,150.82962036132812
1.7294926524448328e+18,150.82962036132812
1.7294926524658332e+18,150.77415466308594
1.7294926524658332e+18,150.77415466308594
1.7294926524868337e+18,150.6315460205078
1.7294926524868337e+18,150.6315460205078
1.7294926524868337e+18,150.6315460205078
1.729492652507834e+18,150.55760192871094
1.729492652507834e+18,150.55760192871094
1.7294926525288346e+18,150.67115783691406
1.7294926525288346e+18,150.67115783691406
1.729492652549835e+18,150.9009246826172
1.729492652549835e+18,150.9009246826172
1.7294926525708355e+18,150.845458984375
1.7294926525708355e+18,150.845458984375
1.729492652591836e+18,150.7979278564453
1.729492652591836e+18,150.7979278564453
1.7294926526128364e+18,150.95639038085938
1.7294926526128364e+18,150.95639038085938
1.7294926526338368e+18,150.75831604003906
1.7294926526338368e+18,150.75831604003906
1.7294926526338368e+18,150.75831604003906
1.7294926526548372e+18,151.03033447265625
1.7294926526548372e+18,151.03033447265625
1.7294926526758377e+18,150.7635955810547
1.7294926526758377e+18,150.7635955810547
1.7294926526968381e+18,150.7662353515625
1.7294926526968381e+18,150.7662353515625
1.7294926526968381e+18,150.7662353515625
