timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492645430683136,0.28880801796913147,0.07604809105396271,0.35557422041893005,[]
1729492645451683584,0.22933678328990936,0.06524217128753662,0.41438987851142883,[]
1729492645451683584,0.22933678328990936,0.06524217128753662,0.41438987851142883,[]
1729492645451683584,0.22933678328990936,0.06524217128753662,0.41438987851142883,[]
1729492645472684032,0.28921017050743103,-0.023276928812265396,0.33681008219718933,[]
1729492645472684032,0.28921017050743103,-0.023276928812265396,0.33681008219718933,[]
1729492645493684480,0.24394720792770386,0.01276111975312233,0.3607810437679291,[]
1729492645493684480,0.24394720792770386,0.01276111975312233,0.3607810437679291,[]
1729492645493684480,0.24394720792770386,0.01276111975312233,0.3607810437679291,[]
1729492645514684928,0.2819978892803192,0.16751396656036377,0.43245813250541687,[]
1729492645514684928,0.2819978892803192,0.16751396656036377,0.43245813250541687,[]
1729492645535685376,0.26594188809394836,0.0014199726283550262,0.3387903571128845,[]
1729492645535685376,0.26594188809394836,0.0014199726283550262,0.3387903571128845,[]
1729492645556685824,0.19021731615066528,0.013005528599023819,0.4532867670059204,[]
1729492645556685824,0.19021731615066528,0.013005528599023819,0.4532867670059204,[]
1729492645577686272,0.24524569511413574,-0.026492897421121597,0.32803523540496826,[]
1729492645577686272,0.24524569511413574,-0.026492897421121597,0.32803523540496826,[]
1729492645598686720,0.2962518036365509,0.11280234903097153,0.4307936429977417,[]
1729492645598686720,0.2962518036365509,0.11280234903097153,0.4307936429977417,[]
1729492645598686720,0.2962518036365509,0.11280234903097153,0.4307936429977417,[]
1729492645619687168,0.26238688826560974,0.056099504232406616,0.36703476309776306,[]
1729492645619687168,0.26238688826560974,0.056099504232406616,0.36703476309776306,[]
1729492645640687616,0.32612332701683044,0.09361280500888824,0.37515464425086975,[]
1729492645640687616,0.32612332701683044,0.09361280500888824,0.37515464425086975,[]
1729492645661688064,0.2875114977359772,0.0574464425444603,0.3935484290122986,[]
1729492645661688064,0.2875114977359772,0.0574464425444603,0.3935484290122986,[]
1729492645661688064,0.2875114977359772,0.0574464425444603,0.3935484290122986,[]
1729492645682688512,0.24092450737953186,-0.06379517912864685,0.3564186692237854,[]
1729492645682688512,0.24092450737953186,-0.06379517912864685,0.3564186692237854,[]
1729492645703688960,0.1695558726787567,0.002166029065847397,0.42554596066474915,[]
1729492645703688960,0.1695558726787567,0.002166029065847397,0.42554596066474915,[]
1729492645703688960,0.1695558726787567,0.002166029065847397,0.42554596066474915,[]
1729492645724689408,0.27273374795913696,-0.029557183384895325,0.3864343762397766,[]
1729492645724689408,0.27273374795913696,-0.029557183384895325,0.3864343762397766,[]
1729492645745689856,0.25085926055908203,-0.026165246963500977,0.3445274531841278,[]
1729492645745689856,0.25085926055908203,-0.026165246963500977,0.3445274531841278,[]
1729492645745689856,0.25085926055908203,-0.026165246963500977,0.3445274531841278,[]
1729492645766690304,0.16601498425006866,0.09849239885807037,0.2856033444404602,[]
1729492645766690304,0.16601498425006866,0.09849239885807037,0.2856033444404602,[]
1729492645787690752,0.17144720256328583,-0.0077986940741539,0.32529109716415405,[]
1729492645787690752,0.17144720256328583,-0.0077986940741539,0.32529109716415405,[]
1729492645808691200,0.3004637658596039,0.09373445808887482,0.21358844637870789,[]
1729492645808691200,0.3004637658596039,0.09373445808887482,0.21358844637870789,[]
1729492645808691200,0.3004637658596039,0.09373445808887482,0.21358844637870789,[]
1729492645829691648,0.2682223916053772,0.00031648576259613037,0.34443607926368713,[]
1729492645829691648,0.2682223916053772,0.00031648576259613037,0.34443607926368713,[]
1729492645850692096,0.2418825328350067,0.05392773076891899,0.2751762866973877,[]
1729492645850692096,0.2418825328350067,0.05392773076891899,0.2751762866973877,[]
1729492645850692096,0.2418825328350067,0.05392773076891899,0.2751762866973877,[]
1729492645871692544,0.200913205742836,0.04101594537496567,0.400549978017807,[]
1729492645871692544,0.200913205742836,0.04101594537496567,0.400549978017807,[]
1729492645892692992,0.2309163510799408,0.037790823727846146,0.3979526162147522,[]
1729492645892692992,0.2309163510799408,0.037790823727846146,0.3979526162147522,[]
1729492645892692992,0.2309163510799408,0.037790823727846146,0.3979526162147522,[]
1729492645913693440,0.1954631805419922,0.06041039153933525,0.3127065896987915,[]
1729492645913693440,0.1954631805419922,0.06041039153933525,0.3127065896987915,[]
1729492645934693888,0.23514649271965027,0.015627974644303322,0.34579479694366455,[]
1729492645934693888,0.23514649271965027,0.015627974644303322,0.34579479694366455,[]
1729492645934693888,0.23514649271965027,0.015627974644303322,0.34579479694366455,[]
1729492645955694336,0.17657381296157837,0.06511493027210236,0.4020649790763855,[]
1729492645955694336,0.17657381296157837,0.06511493027210236,0.4020649790763855,[]
1729492645976694784,0.2465672791004181,0.015094578266143799,0.22702182829380035,[]
1729492645976694784,0.2465672791004181,0.015094578266143799,0.22702182829380035,[]
1729492645976694784,0.2465672791004181,0.015094578266143799,0.22702182829380035,[]
1729492645997695232,0.22543509304523468,0.0799102708697319,0.30335840582847595,[]
1729492645997695232,0.22543509304523468,0.0799102708697319,0.30335840582847595,[]
1729492646018695680,0.21476030349731445,0.13474999368190765,0.37611186504364014,[]
1729492646018695680,0.21476030349731445,0.13474999368190765,0.37611186504364014,[]
1729492646018695680,0.21476030349731445,0.13474999368190765,0.37611186504364014,[]
1729492646039696128,0.2670114040374756,-0.0004412941634654999,0.44935834407806396,[]
1729492646039696128,0.2670114040374756,-0.0004412941634654999,0.44935834407806396,[]
1729492646060696576,0.22017252445220947,0.013322221115231514,0.4130191504955292,[]
1729492646060696576,0.22017252445220947,0.013322221115231514,0.4130191504955292,[]
1729492646060696576,0.22017252445220947,0.013322221115231514,0.4130191504955292,[]
1729492646081697024,0.29871103167533875,0.1480817347764969,0.3761768639087677,[]
1729492646081697024,0.29871103167533875,0.1480817347764969,0.3761768639087677,[]
1729492646102697472,0.26578009128570557,-0.033063020557165146,0.36290889978408813,[]
1729492646102697472,0.26578009128570557,-0.033063020557165146,0.36290889978408813,[]
1729492646102697472,0.26578009128570557,-0.033063020557165146,0.36290889978408813,[]
1729492646123697920,0.2415313422679901,0.0756462812423706,0.3304075300693512,[]
1729492646123697920,0.2415313422679901,0.0756462812423706,0.3304075300693512,[]
1729492646144698368,0.2840312421321869,0.04359994828701019,0.4720826745033264,[]
1729492646144698368,0.2840312421321869,0.04359994828701019,0.4720826745033264,[]
1729492646144698368,0.2840312421321869,0.04359994828701019,0.4720826745033264,[]
1729492646165698816,0.2670392692089081,0.08777563273906708,0.3377610445022583,[]
1729492646165698816,0.2670392692089081,0.08777563273906708,0.3377610445022583,[]
1729492646186699264,0.27350369095802307,-0.026043247431516647,0.44901043176651,[]
1729492646186699264,0.27350369095802307,-0.026043247431516647,0.44901043176651,[]
1729492646186699264,0.27350369095802307,-0.026043247431516647,0.44901043176651,[]
1729492646207699712,0.2956779897212982,0.015639666467905045,0.2919183373451233,[]
1729492646207699712,0.2956779897212982,0.015639666467905045,0.2919183373451233,[]
1729492646228700160,0.22873051464557648,0.004425987601280212,0.37358540296554565,[]
1729492646228700160,0.22873051464557648,0.004425987601280212,0.37358540296554565,[]
1729492646228700160,0.22873051464557648,0.004425987601280212,0.37358540296554565,[]
1729492646249700608,0.264595091342926,-0.007185973227024078,0.34698551893234253,[]
1729492646249700608,0.264595091342926,-0.007185973227024078,0.34698551893234253,[]
1729492646249700608,0.264595091342926,-0.007185973227024078,0.34698551893234253,[]
1729492646270701056,0.18028011918067932,0.004132101312279701,0.3069671094417572,[]
1729492646270701056,0.18028011918067932,0.004132101312279701,0.3069671094417572,[]
1729492646291701504,0.24952001869678497,0.04459035024046898,0.3999043107032776,[]
1729492646291701504,0.24952001869678497,0.04459035024046898,0.3999043107032776,[]
1729492646312701952,0.18862561881542206,-0.08062876760959625,0.367448627948761,[]
1729492646312701952,0.18862561881542206,-0.08062876760959625,0.367448627948761,[]
1729492646312701952,0.18862561881542206,-0.08062876760959625,0.367448627948761,[]
1729492646333702400,0.15046076476573944,-0.019078651443123817,0.3368624448776245,[]
1729492646333702400,0.15046076476573944,-0.019078651443123817,0.3368624448776245,[]
1729492646354702848,0.24385933578014374,0.06622036546468735,0.3760976791381836,[]
1729492646354702848,0.24385933578014374,0.06622036546468735,0.3760976791381836,[]
1729492646375703296,0.10684739798307419,-0.022923020645976067,0.44164183735847473,[]
1729492646375703296,0.10684739798307419,-0.022923020645976067,0.44164183735847473,[]
1729492646375703296,0.10684739798307419,-0.022923020645976067,0.44164183735847473,[]
1729492646396703744,0.2078799307346344,0.07073502987623215,0.4871457517147064,[]
1729492646396703744,0.2078799307346344,0.07073502987623215,0.4871457517147064,[]
1729492646417704192,0.21936893463134766,-0.06250546872615814,0.45778799057006836,[]
1729492646417704192,0.21936893463134766,-0.06250546872615814,0.45778799057006836,[]
1729492646438704640,0.24858224391937256,-0.023976629599928856,0.3923027813434601,[]
1729492646438704640,0.24858224391937256,-0.023976629599928856,0.3923027813434601,[]
1729492646459705088,0.23019494116306305,0.06997281312942505,0.40915626287460327,[]
1729492646459705088,0.23019494116306305,0.06997281312942505,0.40915626287460327,[]
1729492646459705088,0.23019494116306305,0.06997281312942505,0.40915626287460327,[]
1729492646480705536,0.2561153471469879,-0.02443944476544857,0.4423626959323883,[]
1729492646480705536,0.2561153471469879,-0.02443944476544857,0.4423626959323883,[]
1729492646501705984,0.07053004205226898,-0.026440586894750595,0.4412151575088501,[]
1729492646501705984,0.07053004205226898,-0.026440586894750595,0.4412151575088501,[]
1729492646501705984,0.07053004205226898,-0.026440586894750595,0.4412151575088501,[]
1729492646522706432,0.18385538458824158,-0.02731619030237198,0.42879965901374817,[]
1729492646522706432,0.18385538458824158,-0.02731619030237198,0.42879965901374817,[]
1729492646543706880,0.14756451547145844,-0.03261050954461098,0.3624327480792999,[]
1729492646543706880,0.14756451547145844,-0.03261050954461098,0.3624327480792999,[]
1729492646543706880,0.14756451547145844,-0.03261050954461098,0.3624327480792999,[]
1729492646564707328,0.15490052103996277,-0.06930647045373917,0.4181777834892273,[]
1729492646564707328,0.15490052103996277,-0.06930647045373917,0.4181777834892273,[]
1729492646564707328,0.15490052103996277,-0.06930647045373917,0.4181777834892273,[]
1729492646585707776,0.12142922729253769,0.06867004930973053,0.3617052435874939,[]
1729492646585707776,0.12142922729253769,0.06867004930973053,0.3617052435874939,[]
1729492646606708224,0.3233605921268463,0.004056631121784449,0.3636489808559418,[]
1729492646606708224,0.3233605921268463,0.004056631121784449,0.3636489808559418,[]
1729492646627708672,0.23380893468856812,0.04698808118700981,0.32637280225753784,[]
1729492646627708672,0.23380893468856812,0.04698808118700981,0.32637280225753784,[]
1729492646627708672,0.23380893468856812,0.04698808118700981,0.32637280225753784,[]
1729492646648709120,0.19017739593982697,-0.09533464908599854,0.42963531613349915,[]
1729492646648709120,0.19017739593982697,-0.09533464908599854,0.42963531613349915,[]
1729492646669709568,0.11346592009067535,0.029268885031342506,0.4440712034702301,[]
1729492646669709568,0.11346592009067535,0.029268885031342506,0.4440712034702301,[]
1729492646690710016,0.15351279079914093,0.05772557109594345,0.4437311291694641,[]
1729492646690710016,0.15351279079914093,0.05772557109594345,0.4437311291694641,[]
1729492646690710016,0.15351279079914093,0.05772557109594345,0.4437311291694641,[]
1729492646711710464,0.18347756564617157,0.020635126158595085,0.4654465317726135,[]
1729492646711710464,0.18347756564617157,0.020635126158595085,0.4654465317726135,[]
1729492646732710912,0.14779692888259888,-0.003222462721168995,0.44409894943237305,[]
1729492646732710912,0.14779692888259888,-0.003222462721168995,0.44409894943237305,[]
1729492646732710912,0.14779692888259888,-0.003222462721168995,0.44409894943237305,[]
1729492646753711360,0.21826021373271942,-0.013305798172950745,0.39051148295402527,[]
1729492646753711360,0.21826021373271942,-0.013305798172950745,0.39051148295402527,[]
1729492646774711808,0.2275395542383194,-0.07537950575351715,0.40421968698501587,[]
1729492646774711808,0.2275395542383194,-0.07537950575351715,0.40421968698501587,[]
1729492646774711808,0.2275395542383194,-0.07537950575351715,0.40421968698501587,[]
1729492646795712256,0.13008305430412292,-0.03461708128452301,0.47035935521125793,[]
1729492646795712256,0.13008305430412292,-0.03461708128452301,0.47035935521125793,[]
1729492646816712704,0.1938934177160263,0.08692064136266708,0.41992437839508057,[]
1729492646816712704,0.1938934177160263,0.08692064136266708,0.41992437839508057,[]
1729492646837713152,0.15098929405212402,0.12130275368690491,0.35738810896873474,[]
1729492646837713152,0.15098929405212402,0.12130275368690491,0.35738810896873474,[]
1729492646837713152,0.15098929405212402,0.12130275368690491,0.35738810896873474,[]
1729492646858713600,0.27748095989227295,-0.007562293671071529,0.3858470916748047,[]
1729492646858713600,0.27748095989227295,-0.007562293671071529,0.3858470916748047,[]
1729492646879714048,0.2020549476146698,0.043397411704063416,0.3699573874473572,[]
1729492646879714048,0.2020549476146698,0.043397411704063416,0.3699573874473572,[]
1729492646879714048,0.2020549476146698,0.043397411704063416,0.3699573874473572,[]
1729492646900714496,0.2378857284784317,0.05068841576576233,0.3945510685443878,[]
1729492646900714496,0.2378857284784317,0.05068841576576233,0.3945510685443878,[]
1729492646921714944,0.1807151883840561,-0.024872932583093643,0.41363269090652466,[]
1729492646921714944,0.1807151883840561,-0.024872932583093643,0.41363269090652466,[]
1729492646921714944,0.1807151883840561,-0.024872932583093643,0.41363269090652466,[]
1729492646942715392,0.19101731479167938,0.005016647279262543,0.4339790344238281,[]
1729492646942715392,0.19101731479167938,0.005016647279262543,0.4339790344238281,[]
1729492646963715840,0.2570502460002899,0.036131441593170166,0.4180634617805481,[]
1729492646963715840,0.2570502460002899,0.036131441593170166,0.4180634617805481,[]
1729492646984716288,0.1962904930114746,0.04239846020936966,0.33929869532585144,[]
1729492646984716288,0.1962904930114746,0.04239846020936966,0.33929869532585144,[]
