timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729498835306731e+18,0.07433712482452393,0.1040087640285492,-0.5016217827796936,47.64147226193352,-122.14015894157208,121.45035552978516,0.10000111907720566,0.10000111907720566
1.729498835306731e+18,0.07433712482452393,0.1040087640285492,-0.5016217827796936,47.64147226193352,-122.14015894157208,121.45035552978516,0.10000111907720566,0.10000111907720566
1.729498835357732e+18,0.07907374203205109,0.110659658908844,-0.594902515411377,47.641472297049624,-122.14015886886807,121.47801208496094,0.10000111907720566,0.10000111907720566
1.729498835357732e+18,0.07907374203205109,0.110659658908844,-0.594902515411377,47.641472297049624,-122.14015886886807,121.47801208496094,0.10000111907720566,0.10000111907720566
1.729498835357732e+18,0.07907374203205109,0.110659658908844,-0.594902515411377,47.641472297049624,-122.14015886886807,121.47801208496094,0.10000111907720566,0.10000111907720566
1.729498835357732e+18,0.07907374203205109,0.110659658908844,-0.594902515411377,47.641472297049624,-122.14015886886807,121.47801208496094,0.10000111907720566,0.10000111907720566
1.729498835357732e+18,0.07907374203205109,0.110659658908844,-0.594902515411377,47.641472297049624,-122.14015886886807,121.47801208496094,0.10000111907720566,0.10000111907720566
1.729498835357732e+18,0.07907374203205109,0.110659658908844,-0.594902515411377,47.641472297049624,-122.14015886886807,121.47801208496094,0.10000111907720566,0.10000111907720566
1.729498835357732e+18,0.07907374203205109,0.110659658908844,-0.594902515411377,47.641472297049624,-122.14015886886807,121.47801208496094,0.10000111907720566,0.10000111907720566
1.7294988354087332e+18,0.08234494179487228,0.11532105505466461,-0.6915887594223022,47.641472334036635,-122.14015879226022,121.5105209350586,0.10000111907720566,0.10000111907720566
1.7294988354087332e+18,0.08234494179487228,0.11532105505466461,-0.6915887594223022,47.641472334036635,-122.14015879226022,121.5105209350586,0.10000111907720566,0.10000111907720566
1.7294988354087332e+18,0.08234494179487228,0.11532105505466461,-0.6915887594223022,47.641472334036635,-122.14015879226022,121.5105209350586,0.10000111907720566,0.10000111907720566
1.7294988354087332e+18,0.08234494179487228,0.11532105505466461,-0.6915887594223022,47.641472334036635,-122.14015879226022,121.5105209350586,0.10000111907720566,0.10000111907720566
1.7294988354087332e+18,0.08234494179487228,0.11532105505466461,-0.6915887594223022,47.641472334036635,-122.14015879226022,121.5105209350586,0.10000111907720566,0.10000111907720566
1.7294988354087332e+18,0.08234494179487228,0.11532105505466461,-0.6915887594223022,47.641472334036635,-122.14015879226022,121.5105209350586,0.10000111907720566,0.10000111907720566
1.7294988354597343e+18,0.08433689922094345,0.11822953075170517,-0.7921178936958313,47.641472372252636,-122.14015871303118,121.54804229736328,0.10000111907720566,0.10000111907720566
1.7294988354597343e+18,0.08433689922094345,0.11822953075170517,-0.7921178936958313,47.641472372252636,-122.14015871303118,121.54804229736328,0.10000111907720566,0.10000111907720566
1.7294988354597343e+18,0.08433689922094345,0.11822953075170517,-0.7921178936958313,47.641472372252636,-122.14015871303118,121.54804229736328,0.10000111907720566,0.10000111907720566
1.7294988354597343e+18,0.08433689922094345,0.11822953075170517,-0.7921178936958313,47.641472372252636,-122.14015871303118,121.54804229736328,0.10000111907720566,0.10000111907720566
1.7294988354597343e+18,0.08433689922094345,0.11822953075170517,-0.7921178936958313,47.641472372252636,-122.14015871303118,121.54804229736328,0.10000111907720566,0.10000111907720566
1.7294988354597343e+18,0.08433689922094345,0.11822953075170517,-0.7921178936958313,47.641472372252636,-122.14015871303118,121.54804229736328,0.10000111907720566,0.10000111907720566
1.7294988354597343e+18,0.08433689922094345,0.11822953075170517,-0.7921178936958313,47.641472372252636,-122.14015871303118,121.54804229736328,0.10000111907720566,0.10000111907720566
1.7294988355107354e+18,0.08530716598033905,0.1196318119764328,-0.8957096338272095,47.6414724111701,-122.14015863228467,121.59075164794922,0.10000111907720566,0.10000111907720566
1.7294988355107354e+18,0.08530716598033905,0.1196318119764328,-0.8957096338272095,47.6414724111701,-122.14015863228467,121.59075164794922,0.10000111907720566,0.10000111907720566
1.7294988355107354e+18,0.08530716598033905,0.1196318119764328,-0.8957096338272095,47.6414724111701,-122.14015863228467,121.59075164794922,0.10000111907720566,0.10000111907720566
1.7294988355107354e+18,0.08530716598033905,0.1196318119764328,-0.8957096338272095,47.6414724111701,-122.14015863228467,121.59075164794922,0.10000111907720566,0.10000111907720566
1.7294988355107354e+18,0.08530716598033905,0.1196318119764328,-0.8957096338272095,47.6414724111701,-122.14015863228467,121.59075164794922,0.10000111907720566,0.10000111907720566
1.7294988355107354e+18,0.08530716598033905,0.1196318119764328,-0.8957096338272095,47.6414724111701,-122.14015863228467,121.59075164794922,0.10000111907720566,0.10000111907720566
1.7294988355617364e+18,0.08539512008428574,0.11969257146120071,-1.0020058155059814,47.64147245034996,-122.14015855099682,121.6388168334961,0.10000111907720566,0.10000111907720566
1.7294988355617364e+18,0.08539512008428574,0.11969257146120071,-1.0020058155059814,47.64147245034996,-122.14015855099682,121.6388168334961,0.10000111907720566,0.10000111907720566
1.7294988355617364e+18,0.08539512008428574,0.11969257146120071,-1.0020058155059814,47.64147245034996,-122.14015855099682,121.6388168334961,0.10000111907720566,0.10000111907720566
1.7294988355617364e+18,0.08539512008428574,0.11969257146120071,-1.0020058155059814,47.64147245034996,-122.14015855099682,121.6388168334961,0.10000111907720566,0.10000111907720566
1.7294988355617364e+18,0.08539512008428574,0.11969257146120071,-1.0020058155059814,47.64147245034996,-122.14015855099682,121.6388168334961,0.10000111907720566,0.10000111907720566
1.7294988355617364e+18,0.08539512008428574,0.11969257146120071,-1.0020058155059814,47.64147245034996,-122.14015855099682,121.6388168334961,0.10000111907720566,0.10000111907720566
1.7294988356127375e+18,0.0847281664609909,0.1185707300901413,-1.1102536916732788,47.641472489411605,-122.140158470037,121.69235229492188,0.10000111907720566,0.10000111907720566
1.7294988356127375e+18,0.0847281664609909,0.1185707300901413,-1.1102536916732788,47.641472489411605,-122.140158470037,121.69235229492188,0.10000111907720566,0.10000111907720566
1.7294988356127375e+18,0.0847281664609909,0.1185707300901413,-1.1102536916732788,47.641472489411605,-122.140158470037,121.69235229492188,0.10000111907720566,0.10000111907720566
1.7294988356127375e+18,0.0847281664609909,0.1185707300901413,-1.1102536916732788,47.641472489411605,-122.140158470037,121.69235229492188,0.10000111907720566,0.10000111907720566
1.7294988356127375e+18,0.0847281664609909,0.1185707300901413,-1.1102536916732788,47.641472489411605,-122.140158470037,121.69235229492188,0.10000111907720566,0.10000111907720566
1.7294988356127375e+18,0.0847281664609909,0.1185707300901413,-1.1102536916732788,47.641472489411605,-122.140158470037,121.69235229492188,0.10000111907720566,0.10000111907720566
1.7294988356637386e+18,0.08343256264925003,0.11642324179410934,-1.219077229499817,47.641472528036616,-122.1401583901488,121.75141906738281,0.10000111907720566,0.10000111907720566
1.7294988356637386e+18,0.08343256264925003,0.11642324179410934,-1.219077229499817,47.641472528036616,-122.1401583901488,121.75141906738281,0.10000111907720566,0.10000111907720566
1.7294988356637386e+18,0.08343256264925003,0.11642324179410934,-1.219077229499817,47.641472528036616,-122.1401583901488,121.75141906738281,0.10000111907720566,0.10000111907720566
1.7294988356637386e+18,0.08343256264925003,0.11642324179410934,-1.219077229499817,47.641472528036616,-122.1401583901488,121.75141906738281,0.10000111907720566,0.10000111907720566
1.7294988356637386e+18,0.08343256264925003,0.11642324179410934,-1.219077229499817,47.641472528036616,-122.1401583901488,121.75141906738281,0.10000111907720566,0.10000111907720566
1.7294988356637386e+18,0.08343256264925003,0.11642324179410934,-1.219077229499817,47.641472528036616,-122.1401583901488,121.75141906738281,0.10000111907720566,0.10000111907720566
1.7294988356637386e+18,0.08343256264925003,0.11642324179410934,-1.219077229499817,47.641472528036616,-122.1401583901488,121.75141906738281,0.10000111907720566,0.10000111907720566
1.7294988357147397e+18,0.08152671158313751,0.11331794410943985,-1.329820990562439,47.64147256594567,-122.14015831200334,121.81608581542969,0.10000111907720566,0.10000111907720566
1.7294988357147397e+18,0.08152671158313751,0.11331794410943985,-1.329820990562439,47.64147256594567,-122.14015831200334,121.81608581542969,0.10000111907720566,0.10000111907720566
1.7294988357147397e+18,0.08152671158313751,0.11331794410943985,-1.329820990562439,47.64147256594567,-122.14015831200334,121.81608581542969,0.10000111907720566,0.10000111907720566
1.7294988357147397e+18,0.08152671158313751,0.11331794410943985,-1.329820990562439,47.64147256594567,-122.14015831200334,121.81608581542969,0.10000111907720566,0.10000111907720566
1.7294988357147397e+18,0.08152671158313751,0.11331794410943985,-1.329820990562439,47.64147256594567,-122.14015831200334,121.81608581542969,0.10000111907720566,0.10000111907720566
1.7294988357147397e+18,0.08152671158313751,0.11331794410943985,-1.329820990562439,47.64147256594567,-122.14015831200334,121.81608581542969,0.10000111907720566,0.10000111907720566
1.7294988357657408e+18,0.0790330022573471,0.10938271880149841,-1.4412918090820312,47.64147260285921,-122.1401582362276,121.88640594482422,0.10000111907720566,0.10000111907720566
1.7294988357657408e+18,0.0790330022573471,0.10938271880149841,-1.4412918090820312,47.64147260285921,-122.1401582362276,121.88640594482422,0.10000111907720566,0.10000111907720566
1.7294988357657408e+18,0.0790330022573471,0.10938271880149841,-1.4412918090820312,47.64147260285921,-122.1401582362276,121.88640594482422,0.10000111907720566,0.10000111907720566
1.7294988357657408e+18,0.0790330022573471,0.10938271880149841,-1.4412918090820312,47.64147260285921,-122.1401582362276,121.88640594482422,0.10000111907720566,0.10000111907720566
1.7294988357657408e+18,0.0790330022573471,0.10938271880149841,-1.4412918090820312,47.64147260285921,-122.1401582362276,121.88640594482422,0.10000111907720566,0.10000111907720566
1.7294988357657408e+18,0.0790330022573471,0.10938271880149841,-1.4412918090820312,47.64147260285921,-122.1401582362276,121.88640594482422,0.10000111907720566,0.10000111907720566
1.7294988357657408e+18,0.0790330022573471,0.10938271880149841,-1.4412918090820312,47.64147260285921,-122.1401582362276,121.88640594482422,0.10000111907720566,0.10000111907720566
1.729498835816742e+18,0.07592395693063736,0.10468144714832306,-1.5536220073699951,47.64147263850492,-122.14015816335825,121.96244049072266,0.10000111907720566,0.10000111907720566
1.729498835816742e+18,0.07592395693063736,0.10468144714832306,-1.5536220073699951,47.64147263850492,-122.14015816335825,121.96244049072266,0.10000111907720566,0.10000111907720566
1.729498835816742e+18,0.07592395693063736,0.10468144714832306,-1.5536220073699951,47.64147263850492,-122.14015816335825,121.96244049072266,0.10000111907720566,0.10000111907720566
1.729498835816742e+18,0.07592395693063736,0.10468144714832306,-1.5536220073699951,47.64147263850492,-122.14015816335825,121.96244049072266,0.10000111907720566,0.10000111907720566
1.729498835816742e+18,0.07592395693063736,0.10468144714832306,-1.5536220073699951,47.64147263850492,-122.14015816335825,121.96244049072266,0.10000111907720566,0.10000111907720566
1.729498835816742e+18,0.07592395693063736,0.10468144714832306,-1.5536220073699951,47.64147263850492,-122.14015816335825,121.96244049072266,0.10000111907720566,0.10000111907720566
1.729498835867743e+18,0.07228207588195801,0.09931916743516922,-1.6664732694625854,47.641472672612075,-122.14015809387837,122.04421997070312,0.10000111907720566,0.10000111907720566
1.729498835867743e+18,0.07228207588195801,0.09931916743516922,-1.6664732694625854,47.641472672612075,-122.14015809387837,122.04421997070312,0.10000111907720566,0.10000111907720566
1.729498835867743e+18,0.07228207588195801,0.09931916743516922,-1.6664732694625854,47.641472672612075,-122.14015809387837,122.04421997070312,0.10000111907720566,0.10000111907720566
1.729498835867743e+18,0.07228207588195801,0.09931916743516922,-1.6664732694625854,47.641472672612075,-122.14015809387837,122.04421997070312,0.10000111907720566,0.10000111907720566
1.729498835867743e+18,0.07228207588195801,0.09931916743516922,-1.6664732694625854,47.641472672612075,-122.14015809387837,122.04421997070312,0.10000111907720566,0.10000111907720566
1.729498835867743e+18,0.07228207588195801,0.09931916743516922,-1.6664732694625854,47.641472672612075,-122.14015809387837,122.04421997070312,0.10000111907720566,0.10000111907720566
1.729498835918744e+18,0.06814313679933548,0.09332666546106339,-1.7783218622207642,47.64147270494746,-122.14015802822895,122.13172912597656,0.10000111907720566,0.10000111907720566
1.729498835918744e+18,0.06814313679933548,0.09332666546106339,-1.7783218622207642,47.64147270494746,-122.14015802822895,122.13172912597656,0.10000111907720566,0.10000111907720566
1.729498835918744e+18,0.06814313679933548,0.09332666546106339,-1.7783218622207642,47.64147270494746,-122.14015802822895,122.13172912597656,0.10000111907720566,0.10000111907720566
1.729498835918744e+18,0.06814313679933548,0.09332666546106339,-1.7783218622207642,47.64147270494746,-122.14015802822895,122.13172912597656,0.10000111907720566,0.10000111907720566
1.729498835918744e+18,0.06814313679933548,0.09332666546106339,-1.7783218622207642,47.64147270494746,-122.14015802822895,122.13172912597656,0.10000111907720566,0.10000111907720566
1.729498835918744e+18,0.06814313679933548,0.09332666546106339,-1.7783218622207642,47.64147270494746,-122.14015802822895,122.13172912597656,0.10000111907720566,0.10000111907720566
1.7294988359697452e+18,0.06351642310619354,0.0866752341389656,-1.8905954360961914,47.641472735285404,-122.14015796684313,122.2249526977539,0.10000111907720566,0.10000111907720566
1.7294988359697452e+18,0.06351642310619354,0.0866752341389656,-1.8905954360961914,47.641472735285404,-122.14015796684313,122.2249526977539,0.10000111907720566,0.10000111907720566
1.7294988359697452e+18,0.06351642310619354,0.0866752341389656,-1.8905954360961914,47.641472735285404,-122.14015796684313,122.2249526977539,0.10000111907720566,0.10000111907720566
1.7294988359697452e+18,0.06351642310619354,0.0866752341389656,-1.8905954360961914,47.641472735285404,-122.14015796684313,122.2249526977539,0.10000111907720566,0.10000111907720566
1.7294988359697452e+18,0.06351642310619354,0.0866752341389656,-1.8905954360961914,47.641472735285404,-122.14015796684313,122.2249526977539,0.10000111907720566,0.10000111907720566
1.7294988359697452e+18,0.06351642310619354,0.0866752341389656,-1.8905954360961914,47.641472735285404,-122.14015796684313,122.2249526977539,0.10000111907720566,0.10000111907720566
1.7294988359697452e+18,0.06351642310619354,0.0866752341389656,-1.8905954360961914,47.641472735285404,-122.14015796684313,122.2249526977539,0.10000111907720566,0.10000111907720566
1.7294988360207462e+18,0.058479297906160355,0.0794411152601242,-2.0030198097229004,47.64147276341682,-122.14015791015477,122.32390594482422,0.10000111907720566,0.10000111907720566
1.7294988360207462e+18,0.058479297906160355,0.0794411152601242,-2.0030198097229004,47.64147276341682,-122.14015791015477,122.32390594482422,0.10000111907720566,0.10000111907720566
1.7294988360207462e+18,0.058479297906160355,0.0794411152601242,-2.0030198097229004,47.64147276341682,-122.14015791015477,122.32390594482422,0.10000111907720566,0.10000111907720566
1.7294988360207462e+18,0.058479297906160355,0.0794411152601242,-2.0030198097229004,47.64147276341682,-122.14015791015477,122.32390594482422,0.10000111907720566,0.10000111907720566
1.7294988360207462e+18,0.058479297906160355,0.0794411152601242,-2.0030198097229004,47.64147276341682,-122.14015791015477,122.32390594482422,0.10000111907720566,0.10000111907720566
1.7294988360207462e+18,0.058479297906160355,0.0794411152601242,-2.0030198097229004,47.64147276341682,-122.14015791015477,122.32390594482422,0.10000111907720566,0.10000111907720566
1.7294988360717473e+18,0.053084030747413635,0.07185332477092743,-2.1116573810577393,47.64147278915836,-122.14015785849703,122.42855072021484,0.10000111907720566,0.10000111907720566
1.7294988360717473e+18,0.053084030747413635,0.07185332477092743,-2.1116573810577393,47.64147278915836,-122.14015785849703,122.42855072021484,0.10000111907720566,0.10000111907720566
