timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498851567077888,0.29297423362731934,0.03335782140493393,0.3935927748680115,[]
1729498851567077888,0.29297423362731934,0.03335782140493393,0.3935927748680115,[]
1729498851588078336,0.32270658016204834,0.030587706714868546,0.38289448618888855,[]
1729498851588078336,0.32270658016204834,0.030587706714868546,0.38289448618888855,[]
1729498851588078336,0.32270658016204834,0.030587706714868546,0.38289448618888855,[]
1729498851609078784,0.19094690680503845,0.13660262525081635,0.2865042984485626,[]
1729498851609078784,0.19094690680503845,0.13660262525081635,0.2865042984485626,[]
1729498851630079232,0.21382009983062744,-0.003851795569062233,0.3881235122680664,[]
1729498851630079232,0.21382009983062744,-0.003851795569062233,0.3881235122680664,[]
1729498851630079232,0.21382009983062744,-0.003851795569062233,0.3881235122680664,[]
1729498851651079680,0.31696850061416626,0.07790865749120712,0.40472811460494995,[]
1729498851651079680,0.31696850061416626,0.07790865749120712,0.40472811460494995,[]
1729498851672080128,0.18981237709522247,-0.035797350108623505,0.37968647480010986,[]
1729498851672080128,0.18981237709522247,-0.035797350108623505,0.37968647480010986,[]
1729498851672080128,0.18981237709522247,-0.035797350108623505,0.37968647480010986,[]
1729498851693080576,0.20575040578842163,0.06308194994926453,0.4201236963272095,[]
1729498851693080576,0.20575040578842163,0.06308194994926453,0.4201236963272095,[]
1729498851714081024,0.24377946555614471,0.057841408997774124,0.4366445541381836,[]
1729498851714081024,0.24377946555614471,0.057841408997774124,0.4366445541381836,[]
1729498851714081024,0.24377946555614471,0.057841408997774124,0.4366445541381836,[]
1729498851735081472,0.3123575448989868,0.06608888506889343,0.3157143294811249,[]
1729498851735081472,0.3123575448989868,0.06608888506889343,0.3157143294811249,[]
1729498851756081920,0.23834459483623505,-0.015927975997328758,0.3765641748905182,[]
1729498851756081920,0.23834459483623505,-0.015927975997328758,0.3765641748905182,[]
1729498851756081920,0.23834459483623505,-0.015927975997328758,0.3765641748905182,[]
1729498851777082368,0.2596251368522644,0.06421378254890442,0.4701748192310333,[]
1729498851777082368,0.2596251368522644,0.06421378254890442,0.4701748192310333,[]
1729498851798082816,0.2704298794269562,0.0910976231098175,0.2795495092868805,[]
1729498851798082816,0.2704298794269562,0.0910976231098175,0.2795495092868805,[]
1729498851798082816,0.2704298794269562,0.0910976231098175,0.2795495092868805,[]
1729498851819083264,0.2663768231868744,0.022983860224485397,0.36119455099105835,[]
1729498851819083264,0.2663768231868744,0.022983860224485397,0.36119455099105835,[]
1729498851840083712,0.24443994462490082,-0.000279061496257782,0.35178884863853455,[]
1729498851840083712,0.24443994462490082,-0.000279061496257782,0.35178884863853455,[]
1729498851840083712,0.24443994462490082,-0.000279061496257782,0.35178884863853455,[]
1729498851861084160,0.20365139842033386,0.07994258403778076,0.3382968008518219,[]
1729498851861084160,0.20365139842033386,0.07994258403778076,0.3382968008518219,[]
1729498851861084160,0.20365139842033386,0.07994258403778076,0.3382968008518219,[]
1729498851882084608,0.28348004817962646,0.012993618845939636,0.3789176344871521,[]
1729498851882084608,0.28348004817962646,0.012993618845939636,0.3789176344871521,[]
1729498851903085056,0.22306355834007263,-0.0027638673782348633,0.4070020616054535,[]
1729498851903085056,0.22306355834007263,-0.0027638673782348633,0.4070020616054535,[]
1729498851903085056,0.22306355834007263,-0.0027638673782348633,0.4070020616054535,[]
1729498851924085504,0.2581169009208679,0.06981809437274933,0.39367738366127014,[]
1729498851924085504,0.2581169009208679,0.06981809437274933,0.39367738366127014,[]
1729498851945085952,0.1987190693616867,0.01808246597647667,0.33298149704933167,[]
1729498851945085952,0.1987190693616867,0.01808246597647667,0.33298149704933167,[]
1729498851945085952,0.1987190693616867,0.01808246597647667,0.33298149704933167,[]
1729498851966086400,0.245047464966774,0.14818620681762695,0.4030502140522003,[]
1729498851966086400,0.245047464966774,0.14818620681762695,0.4030502140522003,[]
1729498851987086848,0.1612628698348999,0.10338406264781952,0.42291444540023804,[]
1729498851987086848,0.1612628698348999,0.10338406264781952,0.42291444540023804,[]
1729498851987086848,0.1612628698348999,0.10338406264781952,0.42291444540023804,[]
1729498852008087296,0.18756692111492157,0.11390198767185211,0.31887906789779663,[]
1729498852008087296,0.18756692111492157,0.11390198767185211,0.31887906789779663,[]
1729498852029087744,0.22726412117481232,0.1167890802025795,0.4206876754760742,[]
1729498852029087744,0.22726412117481232,0.1167890802025795,0.4206876754760742,[]
1729498852029087744,0.22726412117481232,0.1167890802025795,0.4206876754760742,[]
1729498852050088192,0.17031455039978027,0.15420213341712952,0.29403090476989746,[]
1729498852050088192,0.17031455039978027,0.15420213341712952,0.29403090476989746,[]
1729498852071088640,0.1981014609336853,-0.03434906154870987,0.3877931535243988,[]
1729498852071088640,0.1981014609336853,-0.03434906154870987,0.3877931535243988,[]
1729498852071088640,0.1981014609336853,-0.03434906154870987,0.3877931535243988,[]
1729498852092089088,0.22270993888378143,0.15398412942886353,0.47284990549087524,[]
1729498852092089088,0.22270993888378143,0.15398412942886353,0.47284990549087524,[]
1729498852113089536,0.12142281979322433,0.06784197688102722,0.3736891448497772,[]
1729498852113089536,0.12142281979322433,0.06784197688102722,0.3736891448497772,[]
1729498852113089536,0.12142281979322433,0.06784197688102722,0.3736891448497772,[]
1729498852134089984,0.16912852227687836,0.06342418491840363,0.40261948108673096,[]
1729498852134089984,0.16912852227687836,0.06342418491840363,0.40261948108673096,[]
1729498852155090432,0.15678685903549194,0.02818126603960991,0.39664706587791443,[]
1729498852155090432,0.15678685903549194,0.02818126603960991,0.39664706587791443,[]
1729498852155090432,0.15678685903549194,0.02818126603960991,0.39664706587791443,[]
1729498852176090880,0.2878682613372803,0.04311462491750717,0.377188503742218,[]
1729498852176090880,0.2878682613372803,0.04311462491750717,0.377188503742218,[]
1729498852197091328,0.1359274685382843,0.029079947620630264,0.42976075410842896,[]
1729498852197091328,0.1359274685382843,0.029079947620630264,0.42976075410842896,[]
1729498852218091776,0.20091691613197327,0.06055707111954689,0.39910805225372314,[]
1729498852218091776,0.20091691613197327,0.06055707111954689,0.39910805225372314,[]
1729498852218091776,0.20091691613197327,0.06055707111954689,0.39910805225372314,[]
1729498852239092224,0.2223164141178131,0.061895616352558136,0.5104746222496033,[]
1729498852239092224,0.2223164141178131,0.061895616352558136,0.5104746222496033,[]
1729498852260092672,0.1828969568014145,0.0681309700012207,0.38907644152641296,[]
1729498852260092672,0.1828969568014145,0.0681309700012207,0.38907644152641296,[]
1729498852260092672,0.1828969568014145,0.0681309700012207,0.38907644152641296,[]
1729498852281093120,0.16641497611999512,0.07147277891635895,0.34821873903274536,[]
1729498852281093120,0.16641497611999512,0.07147277891635895,0.34821873903274536,[]
1729498852302093568,0.13269391655921936,0.1320379674434662,0.31364500522613525,[]
1729498852302093568,0.13269391655921936,0.1320379674434662,0.31364500522613525,[]
1729498852302093568,0.13269391655921936,0.1320379674434662,0.31364500522613525,[]
1729498852323094016,0.16374146938323975,0.09838797897100449,0.3677109181880951,[]
1729498852323094016,0.16374146938323975,0.09838797897100449,0.3677109181880951,[]
1729498852344094464,0.18752214312553406,0.1399310678243637,0.41594448685646057,[]
1729498852344094464,0.18752214312553406,0.1399310678243637,0.41594448685646057,[]
1729498852344094464,0.18752214312553406,0.1399310678243637,0.41594448685646057,[]
1729498852365094912,0.20888462662696838,0.06474364548921585,0.41519036889076233,[]
1729498852365094912,0.20888462662696838,0.06474364548921585,0.41519036889076233,[]
1729498852386095360,0.17204596102237701,0.008814848959445953,0.36819928884506226,[]
1729498852386095360,0.17204596102237701,0.008814848959445953,0.36819928884506226,[]
1729498852386095360,0.17204596102237701,0.008814848959445953,0.36819928884506226,[]
1729498852407095808,0.23816414177417755,0.18227484822273254,0.4053807258605957,[]
1729498852407095808,0.23816414177417755,0.18227484822273254,0.4053807258605957,[]
1729498852428096256,0.22163572907447815,-0.000529363751411438,0.3482303023338318,[]
1729498852428096256,0.22163572907447815,-0.000529363751411438,0.3482303023338318,[]
1729498852449096704,0.21015584468841553,0.20275044441223145,0.5042508840560913,[]
1729498852449096704,0.21015584468841553,0.20275044441223145,0.5042508840560913,[]
1729498852470097152,0.1634620875120163,0.0666026771068573,0.41702795028686523,[]
1729498852470097152,0.1634620875120163,0.0666026771068573,0.41702795028686523,[]
1729498852491097600,0.24515359103679657,0.05364740639925003,0.42340096831321716,[]
1729498852491097600,0.24515359103679657,0.05364740639925003,0.42340096831321716,[]
1729498852512098048,0.2940731644630432,-0.001093946397304535,0.30958494544029236,[]
1729498852512098048,0.2940731644630432,-0.001093946397304535,0.30958494544029236,[]
1729498852533098496,0.2392776757478714,0.08109696209430695,0.4152277708053589,[]
1729498852533098496,0.2392776757478714,0.08109696209430695,0.4152277708053589,[]
1729498852554098944,0.17178383469581604,0.07543829083442688,0.40174680948257446,[]
1729498852554098944,0.17178383469581604,0.07543829083442688,0.40174680948257446,[]
1729498852554098944,0.17178383469581604,0.07543829083442688,0.40174680948257446,[]
1729498852575099392,0.23041842877864838,0.047214701771736145,0.49497541785240173,[]
1729498852575099392,0.23041842877864838,0.047214701771736145,0.49497541785240173,[]
1729498852596099840,0.2357228398323059,0.036514006555080414,0.3999336361885071,[]
1729498852596099840,0.2357228398323059,0.036514006555080414,0.3999336361885071,[]
1729498852596099840,0.2357228398323059,0.036514006555080414,0.3999336361885071,[]
1729498852617100288,0.17039766907691956,0.052222248166799545,0.42799800634384155,[]
1729498852617100288,0.17039766907691956,0.052222248166799545,0.42799800634384155,[]
1729498852638100736,0.25170567631721497,0.08676564693450928,0.34914401173591614,[]
1729498852638100736,0.25170567631721497,0.08676564693450928,0.34914401173591614,[]
1729498852659101184,0.27913612127304077,0.11985864490270615,0.36137184500694275,[]
1729498852659101184,0.27913612127304077,0.11985864490270615,0.36137184500694275,[]
1729498852680101632,0.27343815565109253,0.018703777343034744,0.3754156529903412,[]
1729498852680101632,0.27343815565109253,0.018703777343034744,0.3754156529903412,[]
1729498852680101632,0.27343815565109253,0.018703777343034744,0.3754156529903412,[]
1729498852701102080,0.19542986154556274,0.05623425170779228,0.3877776861190796,[]
1729498852701102080,0.19542986154556274,0.05623425170779228,0.3877776861190796,[]
1729498852722102528,0.24031507968902588,-0.024049930274486542,0.44919830560684204,[]
1729498852722102528,0.24031507968902588,-0.024049930274486542,0.44919830560684204,[]
1729498852722102528,0.24031507968902588,-0.024049930274486542,0.44919830560684204,[]
1729498852743102976,0.22130541503429413,0.04954882338643074,0.36964496970176697,[]
1729498852743102976,0.22130541503429413,0.04954882338643074,0.36964496970176697,[]
1729498852764103424,0.16418540477752686,0.09397108852863312,0.38233980536460876,[]
1729498852764103424,0.16418540477752686,0.09397108852863312,0.38233980536460876,[]
1729498852785103872,0.2596922218799591,0.04506120830774307,0.36839067935943604,[]
1729498852785103872,0.2596922218799591,0.04506120830774307,0.36839067935943604,[]
1729498852785103872,0.2596922218799591,0.04506120830774307,0.36839067935943604,[]
1729498852806104320,0.1626000851392746,0.0025491975247859955,0.35996949672698975,[]
1729498852806104320,0.1626000851392746,0.0025491975247859955,0.35996949672698975,[]
1729498852827104768,0.19087865948677063,0.05232134461402893,0.3440471589565277,[]
1729498852827104768,0.19087865948677063,0.05232134461402893,0.3440471589565277,[]
1729498852827104768,0.19087865948677063,0.05232134461402893,0.3440471589565277,[]
1729498852848105216,0.18567082285881042,0.12475188821554184,0.43582916259765625,[]
1729498852848105216,0.18567082285881042,0.12475188821554184,0.43582916259765625,[]
1729498852869105664,0.17850282788276672,0.10010679066181183,0.40844374895095825,[]
1729498852869105664,0.17850282788276672,0.10010679066181183,0.40844374895095825,[]
1729498852869105664,0.17850282788276672,0.10010679066181183,0.40844374895095825,[]
1729498852890106112,0.18907269835472107,0.054322268813848495,0.3774549961090088,[]
1729498852890106112,0.18907269835472107,0.054322268813848495,0.3774549961090088,[]
1729498852911106560,0.24856959283351898,0.11998908221721649,0.4079129099845886,[]
1729498852911106560,0.24856959283351898,0.11998908221721649,0.4079129099845886,[]
1729498852911106560,0.24856959283351898,0.11998908221721649,0.4079129099845886,[]
1729498852932107008,0.284062922000885,-0.015383541584014893,0.3566545248031616,[]
1729498852932107008,0.284062922000885,-0.015383541584014893,0.3566545248031616,[]
1729498852953107456,0.22055675089359283,0.008276578038930893,0.4161587357521057,[]
1729498852953107456,0.22055675089359283,0.008276578038930893,0.4161587357521057,[]
1729498852953107456,0.22055675089359283,0.008276578038930893,0.4161587357521057,[]
1729498852974107904,0.19451487064361572,0.06480776518583298,0.44368159770965576,[]
1729498852974107904,0.19451487064361572,0.06480776518583298,0.44368159770965576,[]
1729498852995108352,0.18398772180080414,0.02233259752392769,0.326810359954834,[]
1729498852995108352,0.18398772180080414,0.02233259752392769,0.326810359954834,[]
1729498852995108352,0.18398772180080414,0.02233259752392769,0.326810359954834,[]
1729498853016108800,0.14609278738498688,0.0012903958559036255,0.43426498770713806,[]
1729498853016108800,0.14609278738498688,0.0012903958559036255,0.43426498770713806,[]
1729498853037109248,0.2974594235420227,0.08749060332775116,0.4026084840297699,[]
1729498853037109248,0.2974594235420227,0.08749060332775116,0.4026084840297699,[]
1729498853037109248,0.2974594235420227,0.08749060332775116,0.4026084840297699,[]
1729498853058109696,0.2510361075401306,0.040090497583150864,0.4164957106113434,[]
1729498853058109696,0.2510361075401306,0.040090497583150864,0.4164957106113434,[]
1729498853079110144,0.20224322378635406,0.024556400254368782,0.43038952350616455,[]
1729498853079110144,0.20224322378635406,0.024556400254368782,0.43038952350616455,[]
1729498853079110144,0.20224322378635406,0.024556400254368782,0.43038952350616455,[]
1729498853100110592,0.18325529992580414,0.0434570275247097,0.34047186374664307,[]
