timestamp,accel_x,accel_y,accel_z
1.729498841684867e+18,-0.026884399354457855,0.09718015789985657,-9.839910507202148
1.7294988416938673e+18,0.06164276972413063,-0.029996462166309357,-9.864638328552246
1.7294988417028675e+18,-0.0344843864440918,-0.026720529422163963,-9.858777046203613
1.7294988417088676e+18,-0.02293463982641697,0.009025149047374725,-9.812058448791504
1.7294988417178678e+18,0.0790104940533638,0.0633103996515274,-9.815518379211426
1.729498841723868e+18,0.005699251778423786,0.06208134442567825,-9.760774612426758
1.729498841732868e+18,0.019356179982423782,0.04830150306224823,-9.810111999511719
1.7294988417418683e+18,0.03228640556335449,0.014450697228312492,-9.82674503326416
1.7294988417508685e+18,-0.12984289228916168,0.03253500163555145,-9.777833938598633
1.7294988417568686e+18,0.004823057912290096,-0.04275578260421753,-9.264842987060547
1.7294988417658688e+18,0.06933701038360596,-0.06638969480991364,-8.576675415039062
1.729498841774869e+18,0.06574639678001404,-0.055983468890190125,-8.421126365661621
1.7294988417838692e+18,0.08061342686414719,0.04543185979127884,-8.467631340026855
1.7294988417898693e+18,0.09341280162334442,-0.04128226637840271,-8.0895357131958
1.7294988417988695e+18,0.09738431125879288,0.035685084760189056,-7.839621067047119
1.7294988418078697e+18,0.03934303671121597,0.059472907334566116,-7.645975112915039
1.7294988418138698e+18,0.0563439279794693,0.0353165939450264,-7.689378261566162
1.72949884182287e+18,0.07757037878036499,0.1233547180891037,-7.733401298522949
1.7294988418288701e+18,0.08610625565052032,0.0024952776730060577,-7.758056640625
1.7294988418378703e+18,-0.024126388132572174,0.032431140542030334,-7.447615623474121
1.7294988418468705e+18,0.25139522552490234,0.013879619538784027,-7.391987323760986
1.7294988418528707e+18,0.0955236554145813,0.015475466847419739,-7.475461483001709
1.7294988418618708e+18,0.12752258777618408,-0.010307583957910538,-7.601920127868652
1.729498841870871e+18,0.07581155747175217,0.038634054362773895,-7.327441215515137
1.7294988418798712e+18,0.11811204254627228,0.05950198322534561,-7.248132705688477
1.7294988418858714e+18,0.052703410387039185,0.031254470348358154,-7.270238876342773
1.7294988418948716e+18,0.033779919147491455,-0.06874565780162811,-7.391531944274902
1.7294988419038717e+18,0.05592441186308861,0.015444871038198471,-7.236522674560547
1.7294988419098719e+18,0.02916516736149788,0.006033021025359631,-7.200666904449463
1.729498841918872e+18,0.07779350876808167,-0.025833960622549057,-7.176364421844482
1.7294988419278723e+18,0.0767180323600769,0.0007431963458657265,-7.200239658355713
1.7294988419368724e+18,0.02784009836614132,-0.044848330318927765,-7.287990570068359
1.7294988419428726e+18,0.06670776009559631,0.02763073705136776,-7.164391994476318
1.7294988419518728e+18,-0.02470240369439125,0.004885935690253973,-7.148107528686523
1.729498841957873e+18,0.03179166093468666,-0.013570751994848251,-7.14143705368042
1.729498841966873e+18,-0.0029720738530158997,0.05285423994064331,-6.913421154022217
1.7294988419758733e+18,0.07759709656238556,-0.0013675997033715248,-6.904888153076172
1.7294988419848735e+18,0.10227347910404205,0.061333075165748596,-6.989792346954346
1.7294988419908736e+18,0.01777871884405613,0.053506240248680115,-7.080401420593262
1.7294988419998738e+18,0.03456276282668114,-0.011549526825547218,-7.140697479248047
1.729498842008874e+18,0.01916741579771042,-0.011677740141749382,-6.935263156890869
1.729498842014874e+18,0.03762616962194443,0.022946612909436226,-7.013943195343018
1.7294988420238743e+18,0.030330535024404526,-0.021793432533740997,-6.954257965087891
1.7294988420328745e+18,-0.07036858797073364,0.008535899221897125,-6.8919677734375
1.7294988420418747e+18,0.02165859378874302,0.08212709426879883,-6.922439098358154
1.7294988420478748e+18,-0.08941692858934402,-0.0038207867182791233,-6.9619269371032715
1.729498842056875e+18,0.01619839482009411,0.005113778170198202,-7.0746684074401855
1.7294988420628751e+18,0.018637603148818016,0.01812799647450447,-7.116000175476074
1.7294988420748754e+18,-0.06015164032578468,0.011955540627241135,-7.155773162841797
1.7294988420808755e+18,0.07033050805330276,-0.045106008648872375,-7.161133289337158
1.7294988420928758e+18,-0.03818637877702713,-0.01369518879801035,-7.213591575622559
1.729498842101876e+18,0.05800505727529526,-0.012102650478482246,-7.228316783905029
1.7294988421108762e+18,0.004114711657166481,0.038146957755088806,-7.342527389526367
1.7294988421198764e+18,-0.03586407005786896,0.03135363385081291,-7.37551212310791
1.7294988421258765e+18,-0.006284213159233332,0.013547533191740513,-7.2009735107421875
1.7294988421348767e+18,-0.013739447109401226,-0.0008799913339316845,-6.006417274475098
1.7294988421438769e+18,-0.03682643920183182,-0.01986413076519966,-5.50203275680542
1.729498842149877e+18,-0.02074993960559368,-0.0009669075952842832,-5.59346342086792
1.7294988421588772e+18,-0.03149326518177986,0.10351581126451492,-5.622050762176514
1.7294988421678774e+18,0.019333956763148308,0.04172218218445778,-5.6589250564575195
1.7294988421768776e+18,0.01325163058936596,0.012551911175251007,-5.82497501373291
1.7294988421828777e+18,-0.026748763397336006,0.0543801486492157,-5.780343532562256
1.729498842191878e+18,0.01508900336921215,-0.0017342469654977322,-5.953641891479492
1.729498842200878e+18,0.000586814247071743,0.022900216281414032,-6.185478210449219
1.7294988422098783e+18,-0.030918283388018608,0.042492594569921494,-6.314473628997803
1.7294988422158784e+18,-0.00791272334754467,0.04029050096869469,-6.415329933166504
1.7294988422248786e+18,5.0963833928108215e-05,0.04226294532418251,-6.342642307281494
1.7294988422338788e+18,-0.026305239647626877,-0.03951941058039665,-6.554521560668945
1.729498842239879e+18,-0.029766619205474854,-0.027475133538246155,-6.625969409942627
1.729498842248879e+18,-0.0542142428457737,-0.027951274067163467,-6.753208637237549
1.7294988422578793e+18,-0.0032692598178982735,0.04182041436433792,-6.87109899520874
1.7294988422638794e+18,0.023320283740758896,0.006907717324793339,-6.978193759918213
1.7294988422728796e+18,-0.027388272807002068,0.06705344468355179,-6.985793113708496
1.7294988422818798e+18,-0.07942276448011398,-0.10319560766220093,-7.119431495666504
1.72949884229088e+18,-0.016186151653528214,-0.00885823555290699,-7.131075382232666
1.7294988422998802e+18,-0.06266314536333084,-0.034589361399412155,-7.272222518920898
1.7294988423058803e+18,0.04136008396744728,0.0656466856598854,-7.3402862548828125
1.7294988423148805e+18,-0.03797696530818939,0.02789982594549656,-7.389010906219482
1.7294988423238807e+18,0.052216168493032455,0.025284795090556145,-7.5157246589660645
1.729498842332881e+18,-0.018597334623336792,-0.03996303305029869,-7.584665775299072
1.729498842341881e+18,0.02641035057604313,-0.05356838181614876,-7.57907247543335
1.7294988423508813e+18,0.07476973533630371,-0.018743515014648438,-7.733132362365723
1.7294988423598815e+18,0.045246466994285583,0.003375756088644266,-7.756823539733887
1.7294988423658816e+18,0.012964337132871151,0.030110176652669907,-7.838131427764893
1.7294988423748818e+18,0.041627924889326096,-0.03566931188106537,-7.878133773803711
1.729498842383882e+18,0.07658316940069199,-0.021079441532492638,-7.953977108001709
1.729498842389882e+18,0.03600944206118584,-0.013899045996367931,-7.978318214416504
1.7294988423988823e+18,-0.004658619873225689,0.05662679299712181,-7.989023685455322
1.7294988424078825e+18,0.0070918588899075985,-0.13705132901668549,-8.014579772949219
1.7294988424138826e+18,0.03244781494140625,0.0013084299862384796,-8.189615249633789
1.7294988424228828e+18,0.006896291859447956,-0.03736760467290878,-8.114612579345703
1.729498842431883e+18,0.02032662183046341,-0.05775341019034386,-8.334287643432617
1.7294988424378831e+18,-0.03945760801434517,-0.005750826094299555,-8.381691932678223
1.7294988424468833e+18,0.013623951002955437,0.006982414983212948,-8.302523612976074
1.7294988424558835e+18,0.008934770710766315,0.059206511825323105,-8.330988883972168
1.7294988424618836e+18,0.020299777388572693,0.05149661377072334,-8.416888236999512
1.7294988424708838e+18,0.09765678644180298,-0.03224828094244003,-8.43927001953125
1.729498842479884e+18,0.07401911914348602,-0.0186043381690979,-8.456658363342285
1.7294988424858842e+18,0.041084155440330505,0.04425259679555893,-8.552266120910645
1.7294988424948844e+18,0.01490718126296997,0.009731780737638474,-8.577696800231934
1.7294988425008845e+18,0.04428938776254654,-0.03662341088056564,-8.540409088134766
1.7294988425098847e+18,-0.013736633583903313,0.020755475386977196,-8.593938827514648
1.7294988425188849e+18,0.019874118268489838,0.0221229437738657,-8.599278450012207
1.729498842527885e+18,0.0569952018558979,-0.018719181418418884,-8.712594032287598
1.7294988425368852e+18,1.5603378415107727e-05,0.04314624145627022,-8.673181533813477
1.7294988425428854e+18,0.11705952882766724,0.025858893990516663,-8.837218284606934
1.7294988425518856e+18,0.014561498537659645,-0.005253168288618326,-8.767078399658203
1.7294988425608858e+18,0.00912652350962162,0.010198445990681648,-8.731907844543457
1.729498842569886e+18,0.0035325009375810623,0.013816957361996174,-8.877731323242188
1.729498842575886e+18,0.07440268248319626,-0.07025255262851715,-8.872220993041992
1.7294988425848863e+18,-0.030621491372585297,-0.05148869380354881,-8.955958366394043
1.7294988425908864e+18,0.02173759788274765,-0.019277585670351982,-8.958540916442871
1.7294988425998866e+18,0.058054596185684204,-0.04625187814235687,-9.047767639160156
1.7294988426088868e+18,0.05102221667766571,-0.03130818530917168,-8.995535850524902
1.729498842617887e+18,0.12888197600841522,-0.01955549791455269,-9.117725372314453
1.729498842623887e+18,-0.010316062718629837,0.011381499469280243,-9.076037406921387
1.7294988426328873e+18,0.04307765141129494,-0.004768342711031437,-9.145562171936035
1.7294988426418875e+18,0.04849947988986969,-0.04436826333403587,-9.085983276367188
1.7294988426508877e+18,0.12723547220230103,0.03806458041071892,-9.161284446716309
1.7294988426568878e+18,0.09592004120349884,0.02225402183830738,-9.18241024017334
1.729498842665888e+18,0.03340326249599457,0.019807759672403336,-9.202208518981934
1.7294988426748882e+18,0.10595407336950302,-0.04438929632306099,-9.220802307128906
1.7294988426808883e+18,-0.06781250983476639,-0.05197462812066078,-9.186274528503418
1.7294988426898885e+18,0.1332188844680786,0.01123255118727684,-9.25097942352295
1.7294988426988887e+18,0.05597037076950073,0.01989535056054592,-9.303182601928711
1.7294988427048888e+18,0.08470935374498367,0.02511763758957386,-9.2743501663208
1.729498842713889e+18,0.029667293652892113,0.019297977909445763,-9.347689628601074
1.7294988427228892e+18,0.03564987704157829,-0.011604282073676586,-9.287027359008789
1.7294988427318894e+18,0.055712033063173294,-0.005625638645142317,-9.313538551330566
1.7294988427378895e+18,0.044908471405506134,0.03028782457113266,-9.323238372802734
1.7294988427468897e+18,-0.005653455853462219,-0.09652917832136154,-9.424973487854004
1.72949884275589e+18,0.01745346561074257,0.058592602610588074,-9.373016357421875
1.72949884276489e+18,0.06350208818912506,0.03833986073732376,-9.474730491638184
1.7294988427708902e+18,-0.004632040858268738,-0.04482012987136841,-9.430766105651855
1.7294988427798904e+18,0.09750863909721375,-0.0068527041003108025,-9.439312934875488
1.7294988427858906e+18,0.07705295085906982,0.003329987870529294,-9.477409362792969
1.7294988427948908e+18,0.09710954129695892,0.05406642705202103,-9.429072380065918
1.729498842803891e+18,0.03747410327196121,-0.006345929577946663,-9.44596004486084
1.729498842809891e+18,0.1369779109954834,-0.02802075259387493,-9.469429969787598
1.7294988428188913e+18,0.15887320041656494,-0.04248493164777756,-9.529712677001953
1.7294988428278915e+18,0.020877446979284286,-0.04540484771132469,-9.558408737182617
1.7294988428368916e+18,0.07247067987918854,0.040225591510534286,-9.520621299743652
1.7294988428428918e+18,0.13462382555007935,0.04973656311631203,-9.550593376159668
1.729498842851892e+18,0.11525732278823853,0.05539955943822861,-9.521919250488281
1.7294988428608922e+18,0.08730160444974899,-0.00855738203972578,-9.587122917175293
1.7294988428698924e+18,0.06010260805487633,0.006019756197929382,-9.623472213745117
1.7294988428758925e+18,0.13993589580059052,0.08814191073179245,-9.543807029724121
1.7294988428848927e+18,0.0761718824505806,0.03385156765580177,-9.615023612976074
1.7294988428938929e+18,0.08813800662755966,-0.10219340026378632,-9.637164115905762
1.729498842902893e+18,0.030758965760469437,0.03198276460170746,-9.654459953308105
1.7294988429088932e+18,0.06333543360233307,0.06508059054613113,-9.561514854431152
1.7294988429178934e+18,0.0979953184723854,-0.07816389203071594,-9.667485237121582
1.7294988429268936e+18,0.035832103341817856,0.07677310705184937,-9.680108070373535
1.7294988429358938e+18,0.12311644852161407,0.011296226643025875,-9.639573097229004
1.729498842941894e+18,0.11330555379390717,-0.036257658153772354,-9.72158432006836
1.729498842950894e+18,0.10967142879962921,-0.019606398418545723,-9.674823760986328
1.7294988429598943e+18,0.055709969252347946,-0.0018825898878276348,-9.666075706481934
1.7294988429658944e+18,0.06420936435461044,-0.01354912482202053,-9.683320045471191
1.7294988429748946e+18,0.09955812990665436,-0.004731656983494759,-9.659209251403809
1.7294988429808947e+18,0.057297948747873306,-0.07004732638597488,-9.700927734375
1.729498842989895e+18,0.08874302357435226,0.0163140669465065,-9.717174530029297
1.729498842998895e+18,0.11024494469165802,0.0032923873513936996,-9.747244834899902
1.7294988430048952e+18,0.13919155299663544,0.024409933015704155,-9.719236373901367
1.7294988430138954e+18,0.0903279110789299,-0.05340167135000229,-9.690871238708496
1.7294988430228956e+18,0.041818179190158844,0.014476681128144264,-9.659954071044922
1.7294988430288957e+18,0.06949838995933533,-0.013151422142982483,-9.739187240600586
1.729498843037896e+18,0.02631017565727234,0.048291757702827454,-9.754895210266113
1.729498843046896e+18,0.07454845309257507,0.033187199383974075,-9.72936725616455
1.7294988430528963e+18,0.11285367608070374,0.050749797374010086,-9.73396110534668
1.7294988430618964e+18,0.16678211092948914,0.014914975501596928,-9.816476821899414
1.7294988430708966e+18,0.085732102394104,-0.052301518619060516,-9.71664810180664
1.7294988430798968e+18,0.04230945184826851,0.08864723891019821,-9.756566047668457
1.729498843085897e+18,0.11662904173135757,0.10140259563922882,-9.771223068237305
1.7294988430948972e+18,0.12922711670398712,0.034896813333034515,-9.786725997924805
1.7294988431038973e+18,0.09929487854242325,0.07290884852409363,-9.791387557983398
1.7294988431128975e+18,0.048577114939689636,0.016404006630182266,-9.698212623596191
1.7294988431188977e+18,0.055149562656879425,0.0015541897155344486,-9.82097053527832
1.7294988431278979e+18,0.1174926906824112,0.014243494719266891,-9.7810697555542
1.729498843136898e+18,0.12268372625112534,0.06396186351776123,-9.827163696289062
1.7294988431458982e+18,0.14969882369041443,0.0336730033159256,-11.052532196044922
1.7294988431518984e+18,0.11741422116756439,0.051520295441150665,-11.32830810546875
1.7294988431608986e+18,0.18008863925933838,0.07707656174898148,-11.352940559387207
1.7294988431698988e+18,0.09488391876220703,0.018946712836623192,-11.4399995803833
1.729498843175899e+18,0.08283884078264236,0.07411874085664749,-11.476766586303711
1.729498843184899e+18,0.11003229767084122,-0.03851151093840599,-11.412284851074219
1.7294988431938993e+18,0.11803634464740753,0.09475140273571014,-11.466428756713867
1.7294988432028995e+18,0.16593098640441895,-0.011292919516563416,-11.492337226867676
1.7294988432088996e+18,0.14096467196941376,0.033746737986803055,-11.476668357849121
1.7294988432178998e+18,0.08402615785598755,0.0381174199283123,-11.450785636901855
1.7294988432269e+18,0.1319141387939453,0.006144302897155285,-11.454708099365234
