timestamp,baro_alt
1.7294988604082665e+18,148.36033630371094
1.7294988604082665e+18,148.36033630371094
1.7294988604082665e+18,148.36033630371094
1.729498860429267e+18,148.7855224609375
1.729498860429267e+18,148.7855224609375
1.729498860429267e+18,148.7855224609375
1.7294988604502674e+18,148.24942016601562
1.7294988604502674e+18,148.24942016601562
1.7294988604712678e+18,148.2758331298828
1.7294988604712678e+18,148.2758331298828
1.7294988604712678e+18,148.2758331298828
1.7294988604922683e+18,148.77496337890625
1.7294988604922683e+18,148.77496337890625
1.7294988605132687e+18,148.52671813964844
1.7294988605132687e+18,148.52671813964844
1.7294988605132687e+18,148.52671813964844
1.7294988605342692e+18,148.31808471679688
1.7294988605342692e+18,148.31808471679688
1.7294988605552696e+18,148.76968383789062
1.7294988605552696e+18,148.76968383789062
1.7294988605552696e+18,148.76968383789062
1.72949886057627e+18,148.37353515625
1.72949886057627e+18,148.37353515625
1.7294988605972705e+18,148.5425567626953
1.7294988605972705e+18,148.5425567626953
1.7294988605972705e+18,148.5425567626953
1.729498860618271e+18,148.82513427734375
1.729498860618271e+18,148.82513427734375
1.7294988606392714e+18,148.55575561523438
1.7294988606392714e+18,148.55575561523438
1.7294988606392714e+18,148.55575561523438
1.7294988606602719e+18,148.64291381835938
1.7294988606602719e+18,148.64291381835938
1.7294988606812723e+18,148.10415649414062
1.7294988606812723e+18,148.10415649414062
1.7294988606812723e+18,148.10415649414062
1.7294988607022728e+18,148.57688903808594
1.7294988607022728e+18,148.57688903808594
1.7294988607232732e+18,148.52671813964844
1.7294988607232732e+18,148.52671813964844
1.7294988607232732e+18,148.52671813964844
1.7294988607442737e+18,148.64820861816406
1.7294988607442737e+18,148.64820861816406
1.729498860765274e+18,148.34449768066406
1.729498860765274e+18,148.34449768066406
1.7294988607862746e+18,148.6270751953125
1.7294988607862746e+18,148.6270751953125
1.7294988607862746e+18,148.6270751953125
1.729498860807275e+18,148.61387634277344
1.729498860807275e+18,148.61387634277344
1.7294988608282755e+18,148.66140747070312
1.7294988608282755e+18,148.66140747070312
1.7294988608282755e+18,148.66140747070312
1.729498860849276e+18,148.7538299560547
1.729498860849276e+18,148.7538299560547
1.7294988608702764e+18,148.39730834960938
1.7294988608702764e+18,148.39730834960938
1.7294988608912768e+18,148.74856567382812
1.7294988608912768e+18,148.74856567382812
1.7294988608912768e+18,148.74856567382812
1.7294988609122772e+18,148.47389221191406
1.7294988609122772e+18,148.47389221191406
1.7294988609332777e+18,148.39202880859375
1.7294988609332777e+18,148.39202880859375
1.7294988609332777e+18,148.39202880859375
1.7294988609542781e+18,148.7828826904297
1.7294988609542781e+18,148.7828826904297
1.7294988609752786e+18,148.47125244140625
1.7294988609752786e+18,148.47125244140625
1.729498860996279e+18,148.34449768066406
1.729498860996279e+18,148.34449768066406
1.729498860996279e+18,148.34449768066406
1.7294988610172795e+18,148.7538299560547
1.7294988610172795e+18,148.7538299560547
1.72949886103828e+18,148.6297149658203
1.72949886103828e+18,148.6297149658203
1.7294988610592804e+18,148.6746063232422
1.7294988610592804e+18,148.6746063232422
1.7294988610592804e+18,148.6746063232422
1.7294988610802808e+18,148.61122131347656
1.7294988610802808e+18,148.61122131347656
1.7294988611012813e+18,148.71157836914062
1.7294988611012813e+18,148.71157836914062
1.7294988611012813e+18,148.71157836914062
1.7294988611222817e+18,148.95718383789062
1.7294988611222817e+18,148.95718383789062
1.7294988611222817e+18,148.95718383789062
1.7294988611432822e+18,148.55841064453125
1.7294988611432822e+18,148.55841064453125
1.7294988611642826e+18,148.5689697265625
1.7294988611642826e+18,148.5689697265625
1.7294988611642826e+18,148.5689697265625
1.729498861185283e+18,148.42372131347656
1.729498861185283e+18,148.42372131347656
1.7294988612062835e+18,148.55575561523438
1.7294988612062835e+18,148.55575561523438
1.729498861227284e+18,148.55575561523438
1.729498861227284e+18,148.55575561523438
1.729498861227284e+18,148.55575561523438
1.7294988612482844e+18,148.460693359375
1.7294988612482844e+18,148.460693359375
1.7294988612692849e+18,148.5716094970703
1.7294988612692849e+18,148.5716094970703
1.7294988612902853e+18,148.94398498535156
1.7294988612902853e+18,148.94398498535156
1.7294988612902853e+18,148.94398498535156
1.7294988613112858e+18,148.74063110351562
1.7294988613112858e+18,148.74063110351562
1.7294988613322862e+18,148.41580200195312
1.7294988613322862e+18,148.41580200195312
1.7294988613532867e+18,149.0417022705078
1.7294988613532867e+18,149.0417022705078
1.7294988613532867e+18,149.0417022705078
1.729498861374287e+18,148.7538299560547
1.729498861374287e+18,148.7538299560547
1.7294988613952876e+18,148.77232360839844
1.7294988613952876e+18,148.77232360839844
1.7294988613952876e+18,148.77232360839844
1.729498861416288e+18,149.03378295898438
1.729498861416288e+18,149.03378295898438
1.7294988614372884e+18,148.64820861816406
1.7294988614372884e+18,148.64820861816406
1.729498861458289e+18,148.85154724121094
1.729498861458289e+18,148.85154724121094
1.729498861458289e+18,148.85154724121094
1.7294988614792893e+18,148.67990112304688
1.7294988614792893e+18,148.67990112304688
1.7294988615002898e+18,148.619140625
1.7294988615002898e+18,148.619140625
1.7294988615212902e+18,148.80929565429688
1.7294988615212902e+18,148.80929565429688
1.7294988615212902e+18,148.80929565429688
1.7294988615422907e+18,148.57688903808594
1.7294988615422907e+18,148.57688903808594
1.7294988615422907e+18,148.57688903808594
1.7294988615632911e+18,148.65347290039062
1.7294988615632911e+18,148.65347290039062
1.7294988615842916e+18,148.431640625
1.7294988615842916e+18,148.431640625
1.7294988615842916e+18,148.431640625
1.729498861605292e+18,148.82778930664062
1.729498861605292e+18,148.82778930664062
1.7294988616262925e+18,148.8990936279297
1.7294988616262925e+18,148.8990936279297
1.7294988616262925e+18,148.8990936279297
1.729498861647293e+18,148.97039794921875
1.729498861647293e+18,148.97039794921875
1.7294988616682934e+18,148.63763427734375
1.7294988616682934e+18,148.63763427734375
1.7294988616682934e+18,148.63763427734375
1.7294988616892938e+18,148.74327087402344
1.7294988616892938e+18,148.74327087402344
1.7294988617102943e+18,148.5980224609375
1.7294988617102943e+18,148.5980224609375
1.7294988617312947e+18,148.90965270996094
1.7294988617312947e+18,148.90965270996094
1.7294988617312947e+18,148.90965270996094
1.7294988617522952e+18,148.85682678222656
1.7294988617522952e+18,148.85682678222656
1.7294988617732956e+18,148.55313110351562
1.7294988617732956e+18,148.55313110351562
1.7294988617732956e+18,148.55313110351562
1.729498861794296e+18,148.8145751953125
1.729498861794296e+18,148.8145751953125
1.7294988618152965e+18,148.84890747070312
1.7294988618152965e+18,148.84890747070312
1.7294988618152965e+18,148.84890747070312
1.729498861836297e+18,148.63763427734375
1.729498861836297e+18,148.63763427734375
1.7294988618572974e+18,148.87796020507812
1.7294988618572974e+18,148.87796020507812
1.7294988618572974e+18,148.87796020507812
1.7294988618782979e+18,148.68516540527344
1.7294988618782979e+18,148.68516540527344
1.7294988618992983e+18,148.66140747070312
1.7294988618992983e+18,148.66140747070312
1.7294988618992983e+18,148.66140747070312
1.7294988619202988e+18,149.0601806640625
1.7294988619202988e+18,149.0601806640625
1.7294988619412992e+18,148.71157836914062
1.7294988619412992e+18,148.71157836914062
1.7294988619412992e+18,148.71157836914062
1.7294988619622996e+18,148.47653198242188
1.7294988619622996e+18,148.47653198242188
1.7294988619833e+18,148.85418701171875
1.7294988619833e+18,148.85418701171875
1.7294988619833e+18,148.85418701171875
1.7294988620043005e+18,148.5108642578125
1.7294988620043005e+18,148.5108642578125
1.729498862025301e+18,149.07867431640625
1.729498862025301e+18,149.07867431640625
1.729498862025301e+18,149.07867431640625
1.7294988620463014e+18,148.46597290039062
1.7294988620463014e+18,148.46597290039062
1.729498862067302e+18,148.65611267089844
1.729498862067302e+18,148.65611267089844
1.729498862067302e+18,148.65611267089844
1.7294988620883023e+18,148.55313110351562
1.7294988620883023e+18,148.55313110351562
1.7294988621093028e+18,148.91229248046875
1.7294988621093028e+18,148.91229248046875
1.7294988621093028e+18,148.91229248046875
1.7294988621303032e+18,148.951904296875
1.7294988621303032e+18,148.951904296875
1.7294988621513037e+18,148.69573974609375
1.7294988621513037e+18,148.69573974609375
1.7294988621513037e+18,148.69573974609375
1.7294988621723041e+18,149.07603454589844
1.7294988621723041e+18,149.07603454589844
1.7294988621933046e+18,149.1499786376953
1.7294988621933046e+18,149.1499786376953
1.7294988621933046e+18,149.1499786376953
1.729498862214305e+18,148.89645385742188
1.729498862214305e+18,148.89645385742188
1.7294988622353055e+18,148.77496337890625
1.7294988622353055e+18,148.77496337890625
1.729498862256306e+18,148.97039794921875
1.729498862256306e+18,148.97039794921875
1.729498862256306e+18,148.97039794921875
1.7294988622773064e+18,148.80401611328125
1.7294988622773064e+18,148.80401611328125
1.7294988622983068e+18,149.010009765625
1.7294988622983068e+18,149.010009765625
1.7294988622983068e+18,149.010009765625
1.7294988623193073e+18,149.08131408691406
1.7294988623193073e+18,149.08131408691406
1.7294988623403077e+18,149.1499786376953
1.7294988623403077e+18,149.1499786376953
1.7294988623403077e+18,149.1499786376953
1.7294988623613082e+18,149.2318572998047
1.7294988623613082e+18,149.2318572998047
1.7294988623823086e+18,149.1948699951172
1.7294988623823086e+18,149.1948699951172
1.7294988623823086e+18,149.1948699951172
1.729498862403309e+18,149.09716796875
1.729498862403309e+18,149.09716796875
1.7294988624243095e+18,149.16847229003906
1.7294988624243095e+18,149.16847229003906
1.7294988624243095e+18,149.16847229003906
1.72949886244531e+18,149.16583251953125
1.72949886244531e+18,149.16583251953125
1.7294988624663104e+18,149.11036682128906
1.7294988624663104e+18,149.11036682128906
1.7294988624663104e+18,149.11036682128906
1.7294988624873108e+18,148.9202117919922
1.7294988624873108e+18,148.9202117919922
1.7294988625083113e+18,149.34805297851562
1.7294988625083113e+18,149.34805297851562
1.7294988625293117e+18,148.95718383789062
1.7294988625293117e+18,148.95718383789062
1.7294988625503122e+18,148.9492645263672
1.7294988625503122e+18,148.9492645263672
1.7294988625503122e+18,148.9492645263672
1.7294988625713126e+18,149.2529754638672
1.7294988625713126e+18,149.2529754638672
1.729498862592313e+18,149.04434204101562
1.729498862592313e+18,149.04434204101562
1.729498862592313e+18,149.04434204101562
1.7294988626133135e+18,148.7855224609375
1.7294988626133135e+18,148.7855224609375
1.729498862634314e+18,149.12356567382812
1.729498862634314e+18,149.12356567382812
1.729498862634314e+18,149.12356567382812
1.7294988626553144e+18,149.13414001464844
1.7294988626553144e+18,149.13414001464844
1.729498862676315e+18,149.16847229003906
1.729498862676315e+18,149.16847229003906
1.729498862676315e+18,149.16847229003906
1.7294988626973153e+18,149.05490112304688
1.7294988626973153e+18,149.05490112304688
1.7294988627183158e+18,148.91493225097656
1.7294988627183158e+18,148.91493225097656
1.7294988627183158e+18,148.91493225097656
1.7294988627393162e+18,149.0601806640625
1.7294988627393162e+18,149.0601806640625
1.7294988627603167e+18,149.1209259033203
1.7294988627603167e+18,149.1209259033203
1.7294988627603167e+18,149.1209259033203
1.729498862781317e+18,149.1182861328125
1.729498862781317e+18,149.1182861328125
1.7294988628023176e+18,149.3163604736328
1.7294988628023176e+18,149.3163604736328
1.7294988628023176e+18,149.3163604736328
1.729498862823318e+18,149.13414001464844
1.729498862823318e+18,149.13414001464844
1.7294988628443185e+18,149.25033569335938
1.7294988628443185e+18,149.25033569335938
1.729498862865319e+18,149.19752502441406
1.729498862865319e+18,149.19752502441406
1.729498862865319e+18,149.19752502441406
1.7294988628863194e+18,149.36917114257812
1.7294988628863194e+18,149.36917114257812
1.7294988629073198e+18,149.05226135253906
1.7294988629073198e+18,149.05226135253906
1.7294988629073198e+18,149.05226135253906
1.7294988629283203e+18,149.12620544433594
1.7294988629283203e+18,149.12620544433594
1.7294988629493207e+18,149.11300659179688
1.7294988629493207e+18,149.11300659179688
1.7294988629493207e+18,149.11300659179688
1.7294988629703212e+18,149.31900024414062
1.7294988629703212e+18,149.31900024414062
1.7294988629913216e+18,149.0417022705078
1.7294988629913216e+18,149.0417022705078
1.7294988629913216e+18,149.0417022705078
1.729498863012322e+18,149.12884521484375
1.729498863012322e+18,149.12884521484375
1.7294988630333225e+18,149.2292022705078
1.7294988630333225e+18,149.2292022705078
1.7294988630333225e+18,149.2292022705078
1.729498863054323e+18,149.1209259033203
1.729498863054323e+18,149.1209259033203
1.7294988630753234e+18,149.068115234375
1.7294988630753234e+18,149.068115234375
1.7294988630753234e+18,149.068115234375
1.7294988630963238e+18,149.15789794921875
1.7294988630963238e+18,149.15789794921875
1.7294988631173243e+18,148.98095703125
1.7294988631173243e+18,148.98095703125
1.7294988631173243e+18,148.98095703125
1.7294988631383247e+18,148.94134521484375
1.7294988631383247e+18,148.94134521484375
1.7294988631593252e+18,149.04698181152344
1.7294988631593252e+18,149.04698181152344
1.7294988631593252e+18,149.04698181152344
1.7294988631803256e+18,149.16053771972656
1.7294988631803256e+18,149.16053771972656
1.729498863201326e+18,149.0126495361328
1.729498863201326e+18,149.0126495361328
1.729498863201326e+18,149.0126495361328
1.7294988632223265e+18,149.0865936279297
1.7294988632223265e+18,149.0865936279297
1.729498863243327e+18,148.8700408935547
1.729498863243327e+18,148.8700408935547
1.7294988632643274e+18,148.98095703125
1.7294988632643274e+18,148.98095703125
1.7294988632643274e+18,148.98095703125
1.729498863285328e+18,149.20016479492188
1.729498863285328e+18,149.20016479492188
1.7294988633063283e+18,149.29258728027344
1.7294988633063283e+18,149.29258728027344
1.7294988633063283e+18,149.29258728027344
1.7294988633273288e+18,149.313720703125
1.7294988633273288e+18,149.313720703125
1.7294988633483292e+18,148.9281463623047
1.7294988633483292e+18,148.9281463623047
1.7294988633483292e+18,148.9281463623047
1.7294988633693297e+18,149.59365844726562
1.7294988633693297e+18,149.59365844726562
1.72949886339033e+18,148.98887634277344
1.72949886339033e+18,148.98887634277344
1.72949886339033e+18,148.98887634277344
1.7294988634113306e+18,149.44577026367188
1.7294988634113306e+18,149.44577026367188
1.729498863432331e+18,149.3163604736328
1.729498863432331e+18,149.3163604736328
1.729498863432331e+18,149.3163604736328
1.7294988634533315e+18,149.07867431640625
1.7294988634533315e+18,149.07867431640625
1.729498863474332e+18,149.21864318847656
1.729498863474332e+18,149.21864318847656
1.729498863474332e+18,149.21864318847656
1.7294988634953324e+18,149.26882934570312
1.7294988634953324e+18,149.26882934570312
1.7294988635163328e+18,149.32691955566406
1.7294988635163328e+18,149.32691955566406
1.7294988635163328e+18,149.32691955566406
1.7294988635373332e+18,149.46160888671875
1.7294988635373332e+18,149.46160888671875
1.7294988635583337e+18,149.26882934570312
1.7294988635583337e+18,149.26882934570312
1.7294988635583337e+18,149.26882934570312
1.7294988635793341e+18,149.35069274902344
1.7294988635793341e+18,149.35069274902344
1.7294988636003346e+18,149.21600341796875
1.7294988636003346e+18,149.21600341796875
1.7294988636003346e+18,149.21600341796875
1.729498863621335e+18,149.57516479492188
1.729498863621335e+18,149.57516479492188
1.7294988636423355e+18,149.4404754638672
1.7294988636423355e+18,149.4404754638672
