timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526345676737024,0.15424790978431702,-0.14613288640975952,0.42807653546333313,[]
1727526345676737024,0.15424790978431702,-0.14613288640975952,0.42807653546333313,[]
1727526345676737024,0.15424790978431702,-0.14613288640975952,0.42807653546333313,[]
1727526345697737472,0.26337116956710815,-0.1042264997959137,0.4031543731689453,[]
1727526345697737472,0.26337116956710815,-0.1042264997959137,0.4031543731689453,[]
1727526345697737472,0.26337116956710815,-0.1042264997959137,0.4031543731689453,[]
1727526345697737472,0.26337116956710815,-0.1042264997959137,0.4031543731689453,[]
1727526345718737920,0.23990486562252045,-0.11385650187730789,0.3539879620075226,[]
1727526345718737920,0.23990486562252045,-0.11385650187730789,0.3539879620075226,[]
1727526345718737920,0.23990486562252045,-0.11385650187730789,0.3539879620075226,[]
1727526345739738368,0.19121485948562622,-0.14441530406475067,0.35391226410865784,[]
1727526345739738368,0.19121485948562622,-0.14441530406475067,0.35391226410865784,[]
1727526345739738368,0.19121485948562622,-0.14441530406475067,0.35391226410865784,[]
1727526345739738368,0.19121485948562622,-0.14441530406475067,0.35391226410865784,[]
1727526345760738816,0.2558446228504181,-0.20154708623886108,0.3249744474887848,[]
1727526345760738816,0.2558446228504181,-0.20154708623886108,0.3249744474887848,[]
1727526345760738816,0.2558446228504181,-0.20154708623886108,0.3249744474887848,[]
1727526345781739264,0.17655543982982635,-0.09501597285270691,0.3305354118347168,[]
1727526345781739264,0.17655543982982635,-0.09501597285270691,0.3305354118347168,[]
1727526345781739264,0.17655543982982635,-0.09501597285270691,0.3305354118347168,[]
1727526345781739264,0.17655543982982635,-0.09501597285270691,0.3305354118347168,[]
1727526345802739712,0.19907568395137787,-0.10976989567279816,0.32334184646606445,[]
1727526345802739712,0.19907568395137787,-0.10976989567279816,0.32334184646606445,[]
1727526345802739712,0.19907568395137787,-0.10976989567279816,0.32334184646606445,[]
1727526345802739712,0.19907568395137787,-0.10976989567279816,0.32334184646606445,[]
1727526345823740160,0.19013351202011108,-0.07187274098396301,0.37552016973495483,[]
1727526345823740160,0.19013351202011108,-0.07187274098396301,0.37552016973495483,[]
1727526345823740160,0.19013351202011108,-0.07187274098396301,0.37552016973495483,[]
1727526345844740608,0.26296138763427734,-0.11097738146781921,0.4376673400402069,[]
1727526345844740608,0.26296138763427734,-0.11097738146781921,0.4376673400402069,[]
1727526345844740608,0.26296138763427734,-0.11097738146781921,0.4376673400402069,[]
1727526345844740608,0.26296138763427734,-0.11097738146781921,0.4376673400402069,[]
1727526345865741056,0.1537865400314331,-0.13143055140972137,0.40275073051452637,[]
1727526345865741056,0.1537865400314331,-0.13143055140972137,0.40275073051452637,[]
1727526345865741056,0.1537865400314331,-0.13143055140972137,0.40275073051452637,[]
1727526345865741056,0.1537865400314331,-0.13143055140972137,0.40275073051452637,[]
1727526345886741504,0.13071788847446442,-0.1233404129743576,0.41046881675720215,[]
1727526345886741504,0.13071788847446442,-0.1233404129743576,0.41046881675720215,[]
1727526345886741504,0.13071788847446442,-0.1233404129743576,0.41046881675720215,[]
1727526345907741952,0.21132954955101013,-0.0972115695476532,0.3439553678035736,[]
1727526345907741952,0.21132954955101013,-0.0972115695476532,0.3439553678035736,[]
1727526345907741952,0.21132954955101013,-0.0972115695476532,0.3439553678035736,[]
1727526345907741952,0.21132954955101013,-0.0972115695476532,0.3439553678035736,[]
1727526345928742400,0.1794142872095108,-0.14358752965927124,0.391313761472702,[]
1727526345928742400,0.1794142872095108,-0.14358752965927124,0.391313761472702,[]
1727526345928742400,0.1794142872095108,-0.14358752965927124,0.391313761472702,[]
1727526345949742848,0.2356775552034378,-0.1742737740278244,0.31842413544654846,[]
1727526345949742848,0.2356775552034378,-0.1742737740278244,0.31842413544654846,[]
1727526345949742848,0.2356775552034378,-0.1742737740278244,0.31842413544654846,[]
1727526345970743296,0.24029730260372162,-0.13808876276016235,0.43494999408721924,[]
1727526345970743296,0.24029730260372162,-0.13808876276016235,0.43494999408721924,[]
1727526345970743296,0.24029730260372162,-0.13808876276016235,0.43494999408721924,[]
1727526345970743296,0.24029730260372162,-0.13808876276016235,0.43494999408721924,[]
1727526345991743744,0.19605453312397003,-0.20556986331939697,0.32724666595458984,[]
1727526345991743744,0.19605453312397003,-0.20556986331939697,0.32724666595458984,[]
1727526345991743744,0.19605453312397003,-0.20556986331939697,0.32724666595458984,[]
1727526346012744192,0.15205681324005127,-0.14669694006443024,0.4045540690422058,[]
1727526346012744192,0.15205681324005127,-0.14669694006443024,0.4045540690422058,[]
1727526346012744192,0.15205681324005127,-0.14669694006443024,0.4045540690422058,[]
1727526346012744192,0.15205681324005127,-0.14669694006443024,0.4045540690422058,[]
1727526346033744640,0.19219741225242615,-0.12298071384429932,0.46774840354919434,[]
1727526346033744640,0.19219741225242615,-0.12298071384429932,0.46774840354919434,[]
1727526346033744640,0.19219741225242615,-0.12298071384429932,0.46774840354919434,[]
1727526346054745088,0.2254224568605423,-0.08858880400657654,0.40357911586761475,[]
1727526346054745088,0.2254224568605423,-0.08858880400657654,0.40357911586761475,[]
1727526346054745088,0.2254224568605423,-0.08858880400657654,0.40357911586761475,[]
1727526346054745088,0.2254224568605423,-0.08858880400657654,0.40357911586761475,[]
1727526346075745536,0.2496628761291504,-0.1618632674217224,0.42389917373657227,[]
1727526346075745536,0.2496628761291504,-0.1618632674217224,0.42389917373657227,[]
1727526346075745536,0.2496628761291504,-0.1618632674217224,0.42389917373657227,[]
1727526346075745536,0.2496628761291504,-0.1618632674217224,0.42389917373657227,[]
1727526346096745984,0.10800430923700333,-0.1527489721775055,0.3822110593318939,[]
1727526346096745984,0.10800430923700333,-0.1527489721775055,0.3822110593318939,[]
1727526346096745984,0.10800430923700333,-0.1527489721775055,0.3822110593318939,[]
1727526346096745984,0.10800430923700333,-0.1527489721775055,0.3822110593318939,[]
1727526346117746432,0.2564156651496887,-0.06243279576301575,0.28323644399642944,[]
1727526346117746432,0.2564156651496887,-0.06243279576301575,0.28323644399642944,[]
1727526346117746432,0.2564156651496887,-0.06243279576301575,0.28323644399642944,[]
1727526346138746880,0.15883545577526093,-0.14374706149101257,0.3535842001438141,[]
1727526346138746880,0.15883545577526093,-0.14374706149101257,0.3535842001438141,[]
1727526346138746880,0.15883545577526093,-0.14374706149101257,0.3535842001438141,[]
1727526346138746880,0.15883545577526093,-0.14374706149101257,0.3535842001438141,[]
1727526346159747328,0.23824401199817657,-0.15120910108089447,0.3490828275680542,[]
1727526346159747328,0.23824401199817657,-0.15120910108089447,0.3490828275680542,[]
1727526346159747328,0.23824401199817657,-0.15120910108089447,0.3490828275680542,[]
1727526346180747776,0.07987609505653381,-0.20391061902046204,0.3933241069316864,[]
1727526346180747776,0.07987609505653381,-0.20391061902046204,0.3933241069316864,[]
1727526346180747776,0.07987609505653381,-0.20391061902046204,0.3933241069316864,[]
1727526346180747776,0.07987609505653381,-0.20391061902046204,0.3933241069316864,[]
1727526346201748224,0.14576628804206848,-0.1574486941099167,0.5037165880203247,[]
1727526346201748224,0.14576628804206848,-0.1574486941099167,0.5037165880203247,[]
1727526346201748224,0.14576628804206848,-0.1574486941099167,0.5037165880203247,[]
1727526346222748672,0.21382907032966614,-0.21487334370613098,0.27156394720077515,[]
1727526346222748672,0.21382907032966614,-0.21487334370613098,0.27156394720077515,[]
1727526346222748672,0.21382907032966614,-0.21487334370613098,0.27156394720077515,[]
1727526346222748672,0.21382907032966614,-0.21487334370613098,0.27156394720077515,[]
1727526346243749120,0.08126618713140488,-0.12283309549093246,0.3758714497089386,[]
1727526346243749120,0.08126618713140488,-0.12283309549093246,0.3758714497089386,[]
1727526346243749120,0.08126618713140488,-0.12283309549093246,0.3758714497089386,[]
1727526346243749120,0.08126618713140488,-0.12283309549093246,0.3758714497089386,[]
1727526346264749568,0.2546234428882599,-0.0030916333198547363,0.3922351896762848,[]
1727526346264749568,0.2546234428882599,-0.0030916333198547363,0.3922351896762848,[]
1727526346264749568,0.2546234428882599,-0.0030916333198547363,0.3922351896762848,[]
1727526346285750016,0.20030978322029114,-0.1744106262922287,0.33826956152915955,[]
1727526346285750016,0.20030978322029114,-0.1744106262922287,0.33826956152915955,[]
1727526346285750016,0.20030978322029114,-0.1744106262922287,0.33826956152915955,[]
1727526346285750016,0.20030978322029114,-0.1744106262922287,0.33826956152915955,[]
1727526346306750464,0.20379579067230225,-0.1154719665646553,0.3892974257469177,[]
1727526346306750464,0.20379579067230225,-0.1154719665646553,0.3892974257469177,[]
1727526346306750464,0.20379579067230225,-0.1154719665646553,0.3892974257469177,[]
1727526346306750464,0.20379579067230225,-0.1154719665646553,0.3892974257469177,[]
1727526346327750912,0.23156118392944336,-0.03561931103467941,0.48092493414878845,[]
1727526346327750912,0.23156118392944336,-0.03561931103467941,0.48092493414878845,[]
1727526346327750912,0.23156118392944336,-0.03561931103467941,0.48092493414878845,[]
1727526346327750912,0.23156118392944336,-0.03561931103467941,0.48092493414878845,[]
1727526346348751360,0.19527144730091095,-0.13669434189796448,0.32703936100006104,[]
1727526346348751360,0.19527144730091095,-0.13669434189796448,0.32703936100006104,[]
1727526346348751360,0.19527144730091095,-0.13669434189796448,0.32703936100006104,[]
1727526346369751808,0.218553364276886,-0.18010973930358887,0.33732303977012634,[]
1727526346369751808,0.218553364276886,-0.18010973930358887,0.33732303977012634,[]
1727526346369751808,0.218553364276886,-0.18010973930358887,0.33732303977012634,[]
1727526346369751808,0.218553364276886,-0.18010973930358887,0.33732303977012634,[]
1727526346390752256,0.1670958399772644,-0.09181033074855804,0.3240542411804199,[]
1727526346390752256,0.1670958399772644,-0.09181033074855804,0.3240542411804199,[]
1727526346390752256,0.1670958399772644,-0.09181033074855804,0.3240542411804199,[]
1727526346411752704,0.15289244055747986,-0.13034787774085999,0.29235994815826416,[]
1727526346411752704,0.15289244055747986,-0.13034787774085999,0.29235994815826416,[]
1727526346411752704,0.15289244055747986,-0.13034787774085999,0.29235994815826416,[]
1727526346411752704,0.15289244055747986,-0.13034787774085999,0.29235994815826416,[]
1727526346432753152,0.18832917511463165,-0.10625484585762024,0.3928394019603729,[]
1727526346432753152,0.18832917511463165,-0.10625484585762024,0.3928394019603729,[]
1727526346432753152,0.18832917511463165,-0.10625484585762024,0.3928394019603729,[]
1727526346453753600,0.24249544739723206,-0.12421643733978271,0.35599157214164734,[]
1727526346453753600,0.24249544739723206,-0.12421643733978271,0.35599157214164734,[]
1727526346453753600,0.24249544739723206,-0.12421643733978271,0.35599157214164734,[]
1727526346474754048,0.19904828071594238,-0.12176547944545746,0.3364962339401245,[]
1727526346474754048,0.19904828071594238,-0.12176547944545746,0.3364962339401245,[]
1727526346474754048,0.19904828071594238,-0.12176547944545746,0.3364962339401245,[]
1727526346474754048,0.19904828071594238,-0.12176547944545746,0.3364962339401245,[]
1727526346495754496,0.1333455741405487,-0.09225505590438843,0.26193487644195557,[]
1727526346495754496,0.1333455741405487,-0.09225505590438843,0.26193487644195557,[]
1727526346495754496,0.1333455741405487,-0.09225505590438843,0.26193487644195557,[]
1727526346495754496,0.1333455741405487,-0.09225505590438843,0.26193487644195557,[]
1727526346516754944,0.1476638913154602,-0.04558240622282028,0.3896108567714691,[]
1727526346516754944,0.1476638913154602,-0.04558240622282028,0.3896108567714691,[]
1727526346516754944,0.1476638913154602,-0.04558240622282028,0.3896108567714691,[]
1727526346516754944,0.1476638913154602,-0.04558240622282028,0.3896108567714691,[]
1727526346537755392,0.23482516407966614,-0.1335429847240448,0.2848327159881592,[]
1727526346537755392,0.23482516407966614,-0.1335429847240448,0.2848327159881592,[]
1727526346537755392,0.23482516407966614,-0.1335429847240448,0.2848327159881592,[]
1727526346558755840,0.12716402113437653,-0.145204097032547,0.42770498991012573,[]
1727526346558755840,0.12716402113437653,-0.145204097032547,0.42770498991012573,[]
1727526346558755840,0.12716402113437653,-0.145204097032547,0.42770498991012573,[]
1727526346558755840,0.12716402113437653,-0.145204097032547,0.42770498991012573,[]
1727526346579756288,0.074168860912323,-0.09510327875614166,0.32185837626457214,[]
1727526346579756288,0.074168860912323,-0.09510327875614166,0.32185837626457214,[]
1727526346579756288,0.074168860912323,-0.09510327875614166,0.32185837626457214,[]
1727526346600756736,0.1802336722612381,-0.1698606312274933,0.3744584918022156,[]
1727526346600756736,0.1802336722612381,-0.1698606312274933,0.3744584918022156,[]
1727526346600756736,0.1802336722612381,-0.1698606312274933,0.3744584918022156,[]
1727526346600756736,0.1802336722612381,-0.1698606312274933,0.3744584918022156,[]
1727526346621757184,0.14682386815547943,-0.19008982181549072,0.46504589915275574,[]
1727526346621757184,0.14682386815547943,-0.19008982181549072,0.46504589915275574,[]
1727526346621757184,0.14682386815547943,-0.19008982181549072,0.46504589915275574,[]
1727526346621757184,0.14682386815547943,-0.19008982181549072,0.46504589915275574,[]
1727526346642757632,0.16018038988113403,-0.13161493837833405,0.3265027105808258,[]
1727526346642757632,0.16018038988113403,-0.13161493837833405,0.3265027105808258,[]
1727526346642757632,0.16018038988113403,-0.13161493837833405,0.3265027105808258,[]
1727526346663758080,0.2095840871334076,-0.15122592449188232,0.32183346152305603,[]
1727526346663758080,0.2095840871334076,-0.15122592449188232,0.32183346152305603,[]
1727526346663758080,0.2095840871334076,-0.15122592449188232,0.32183346152305603,[]
1727526346663758080,0.2095840871334076,-0.15122592449188232,0.32183346152305603,[]
1727526346684758528,0.24421823024749756,-0.11171534657478333,0.3685532808303833,[]
1727526346684758528,0.24421823024749756,-0.11171534657478333,0.3685532808303833,[]
1727526346684758528,0.24421823024749756,-0.11171534657478333,0.3685532808303833,[]
1727526346705758976,0.2606930732727051,-0.11242515593767166,0.40873387455940247,[]
1727526346705758976,0.2606930732727051,-0.11242515593767166,0.40873387455940247,[]
1727526346705758976,0.2606930732727051,-0.11242515593767166,0.40873387455940247,[]
1727526346705758976,0.2606930732727051,-0.11242515593767166,0.40873387455940247,[]
1727526346726759424,0.24601979553699493,-0.2229037582874298,0.4069202244281769,[]
1727526346726759424,0.24601979553699493,-0.2229037582874298,0.4069202244281769,[]
1727526346726759424,0.24601979553699493,-0.2229037582874298,0.4069202244281769,[]
1727526346747759872,0.3038932681083679,-0.1661255806684494,0.34230759739875793,[]
1727526346747759872,0.3038932681083679,-0.1661255806684494,0.34230759739875793,[]
1727526346747759872,0.3038932681083679,-0.1661255806684494,0.34230759739875793,[]
