timestamp,accel_x,accel_y,accel_z
1.7275263471977695e+18,-0.008524447679519653,-0.02456607297062874,-9.528703689575195
1.7275263472037696e+18,-0.036186400800943375,-0.024311140179634094,-9.559490203857422
1.7275263472097697e+18,-0.06566006690263748,-0.04741956293582916,-9.488996505737305
1.7275263472157699e+18,-0.09929011017084122,0.004332590848207474,-9.511210441589355
1.72752634722177e+18,-0.12556226551532745,0.027405597269535065,-9.465459823608398
1.72752634722777e+18,-0.06097517907619476,-0.013731583021581173,-9.50012493133545
1.7275263472337702e+18,-0.07087601721286774,0.025129199028015137,-9.461342811584473
1.7275263472397704e+18,-0.042202308773994446,0.06012921780347824,-9.539558410644531
1.7275263472487706e+18,-0.0022063851356506348,-0.07933982461690903,-9.463042259216309
1.7275263472517706e+18,0.009133405983448029,-0.052761148661375046,-9.488192558288574
1.7275263472577708e+18,-0.07210270315408707,0.002533683553338051,-9.435869216918945
1.727526347263771e+18,0.06224372982978821,-0.060584377497434616,-9.578235626220703
1.727526347269771e+18,-0.09244541823863983,-0.13012436032295227,-9.53182315826416
1.7275263472757711e+18,-0.05762150511145592,0.05025652050971985,-9.467061996459961
1.7275263472817713e+18,-0.010167732834815979,-0.0604405514895916,-9.514241218566895
1.7275263472847713e+18,-0.1338949054479599,-0.0024618953466415405,-9.524258613586426
1.7275263472907715e+18,-0.0474451519548893,-0.0020957067608833313,-9.52777099609375
1.7275263472967716e+18,-0.07529313862323761,-0.01508505642414093,-9.549141883850098
1.7275263473027717e+18,-0.08738021552562714,-0.05368730053305626,-9.53991985321045
1.7275263473087718e+18,-0.06277132034301758,0.058216728270053864,-9.614758491516113
1.727526347314772e+18,-0.056421440094709396,-0.08321993052959442,-9.531251907348633
1.727526347317772e+18,-0.048020556569099426,0.0231606625020504,-9.541793823242188
1.7275263473237722e+18,-0.06662234663963318,-0.01114933006465435,-9.562490463256836
1.7275263473297723e+18,-0.022584713995456696,0.029627889394760132,-9.615866661071777
1.7275263473357724e+18,-0.11127384752035141,-0.007877219468355179,-9.502309799194336
1.7275263473447726e+18,-0.052074022591114044,-0.07605410367250443,-9.57003116607666
1.7275263473507727e+18,-0.0647786483168602,-0.031026553362607956,-9.541437149047852
1.7275263473567729e+18,-0.1484607458114624,-0.018949326127767563,-9.546688079833984
1.727526347362773e+18,-0.08072327822446823,0.0345555804669857,-9.587944984436035
1.727526347368773e+18,-0.07894042134284973,-0.0405987873673439,-9.564379692077637
1.7275263473747732e+18,-0.11839595437049866,0.021204762160778046,-9.553034782409668
1.7275263473777733e+18,-0.08927858620882034,-0.022143293172121048,-9.58804702758789
1.7275263473837734e+18,-0.02001509815454483,-0.008570549078285694,-9.582388877868652
1.7275263473897736e+18,-0.013011511415243149,-0.008211137726902962,-9.579011917114258
1.7275263473957737e+18,-0.09685128927230835,-0.064130038022995,-9.517986297607422
1.7275263474017738e+18,-0.09914188086986542,0.04761185497045517,-9.573058128356934
1.727526347407774e+18,-0.1020854040980339,-0.10502774268388748,-9.577466011047363
1.727526347410774e+18,-0.08271533250808716,-0.020846812054514885,-9.519315719604492
1.7275263474167741e+18,-0.06834781914949417,-0.10689827799797058,-9.604877471923828
1.7275263474227743e+18,-0.09462709724903107,0.003335393965244293,-9.49220085144043
1.7275263474287744e+18,-0.09018702059984207,0.02596406266093254,-9.520228385925293
1.7275263474347745e+18,-0.11632821708917618,0.006703764200210571,-9.547752380371094
1.7275263474407747e+18,-0.09009629487991333,-0.007046428509056568,-9.536826133728027
1.7275263474467748e+18,-0.02446237951517105,0.0004218127578496933,-9.5367431640625
1.727526347452775e+18,0.01996445655822754,0.03767961636185646,-9.59194564819336
1.727526347458775e+18,-0.048377763479948044,-0.03220977634191513,-9.59117603302002
1.7275263474647752e+18,-0.10392609238624573,0.03594634681940079,-9.506332397460938
1.7275263474707753e+18,-0.09054451435804367,-0.030849725008010864,-9.587937355041504
1.7275263474737754e+18,-0.12138117849826813,-0.07726208865642548,-9.509749412536621
1.7275263474797755e+18,-0.10519682615995407,-0.06614530086517334,-9.600646018981934
1.7275263474857756e+18,0.0376230850815773,-0.09480851888656616,-9.48482608795166
1.7275263474917757e+18,-0.05516035482287407,-0.01283976063132286,-9.590343475341797
1.7275263474977759e+18,-0.16061991453170776,-0.006558814086019993,-9.47962474822998
1.727526347503776e+18,-0.04145815595984459,0.02562769502401352,-9.562162399291992
1.7275263475097761e+18,-0.11575478315353394,-0.0657666027545929,-9.554840087890625
1.7275263475157763e+18,-0.08899521827697754,0.048462189733982086,-9.581635475158691
1.7275263475217764e+18,-0.12231612205505371,0.020307179540395737,-9.548185348510742
1.7275263475247764e+18,-0.01694498211145401,-0.021294565871357918,-9.594472885131836
1.7275263475307766e+18,-0.06796064227819443,-0.04471152648329735,-9.596036911010742
1.7275263475367767e+18,-0.12041779607534409,0.028626970946788788,-9.526832580566406
1.7275263475427768e+18,-0.040333494544029236,-0.03968740999698639,-9.584388732910156
1.727526347548777e+18,-0.04497099667787552,-0.02468220517039299,-9.53361701965332
1.727526347554777e+18,-0.15638276934623718,-0.03737717866897583,-9.574270248413086
1.7275263475607772e+18,-0.1286603808403015,0.04959769546985626,-9.574082374572754
1.7275263475637773e+18,-0.07565411180257797,0.013410121202468872,-9.499838829040527
1.7275263475697774e+18,-0.1257656216621399,0.07699767500162125,-9.58303165435791
1.7275263475757775e+18,-0.06946510821580887,-0.03829313814640045,-9.540404319763184
1.7275263475817777e+18,-0.13032935559749603,-0.012042123824357986,-9.554435729980469
1.7275263475877778e+18,-0.09137263149023056,-0.013104860670864582,-9.568665504455566
1.727526347593778e+18,-0.10842220485210419,0.0008686073124408722,-9.563005447387695
1.727526347599778e+18,-0.11726851761341095,-0.02793431654572487,-9.60295295715332
1.7275263476057782e+18,-0.029958736151456833,0.010637225583195686,-9.64173412322998
1.7275263476117783e+18,-0.04129643365740776,-0.0762743353843689,-9.572164535522461
1.7275263476177784e+18,-0.0925111472606659,0.07896629720926285,-9.588788986206055
1.7275263476237786e+18,-0.01203206181526184,-0.07594640552997589,-9.543514251708984
1.7275263476267786e+18,-0.05646444484591484,-0.03939683735370636,-9.565546035766602
1.7275263476357788e+18,-0.12083692848682404,0.03516864404082298,-9.625438690185547
1.727526347641779e+18,-0.06464778631925583,0.02980857342481613,-9.536606788635254
1.727526347644779e+18,-0.06564658135175705,-0.12003471702337265,-9.56750202178955
1.7275263476507791e+18,-0.07623821496963501,0.025272250175476074,-9.569010734558105
1.7275263476567793e+18,-0.10697643458843231,-0.009407821111381054,-9.507938385009766
1.7275263476627794e+18,-0.06587066501379013,-0.0661703497171402,-9.622623443603516
1.7275263476687795e+18,-0.1390773355960846,-0.11005212366580963,-9.572049140930176
1.7275263476747796e+18,-0.08791828155517578,-0.05970386788249016,-9.634550094604492
1.7275263476807798e+18,-0.11344639956951141,-0.10721873492002487,-9.557162284851074
1.72752634768678e+18,-0.09620553255081177,-0.01356970239430666,-9.473821640014648
1.72752634769278e+18,-0.0635126531124115,-0.014099420979619026,-9.569490432739258
1.7275263477017802e+18,-0.1622045785188675,-0.006892997771501541,-9.562151908874512
1.7275263477077804e+18,-0.16511234641075134,0.018678978085517883,-9.540811538696289
1.7275263477137805e+18,-0.09831668436527252,-0.010671711526811123,-9.531115531921387
1.7275263477197806e+18,-0.046243783086538315,0.02202431485056877,-9.555991172790527
1.7275263477257807e+18,-0.0930994302034378,-0.023871975019574165,-9.639805793762207
1.7275263477317809e+18,-0.08008196949958801,-0.07389140129089355,-9.593852996826172
1.727526347737781e+18,-0.0994081050157547,0.05055958032608032,-9.564007759094238
1.727526347743781e+18,-0.02871374413371086,-0.05174078419804573,-9.659666061401367
1.7275263477497812e+18,-0.05361853167414665,-0.09584647417068481,-9.573078155517578
1.7275263477527813e+18,-0.01507994532585144,-0.029441937804222107,-9.570725440979004
1.7275263477587814e+18,-0.15390390157699585,-0.056852053850889206,-9.554108619689941
1.7275263477647816e+18,-0.10324396193027496,0.010688258334994316,-9.575888633728027
1.7275263477707817e+18,-0.09078092873096466,-0.07464353740215302,-9.533348083496094
1.7275263477767818e+18,-0.07443737983703613,0.0027042925357818604,-9.632219314575195
1.727526347782782e+18,-0.06360383331775665,0.026639901101589203,-9.60233211517334
1.727526347785782e+18,-0.08146093785762787,-0.036685362458229065,-9.62906265258789
1.7275263477917821e+18,-0.12007935345172882,-0.05327390879392624,-9.588054656982422
1.7275263477977823e+18,-0.15507736802101135,-0.03870875760912895,-9.544244766235352
1.7275263478037824e+18,-0.08427371084690094,-0.09636377543210983,-9.543988227844238
1.7275263478097825e+18,-0.022671513259410858,0.01844058930873871,-9.59710693359375
1.7275263478157827e+18,-0.012619741261005402,-0.041768185794353485,-9.62014389038086
1.7275263478217828e+18,-0.1351201832294464,0.0023155584931373596,-9.658818244934082
1.7275263478247828e+18,-0.13774533569812775,-0.005791074596345425,-9.585643768310547
1.727526347830783e+18,-0.1535077542066574,0.034231461584568024,-9.570477485656738
1.727526347836783e+18,-0.014789529144763947,-0.05655810236930847,-9.595976829528809
1.7275263478427832e+18,-0.13421730697155,-0.11973460763692856,-9.640746116638184
1.7275263478487834e+18,-0.08218809962272644,-0.09375164657831192,-9.617635726928711
1.7275263478517834e+18,-0.07599900662899017,-0.030769377946853638,-9.595688819885254
1.7275263478577836e+18,-0.13034045696258545,-0.11294344812631607,-9.559837341308594
1.7275263478637837e+18,-0.09045150876045227,-0.029054749757051468,-9.6453857421875
1.7275263478697838e+18,-0.0540911965072155,-0.07349041104316711,-9.493683815002441
1.727526347875784e+18,-0.0929909199476242,0.016133446246385574,-9.669562339782715
1.727526347881784e+18,-0.021584048867225647,-0.013567358255386353,-9.656017303466797
1.7275263478877842e+18,-0.019771061837673187,-0.06847438216209412,-9.653141021728516
1.7275263478937843e+18,-0.04992271587252617,0.07344483584165573,-9.59685230255127
1.7275263478997844e+18,-0.12163757532835007,-0.03792339563369751,-9.626394271850586
1.7275263479057846e+18,-0.11785747110843658,-0.03759196400642395,-9.669377326965332
1.7275263479117847e+18,-0.10403178632259369,0.02782176062464714,-9.67200756072998
1.7275263479177848e+18,-0.11930118501186371,-0.06708838790655136,-9.562352180480957
1.727526347923785e+18,-0.04060317203402519,0.019744783639907837,-9.559962272644043
1.727526347926785e+18,-0.09459871053695679,0.02580161765217781,-9.645833015441895
1.7275263479327852e+18,-0.022019274532794952,-0.006668230518698692,-9.699690818786621
1.7275263479387853e+18,-0.045562513172626495,-0.09096178412437439,-9.64613151550293
1.7275263479447854e+18,-0.16808129847049713,0.007125718519091606,-9.670798301696777
1.7275263479507855e+18,-0.14844027161598206,-0.07384973764419556,-9.697603225708008
1.7275263479567857e+18,-0.12603330612182617,-0.023130804300308228,-9.668917655944824
1.7275263479627858e+18,-0.13003870844841003,-0.02731197141110897,-9.651147842407227
1.7275263479657859e+18,-0.11105260252952576,0.007083551958203316,-9.713218688964844
1.727526347971786e+18,-0.12214940786361694,-0.06296657025814056,-9.731183052062988
1.727526347977786e+18,-0.09601874649524689,0.029573984444141388,-9.815046310424805
1.7275263479837862e+18,-0.05985279008746147,0.018043607473373413,-9.728239059448242
1.7275263479897864e+18,-0.0487317331135273,-0.009904122911393642,-9.728233337402344
1.7275263479957865e+18,-0.09689611941576004,-0.036224059760570526,-9.721671104431152
1.7275263480017866e+18,-0.07297621667385101,-0.04149409383535385,-9.735724449157715
1.7275263480077868e+18,-0.09361013025045395,0.019479218870401382,-9.684231758117676
1.727526348013787e+18,0.04637311398983002,-0.0360257625579834,-9.768692970275879
1.727526348019787e+18,-0.09695983678102493,0.0365753136575222,-9.708503723144531
1.7275263480257871e+18,-0.0749480128288269,0.05361521244049072,-9.80291748046875
1.7275263480317873e+18,-0.03237073868513107,-0.050066541880369186,-9.739227294921875
1.7275263480377874e+18,-0.032707247883081436,-0.05953998863697052,-9.726933479309082
1.7275263480407875e+18,-0.09702540189027786,-0.009831241331994534,-9.789942741394043
1.7275263480467876e+18,-0.11558302491903305,0.07020536810159683,-9.77664852142334
1.7275263480527877e+18,-0.042067598551511765,-0.06188594549894333,-9.818177223205566
1.7275263480587878e+18,-0.15646955370903015,-0.09841905534267426,-9.747078895568848
1.727526348064788e+18,-0.03259148448705673,0.026089444756507874,-9.84130573272705
1.727526348070788e+18,-0.12324603646993637,0.005903318524360657,-9.744958877563477
1.7275263480767882e+18,-0.10650531947612762,-0.015338174998760223,-9.79476547241211
1.7275263480827884e+18,-0.10941308736801147,-0.0728042721748352,-9.77111530303955
1.7275263480887885e+18,-0.06708044558763504,-0.08364199101924896,-9.802528381347656
1.7275263480917885e+18,-0.09371715039014816,0.017564717680215836,-9.697529792785645
1.7275263480977887e+18,-0.024231068789958954,-0.03388686850667,-9.730596542358398
1.7275263481037888e+18,-0.1449437439441681,-0.06301072239875793,-9.817981719970703
1.727526348109789e+18,-0.07762555032968521,-0.03269944339990616,-9.765791893005371
1.727526348115789e+18,-0.018072225153446198,-0.027021650224924088,-9.8189115524292
1.7275263481217892e+18,-0.08402777463197708,0.011245280504226685,-9.855269432067871
1.7275263481277893e+18,-0.1285763382911682,-0.029770299792289734,-9.832050323486328
1.7275263481337894e+18,-0.11924852430820465,-0.07420812547206879,-9.85354995727539
1.7275263481397896e+18,-0.05475027114152908,0.006560981273651123,-9.826504707336426
1.7275263481457897e+18,-0.11156118661165237,-0.03282897174358368,-9.777510643005371
1.7275263481517898e+18,-0.10670752078294754,0.009861409664154053,-9.79938793182373
1.72752634815779e+18,-0.14814798533916473,-0.018022196367383003,-9.779247283935547
1.72752634816379e+18,-0.1725858896970749,0.0007220227271318436,-9.799604415893555
1.7275263481697902e+18,-0.07594666630029678,-0.05358866974711418,-9.815061569213867
1.7275263481757903e+18,-0.07555390149354935,-0.0952104851603508,-9.77831745147705
1.7275263481817905e+18,-0.08641882240772247,-0.003237798810005188,-9.861167907714844
1.7275263481847905e+18,-0.09012888371944427,0.01860939711332321,-9.839720726013184
1.7275263481937907e+18,-0.15879926085472107,-0.016019366681575775,-9.788105010986328
1.7275263481997908e+18,-0.08592148870229721,-0.06461531668901443,-9.830127716064453
1.727526348205791e+18,-0.11596810817718506,-0.06351566314697266,-9.846029281616211
1.727526348208791e+18,-0.08959714323282242,0.05584752559661865,-9.843157768249512
1.7275263482147912e+18,-0.09864288568496704,-0.024549290537834167,-9.82741641998291
1.7275263482207913e+18,-0.09094087034463882,0.021927371621131897,-9.819931983947754
1.7275263482267914e+18,-0.10645026713609695,0.030184190720319748,-9.826014518737793
1.7275263482327916e+18,-0.1676729917526245,-0.04700122028589249,-9.825228691101074
1.7275263482387917e+18,-0.08407812565565109,-0.08891508728265762,-9.739290237426758
1.7275263482447918e+18,-0.11916464567184448,0.05103369802236557,-9.801779747009277
1.7275263482477919e+18,-0.09760575741529465,0.012469716370105743,-9.798352241516113
1.727526348256792e+18,-0.08070454746484756,-0.06456024944782257,-9.80489444732666
1.7275263482597921e+18,-0.15560157597064972,-0.014886734075844288,-9.756192207336426
1.7275263482657923e+18,-0.14011026918888092,-0.0010606404393911362,-9.80595874786377
1.7275263482717924e+18,-0.06964416801929474,-0.11161327362060547,-9.871091842651367
1.7275263482777925e+18,-0.08742093294858932,0.021822437644004822,-9.828997611999512
1.7275263482837926e+18,-0.04189443588256836,-0.041774071753025055,-9.831136703491211
1.7275263482897928e+18,-0.12277954816818237,-0.044143058359622955,-9.830480575561523
1.7275263482927928e+18,-0.07512038946151733,-0.0180137250572443,-9.945244789123535
1.727526348298793e+18,-0.1579105257987976,0.05090440437197685,-9.816690444946289
