timestamp,baro_alt
1.7275263490368087e+18,162.31243896484375
1.7275263490368087e+18,162.31243896484375
1.7275263490368087e+18,162.31243896484375
1.7275263490578092e+18,162.25433349609375
1.7275263490578092e+18,162.25433349609375
1.7275263490578092e+18,162.25433349609375
1.7275263490578092e+18,162.25433349609375
1.7275263490788096e+18,162.39695739746094
1.7275263490788096e+18,162.39695739746094
1.7275263490788096e+18,162.39695739746094
1.72752634909981e+18,162.31771850585938
1.72752634909981e+18,162.31771850585938
1.72752634909981e+18,162.31771850585938
1.72752634909981e+18,162.31771850585938
1.7275263491208105e+18,162.5157928466797
1.7275263491208105e+18,162.5157928466797
1.7275263491208105e+18,162.5157928466797
1.7275263491208105e+18,162.5157928466797
1.727526349141811e+18,162.44448852539062
1.727526349141811e+18,162.44448852539062
1.727526349141811e+18,162.44448852539062
1.7275263491628114e+18,162.5184326171875
1.7275263491628114e+18,162.5184326171875
1.7275263491628114e+18,162.5184326171875
1.7275263491628114e+18,162.5184326171875
1.7275263491838118e+18,162.49993896484375
1.7275263491838118e+18,162.49993896484375
1.7275263491838118e+18,162.49993896484375
1.7275263491838118e+18,162.49993896484375
1.7275263492048123e+18,162.62144470214844
1.7275263492048123e+18,162.62144470214844
1.7275263492048123e+18,162.62144470214844
1.7275263492258127e+18,162.5738983154297
1.7275263492258127e+18,162.5738983154297
1.7275263492258127e+18,162.5738983154297
1.7275263492258127e+18,162.5738983154297
1.7275263492468132e+18,162.75877380371094
1.7275263492468132e+18,162.75877380371094
1.7275263492468132e+18,162.75877380371094
1.7275263492468132e+18,162.75877380371094
1.7275263492678136e+18,162.5527801513672
1.7275263492678136e+18,162.5527801513672
1.7275263492678136e+18,162.5527801513672
1.7275263492678136e+18,162.5527801513672
1.727526349288814e+18,162.497314453125
1.727526349288814e+18,162.497314453125
1.727526349288814e+18,162.497314453125
1.7275263493098145e+18,162.73236083984375
1.7275263493098145e+18,162.73236083984375
1.7275263493098145e+18,162.73236083984375
1.7275263493098145e+18,162.73236083984375
1.727526349330815e+18,163.0783233642578
1.727526349330815e+18,163.0783233642578
1.727526349330815e+18,163.0783233642578
1.7275263493518154e+18,162.92514038085938
1.7275263493518154e+18,162.92514038085938
1.7275263493518154e+18,162.92514038085938
1.7275263493518154e+18,162.92514038085938
1.727526349372816e+18,162.84063720703125
1.727526349372816e+18,162.84063720703125
1.727526349372816e+18,162.84063720703125
1.727526349372816e+18,162.84063720703125
1.7275263493938163e+18,162.77725219726562
1.7275263493938163e+18,162.77725219726562
1.7275263493938163e+18,162.77725219726562
1.7275263494148168e+18,162.87496948242188
1.7275263494148168e+18,162.87496948242188
1.7275263494148168e+18,162.87496948242188
1.7275263494148168e+18,162.87496948242188
1.7275263494358172e+18,162.72708129882812
1.7275263494358172e+18,162.72708129882812
1.7275263494358172e+18,162.72708129882812
1.7275263494568177e+18,162.91722106933594
1.7275263494568177e+18,162.91722106933594
1.7275263494568177e+18,162.91722106933594
1.7275263494568177e+18,162.91722106933594
1.727526349477818e+18,163.02549743652344
1.727526349477818e+18,163.02549743652344
1.727526349477818e+18,163.02549743652344
1.727526349477818e+18,163.02549743652344
1.7275263494988186e+18,162.87232971191406
1.7275263494988186e+18,162.87232971191406
1.7275263494988186e+18,162.87232971191406
1.7275263494988186e+18,162.87232971191406
1.727526349519819e+18,162.81951904296875
1.727526349519819e+18,162.81951904296875
1.727526349519819e+18,162.81951904296875
1.7275263495408195e+18,162.98324584960938
1.7275263495408195e+18,162.98324584960938
1.7275263495408195e+18,162.98324584960938
1.7275263495408195e+18,162.98324584960938
1.72752634956182e+18,163.40316772460938
1.72752634956182e+18,163.40316772460938
1.72752634956182e+18,163.40316772460938
1.7275263495828204e+18,163.06246948242188
1.7275263495828204e+18,163.06246948242188
1.7275263495828204e+18,163.06246948242188
1.7275263495828204e+18,163.06246948242188
1.7275263496038208e+18,163.0492706298828
1.7275263496038208e+18,163.0492706298828
1.7275263496038208e+18,163.0492706298828
1.7275263496038208e+18,163.0492706298828
1.7275263496248212e+18,162.93043518066406
1.7275263496248212e+18,162.93043518066406
1.7275263496248212e+18,162.93043518066406
1.7275263496248212e+18,162.93043518066406
1.7275263496458217e+18,163.2314910888672
1.7275263496458217e+18,163.2314910888672
1.7275263496458217e+18,163.2314910888672
1.7275263496668221e+18,163.50086975097656
1.7275263496668221e+18,163.50086975097656
1.7275263496668221e+18,163.50086975097656
1.7275263496668221e+18,163.50086975097656
1.7275263496878226e+18,163.00173950195312
1.7275263496878226e+18,163.00173950195312
1.7275263496878226e+18,163.00173950195312
1.727526349708823e+18,163.23941040039062
1.727526349708823e+18,163.23941040039062
1.727526349708823e+18,163.23941040039062
1.727526349708823e+18,163.23941040039062
1.7275263497298235e+18,163.35826110839844
1.7275263497298235e+18,163.35826110839844
1.7275263497298235e+18,163.35826110839844
1.7275263497298235e+18,163.35826110839844
1.727526349750824e+18,163.25790405273438
1.727526349750824e+18,163.25790405273438
1.727526349750824e+18,163.25790405273438
1.7275263497718244e+18,163.14434814453125
1.7275263497718244e+18,163.14434814453125
1.7275263497718244e+18,163.14434814453125
1.7275263497718244e+18,163.14434814453125
1.7275263497928248e+18,163.20773315429688
1.7275263497928248e+18,163.20773315429688
1.7275263497928248e+18,163.20773315429688
1.7275263497928248e+18,163.20773315429688
1.7275263498138253e+18,163.44805908203125
1.7275263498138253e+18,163.44805908203125
1.7275263498138253e+18,163.44805908203125
1.7275263498348257e+18,163.38731384277344
1.7275263498348257e+18,163.38731384277344
1.7275263498348257e+18,163.38731384277344
1.7275263498348257e+18,163.38731384277344
1.7275263498558262e+18,163.421630859375
1.7275263498558262e+18,163.421630859375
1.7275263498558262e+18,163.421630859375
1.7275263498558262e+18,163.421630859375
1.7275263498768266e+18,163.32920837402344
1.7275263498768266e+18,163.32920837402344
1.7275263498768266e+18,163.32920837402344
1.727526349897827e+18,163.44540405273438
1.727526349897827e+18,163.44540405273438
1.727526349897827e+18,163.44540405273438
1.727526349897827e+18,163.44540405273438
1.7275263499188275e+18,163.36354064941406
1.7275263499188275e+18,163.36354064941406
1.7275263499188275e+18,163.36354064941406
1.7275263499188275e+18,163.36354064941406
1.727526349939828e+18,163.54049682617188
1.727526349939828e+18,163.54049682617188
1.727526349939828e+18,163.54049682617188
1.7275263499608284e+18,163.6778106689453
1.7275263499608284e+18,163.6778106689453
1.7275263499608284e+18,163.6778106689453
1.7275263499608284e+18,163.6778106689453
1.7275263499818289e+18,163.5589599609375
1.7275263499818289e+18,163.5589599609375
1.7275263499818289e+18,163.5589599609375
1.7275263499818289e+18,163.5589599609375
1.7275263500028293e+18,163.72271728515625
1.7275263500028293e+18,163.72271728515625
1.7275263500028293e+18,163.72271728515625
1.7275263500028293e+18,163.72271728515625
1.7275263500238298e+18,163.5985870361328
1.7275263500238298e+18,163.5985870361328
1.7275263500238298e+18,163.5985870361328
1.7275263500448302e+18,163.48765563964844
1.7275263500448302e+18,163.48765563964844
1.7275263500448302e+18,163.48765563964844
1.7275263500448302e+18,163.48765563964844
1.7275263500658307e+18,163.63555908203125
1.7275263500658307e+18,163.63555908203125
1.7275263500658307e+18,163.63555908203125
1.7275263500658307e+18,163.63555908203125
1.727526350086831e+18,163.61178588867188
1.727526350086831e+18,163.61178588867188
1.727526350086831e+18,163.61178588867188
1.727526350086831e+18,163.61178588867188
1.7275263501078316e+18,163.8521270751953
1.7275263501078316e+18,163.8521270751953
1.7275263501078316e+18,163.8521270751953
1.727526350128832e+18,163.68836975097656
1.727526350128832e+18,163.68836975097656
1.727526350128832e+18,163.68836975097656
1.727526350128832e+18,163.68836975097656
1.7275263501498324e+18,163.86532592773438
1.7275263501498324e+18,163.86532592773438
1.7275263501498324e+18,163.86532592773438
1.7275263501498324e+18,163.86532592773438
1.727526350170833e+18,164.09243774414062
1.727526350170833e+18,164.09243774414062
1.727526350170833e+18,164.09243774414062
1.7275263501918333e+18,163.6566925048828
1.7275263501918333e+18,163.6566925048828
1.7275263501918333e+18,163.6566925048828
1.7275263501918333e+18,163.6566925048828
1.7275263502128338e+18,163.87059020996094
1.7275263502128338e+18,163.87059020996094
1.7275263502128338e+18,163.87059020996094
1.7275263502128338e+18,163.87059020996094
1.7275263502338342e+18,164.0105743408203
1.7275263502338342e+18,164.0105743408203
1.7275263502338342e+18,164.0105743408203
1.7275263502548347e+18,163.88644409179688
1.7275263502548347e+18,163.88644409179688
1.7275263502548347e+18,163.88644409179688
1.7275263502548347e+18,163.88644409179688
1.7275263502758351e+18,163.8389129638672
1.7275263502758351e+18,163.8389129638672
1.7275263502758351e+18,163.8389129638672
1.7275263502758351e+18,163.8389129638672
1.7275263502968356e+18,163.6038818359375
1.7275263502968356e+18,163.6038818359375
1.7275263502968356e+18,163.6038818359375
1.727526350317836e+18,163.9471893310547
1.727526350317836e+18,163.9471893310547
1.727526350317836e+18,163.9471893310547
1.727526350317836e+18,163.9471893310547
1.7275263503388365e+18,163.7887420654297
1.7275263503388365e+18,163.7887420654297
1.7275263503388365e+18,163.7887420654297
1.7275263503388365e+18,163.7887420654297
1.727526350359837e+18,164.1716766357422
1.727526350359837e+18,164.1716766357422
1.727526350359837e+18,164.1716766357422
1.727526350359837e+18,164.1716766357422
1.7275263503808374e+18,163.9287109375
1.7275263503808374e+18,163.9287109375
1.7275263503808374e+18,163.9287109375
1.7275263504018378e+18,164.09243774414062
1.7275263504018378e+18,164.09243774414062
1.7275263504018378e+18,164.09243774414062
1.7275263504018378e+18,164.09243774414062
1.7275263504228383e+18,163.95510864257812
1.7275263504228383e+18,163.95510864257812
1.7275263504228383e+18,163.95510864257812
1.7275263504228383e+18,163.95510864257812
1.7275263504438387e+18,163.7570343017578
1.7275263504438387e+18,163.7570343017578
1.7275263504438387e+18,163.7570343017578
1.7275263504648392e+18,163.87059020996094
1.7275263504648392e+18,163.87059020996094
1.7275263504648392e+18,163.87059020996094
1.7275263504648392e+18,163.87059020996094
1.7275263504858396e+18,164.07659912109375
1.7275263504858396e+18,164.07659912109375
1.7275263504858396e+18,164.07659912109375
1.7275263504858396e+18,164.07659912109375
1.72752635050684e+18,164.2825927734375
1.72752635050684e+18,164.2825927734375
1.72752635050684e+18,164.2825927734375
1.7275263505278405e+18,164.01585388183594
1.7275263505278405e+18,164.01585388183594
1.7275263505278405e+18,164.01585388183594
1.7275263505278405e+18,164.01585388183594
1.727526350548841e+18,164.47537231445312
1.727526350548841e+18,164.47537231445312
1.727526350548841e+18,164.47537231445312
1.727526350548841e+18,164.47537231445312
1.7275263505698414e+18,164.19017028808594
1.7275263505698414e+18,164.19017028808594
1.7275263505698414e+18,164.19017028808594
1.7275263505908419e+18,164.21656799316406
1.7275263505908419e+18,164.21656799316406
1.7275263505908419e+18,164.21656799316406
1.7275263505908419e+18,164.21656799316406
1.7275263506118423e+18,164.3671112060547
1.7275263506118423e+18,164.3671112060547
1.7275263506118423e+18,164.3671112060547
1.7275263506118423e+18,164.3671112060547
1.7275263506328428e+18,164.26673889160156
1.7275263506328428e+18,164.26673889160156
1.7275263506328428e+18,164.26673889160156
1.7275263506538432e+18,164.43048095703125
1.7275263506538432e+18,164.43048095703125
1.7275263506538432e+18,164.43048095703125
1.7275263506538432e+18,164.43048095703125
1.7275263506748436e+18,164.2772979736328
1.7275263506748436e+18,164.2772979736328
1.7275263506748436e+18,164.2772979736328
1.7275263506748436e+18,164.2772979736328
1.727526350695844e+18,164.3935089111328
1.727526350695844e+18,164.3935089111328
1.727526350695844e+18,164.3935089111328
1.7275263507168445e+18,164.5546112060547
1.7275263507168445e+18,164.5546112060547
1.7275263507168445e+18,164.5546112060547
1.7275263507168445e+18,164.5546112060547
1.727526350737845e+18,164.507080078125
1.727526350737845e+18,164.507080078125
1.727526350737845e+18,164.507080078125
1.727526350737845e+18,164.507080078125
1.7275263507588454e+18,164.53875732421875
1.7275263507588454e+18,164.53875732421875
1.7275263507588454e+18,164.53875732421875
1.727526350779846e+18,164.26409912109375
1.727526350779846e+18,164.26409912109375
1.727526350779846e+18,164.26409912109375
1.727526350779846e+18,164.26409912109375
1.7275263508008463e+18,164.29843139648438
1.7275263508008463e+18,164.29843139648438
1.7275263508008463e+18,164.29843139648438
1.7275263508218468e+18,164.44369506835938
1.7275263508218468e+18,164.44369506835938
1.7275263508218468e+18,164.44369506835938
1.7275263508218468e+18,164.44369506835938
1.7275263508428472e+18,164.69985961914062
1.7275263508428472e+18,164.69985961914062
1.7275263508428472e+18,164.69985961914062
1.7275263508428472e+18,164.69985961914062
1.7275263508638477e+18,164.57046508789062
1.7275263508638477e+18,164.57046508789062
1.7275263508638477e+18,164.57046508789062
1.727526350884848e+18,164.4674530029297
1.727526350884848e+18,164.4674530029297
1.727526350884848e+18,164.4674530029297
1.727526350884848e+18,164.4674530029297
1.7275263509058486e+18,164.67608642578125
1.7275263509058486e+18,164.67608642578125
1.7275263509058486e+18,164.67608642578125
1.7275263509058486e+18,164.67608642578125
1.727526350926849e+18,164.85302734375
1.727526350926849e+18,164.85302734375
1.727526350926849e+18,164.85302734375
1.727526350926849e+18,164.85302734375
1.7275263509478495e+18,164.6681671142578
1.7275263509478495e+18,164.6681671142578
1.7275263509478495e+18,164.6681671142578
1.72752635096885e+18,164.6100616455078
1.72752635096885e+18,164.6100616455078
1.72752635096885e+18,164.6100616455078
1.72752635096885e+18,164.6100616455078
1.7275263509898504e+18,164.6628875732422
1.7275263509898504e+18,164.6628875732422
1.7275263509898504e+18,164.6628875732422
1.7275263510108508e+18,164.68666076660156
1.7275263510108508e+18,164.68666076660156
1.7275263510108508e+18,164.68666076660156
1.7275263510108508e+18,164.68666076660156
1.7275263510318513e+18,164.85302734375
1.7275263510318513e+18,164.85302734375
1.7275263510318513e+18,164.85302734375
1.7275263510318513e+18,164.85302734375
1.7275263510528517e+18,164.86094665527344
1.7275263510528517e+18,164.86094665527344
1.7275263510528517e+18,164.86094665527344
1.7275263510738522e+18,164.82135009765625
1.7275263510738522e+18,164.82135009765625
1.7275263510738522e+18,164.82135009765625
1.7275263510738522e+18,164.82135009765625
1.7275263510948526e+18,164.72097778320312
1.7275263510948526e+18,164.72097778320312
1.7275263510948526e+18,164.72097778320312
1.7275263510948526e+18,164.72097778320312
1.727526351115853e+18,165.10655212402344
1.727526351115853e+18,165.10655212402344
1.727526351115853e+18,165.10655212402344
1.7275263511368535e+18,164.84774780273438
1.7275263511368535e+18,164.84774780273438
1.7275263511368535e+18,164.84774780273438
1.7275263511368535e+18,164.84774780273438
1.727526351157854e+18,164.85302734375
1.727526351157854e+18,164.85302734375
1.727526351157854e+18,164.85302734375
1.727526351157854e+18,164.85302734375
1.7275263511788544e+18,164.84510803222656
1.7275263511788544e+18,164.84510803222656
1.7275263511788544e+18,164.84510803222656
1.7275263511998548e+18,164.78436279296875
1.7275263511998548e+18,164.78436279296875
1.7275263511998548e+18,164.78436279296875
1.7275263511998548e+18,164.78436279296875
