gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-124.73810577392578,-128.3085174560547,-27.231252670288086,-3.231534957885742,-3.8208887577056885,-0.17764662206172943,-0.0852789357304573,0.045548032969236374,0.3541536331176758,0.9999579191207886,-0.0029491379391402006,0.008147894404828548,0.003021050477400422,0.01562676392495632,0.017409399151802063,-0.000199665199033916
-124.76719665527344,-128.3428955078125,-27.232847213745117,-3.232304811477661,-3.82047700881958,-0.17553319036960602,-0.0863458439707756,0.046793073415756226,0.3455047607421875,0.9999575018882751,-0.002879844047129154,0.008225671015679836,0.003019200637936592,0.015322200953960419,0.017115352675318718,-0.0002673704584594816
-124.7962875366211,-128.3772735595703,-27.234413146972656,-3.23335337638855,-3.8199105262756348,-0.171407088637352,-0.08838817477226257,0.04803779348731041,0.34027957916259766,0.9999570846557617,-0.002811180194839835,0.00830257311463356,0.003017083741724491,0.015445243567228317,0.016894910484552383,-0.00031810422660782933
-124.82538604736328,-128.41165161132812,-27.23645782470703,-3.2341554164886475,-3.819472551345825,-0.1683601289987564,-0.08982893824577332,0.04931863024830818,0.33837032318115234,0.9999566078186035,-0.002741392469033599,0.008378308266401291,0.003014798043295741,0.015481778420507908,0.016933398321270943,-0.00035407437826506793
-124.85449981689453,-128.45748901367188,-27.237958908081055,-3.234971046447754,-3.8190231323242188,-0.16536110639572144,-0.09138024598360062,0.05055900663137436,0.3301057815551758,0.9999561905860901,-0.0026725756470113993,0.00845480989664793,0.0030123842880129814,0.015282210893929005,0.01697853021323681,-0.0003996295272372663
-124.88361358642578,-128.4918670654297,-27.23943328857422,-3.2358007431030273,-3.8185625076293945,-0.16244487464427948,-0.09296729415655136,0.05177640914916992,0.3203544616699219,0.9999557137489319,-0.0026047208812087774,0.00853115413337946,0.003009779378771782,0.015047948807477951,0.01655539497733116,-0.00041866235551424325
-124.91273498535156,-128.5262451171875,-27.240882873535156,-3.2366440296173096,-3.8180909156799316,-0.15957127511501312,-0.09438971430063248,0.053019244223833084,0.31860923767089844,0.9999552965164185,-0.0025369063951075077,0.008605169132351875,0.003007120918482542,0.01537359319627285,0.01586654782295227,-0.0004290325741749257
-124.95158386230469,-128.5606231689453,-27.242305755615234,-3.237499475479126,-3.817607879638672,-0.15669801831245422,-0.09566188603639603,0.054319508373737335,0.32048988342285156,0.9999547600746155,-0.0024429322220385075,0.008694823831319809,0.0030034377705305815,0.015891587361693382,0.014087085612118244,-0.00046838895650580525
-124.98072052001953,-128.59500122070312,-27.243703842163086,-3.2383666038513184,-3.817113161087036,-0.15385669469833374,-0.09701657295227051,0.05559663474559784,0.30666446685791016,0.9999544024467468,-0.0023703360930085182,0.008757389150559902,0.0030004282016307116,0.016577936708927155,0.013745383359491825,-0.0005211528623476624
-125.00987243652344,-128.62933349609375,-27.245075225830078,-3.239245653152466,-3.8166069984436035,-0.15110298991203308,-0.09830659627914429,0.0573955774307251,0.3021554946899414,0.9999540448188782,-0.0022954486776143312,0.00881928950548172,0.00299716810695827,0.016467532142996788,0.01368884276598692,-0.0005613993853330612
-125.03903198242188,-128.66366577148438,-27.246423721313477,-3.240135669708252,-3.8160884380340576,-0.14749646186828613,-0.09993874281644821,0.05873223766684532,0.2966794967651367,0.9999536871910095,-0.0022236735094338655,0.008881068788468838,0.0029938411898911,0.015675190836191177,0.013679392635822296,-0.0005694559658877552
-125.06819152832031,-128.697998046875,-27.24774742126465,-3.241036891937256,-3.8155579566955566,-0.1457296460866928,-0.10076799988746643,0.06001408025622368,0.2920103073120117,0.9999532103538513,-0.0021544056944549084,0.008942346088588238,0.002990498673170805,0.015141218900680542,0.013367741368710995,-0.0005853632465004921
-125.09737396240234,-128.73233032226562,-27.249048233032227,-3.2419488430023193,-3.815016031265259,-0.14311064779758453,-0.10195579379796982,0.06084325537085533,0.2868928909301758,0.9999528527259827,-0.0020874144975095987,0.009001975879073143,0.002987057203426957,0.01488473266363144,0.01308625191450119,-0.0006235335604287684
-125.12655639648438,-128.76666259765625,-27.250324249267578,-3.2428719997406006,-3.8144631385803223,-0.140547513961792,-0.10320204496383667,0.062463827431201935,0.2806568145751953,0.999952495098114,-0.0020208931528031826,0.009060073643922806,0.0029834529850631952,0.014669027179479599,0.01265373732894659,-0.0006539695896208286
-125.1557388305664,-128.80099487304688,-27.251577377319336,-3.244119167327881,-3.813708543777466,-0.13718916475772858,-0.10467150807380676,0.06367024034261703,0.2769927978515625,0.9999521374702454,-0.001955263316631317,0.009116924367845058,0.0029797684401273727,0.014691957272589207,0.012720379047095776,-0.0006674367468804121
-125.18494415283203,-128.84677124023438,-27.25321388244629,-3.2450661659240723,-3.8131299018859863,-0.1347096711397171,-0.10578524321317673,0.06488741934299469,0.27457237243652344,0.9999516606330872,-0.001889156294055283,0.009176226332783699,0.00297603034414351,0.014757324941456318,0.013643791899085045,-0.0006726531428284943
-125.21414947509766,-128.86965942382812,-27.254016876220703,-3.2457034587860107,-3.8125405311584473,-0.1322721391916275,-0.10704383999109268,0.06609529256820679,0.2685728073120117,0.9999513030052185,-0.0018229323904961348,0.009239401668310165,0.002972274087369442,0.014768244698643684,0.014167006127536297,-0.0006732406327500939
-125.24336242675781,-128.90399169921875,-27.25559425354004,-3.246992826461792,-3.8119401931762695,-0.12986315786838531,-0.10826551169157028,0.06731708347797394,0.26599979400634766,0.9999508261680603,-0.001756683923304081,0.009301704354584217,0.002968516433611512,0.014716668985784054,0.012127877213060856,-0.0006829224294051528
-125.27259063720703,-128.94970703125,-27.256752014160156,-3.2479727268218994,-3.811328649520874,-0.12749676406383514,-0.10941942781209946,0.0685138925909996,0.2599773406982422,0.9999504089355469,-0.0016922447830438614,0.009354178793728352,0.002964720595628023,0.013875545002520084,0.00939363893121481,-0.0007197196828201413
-125.30181884765625,-128.97256469726562,-27.25751304626465,-3.248961925506592,-3.810706853866577,-0.12518587708473206,-0.11035619676113129,0.06963466107845306,0.25301647186279297,0.9999502301216125,-0.0016315376851707697,0.009395606815814972,0.002960819751024246,0.013445251621305943,0.008674421347677708,-0.0007399739697575569
-125.33106994628906,-129.00685119628906,-27.258636474609375,-3.2496254444122314,-3.8102867603302,-0.12292057275772095,-0.1111062690615654,0.0707535445690155,0.2508811950683594,0.9999499320983887,-0.001570255495607853,0.00943493377417326,0.0029567843303084373,0.013934592716395855,0.008866753429174423,-0.0007683245348744094
-125.36032104492188,-129.0411376953125,-27.259740829467773,-3.250627040863037,-3.809648275375366,-0.12069596350193024,-0.11195740848779678,0.0719064250588417,0.2449359893798828,0.9999496340751648,-0.0015059026191011071,0.00947736855596304,0.002952589187771082,0.014987057074904442,0.01033067237585783,-0.0007961576920934021
-125.38957977294922,-129.07542419433594,-27.260822296142578,-3.251636028289795,-3.8089993000030518,-0.11922930181026459,-0.11291922628879547,0.07317250221967697,0.24089622497558594,0.9999492764472961,-0.00143449439201504,0.009528951719403267,0.0029482324607670307,0.016906799748539925,0.0123131787404418,-0.0007950800936669111
-125.41885375976562,-129.10971069335938,-27.261886596679688,-3.2526538372039795,-3.8083384037017822,-0.11705786734819412,-0.11361070722341537,0.07411566376686096,0.24047279357910156,0.9999489188194275,-0.0013545032124966383,0.009587489068508148,0.0029438326600939035,0.01857771724462509,0.013531203381717205,-0.0007885179365985096
-125.44812774658203,-129.1439971923828,-27.262929916381836,-3.2536816596984863,-3.807664394378662,-0.11491020023822784,-0.11478182673454285,0.07564587891101837,0.2357311248779297,0.9999483227729797,-0.0012691293377429247,0.009650200605392456,0.0029393420554697514,0.01909184642136097,0.013842035084962845,-0.0008055781363509595
-125.4774169921875,-129.17828369140625,-27.263954162597656,-3.2547202110290527,-3.806743860244751,-0.11208908259868622,-0.11637835204601288,0.07776357233524323,0.2338724136352539,0.9999478459358215,-0.0011856380151584744,0.009709136560559273,0.002934816060587764,0.017722439020872116,0.011816423386335373,-0.0008115879027172923
-125.5067138671875,-129.2125244140625,-27.26496124267578,-3.2557694911956787,-3.806274175643921,-0.11002548038959503,-0.11751298606395721,0.07918819785118103,0.2238302230834961,0.9999474883079529,-0.0011120246490463614,0.009756237268447876,0.002930404618382454,0.014976335689425468,0.009321357123553753,-0.0008056415827013552
-125.53601837158203,-129.24676513671875,-27.265949249267578,-3.2571825981140137,-3.80531907081604,-0.1080038920044899,-0.1182960569858551,0.08040006458759308,0.22179412841796875,0.999947190284729,-0.0010500361677259207,0.009794912301003933,0.0029261349700391293,0.012931021861732006,0.007922431454062462,-0.0008020342793315649
-125.56533813476562,-129.281005859375,-27.266916275024414,-3.2582504749298096,-3.8045907020568848,-0.10603348910808563,-0.11904400587081909,0.08145266026258469,0.21610736846923828,0.9999469518661499,-0.000993350869975984,0.009829741902649403,0.0029219742864370346,0.012718066573143005,0.007795721758157015,-0.0007835437427274883
-125.59465789794922,-129.31524658203125,-27.267866134643555,-3.2589659690856934,-3.8040997982025146,-0.10409668833017349,-0.11967438459396362,0.08252356946468353,0.21681499481201172,0.999946653842926,-0.0009341231780126691,0.009866807609796524,0.002917846431955695,0.013897469267249107,0.008700624108314514,-0.0007775453268550336
-125.6240005493164,-129.3494873046875,-27.268798828125,-3.2604050636291504,-3.8031046390533447,-0.10214653611183167,-0.12044224143028259,0.08370889723300934,0.21478557586669922,0.9999462962150574,-0.0008669770322740078,0.009908681735396385,0.0029136475641280413,0.01592893898487091,0.009840855374932289,-0.0007766030612401664
-125.66312408447266,-129.3951416015625,-27.270015716552734,-3.261492967605591,-3.8023452758789062,-0.10023646056652069,-0.12138223648071289,0.0850478783249855,0.20888519287109375,0.9999459385871887,-0.0007930044666863978,0.009969644248485565,0.0029079513624310493,0.01670602709054947,0.009829659014940262,-0.0007808047812432051
-125.69248962402344,-129.4293670654297,-27.27090835571289,-3.262589454650879,-3.8015735149383545,-0.0983717069029808,-0.12230092287063599,0.08643920719623566,0.2039804458618164,0.9999455809593201,-0.0007185671129263937,0.009998321533203125,0.002903609536588192,0.015513037331402302,0.008604173548519611,-0.0008090162300504744
-125.72185516357422,-129.46356201171875,-27.27178382873535,-3.2636942863464355,-3.8007893562316895,-0.09656816720962524,-0.12311966717243195,0.08775268495082855,0.19931983947753906,0.9999452233314514,-0.0006497478461824358,0.01004846766591072,0.0028992227744311094,0.013954302296042442,0.0078969094902277,-0.0008276775479316711
-125.75123596191406,-129.4977569580078,-27.27264404296875,-3.264805316925049,-3.7999939918518066,-0.0947796031832695,-0.12380543351173401,0.08894132822751999,0.19703102111816406,0.999944806098938,-0.0005714857252314687,0.01008356362581253,0.002894870936870575,0.01138241682201624,0.007773179095238447,-0.0008458839729428291
-125.78062438964844,-129.53195190429688,-27.27349090576172,-3.2659225463867188,-3.7991888523101807,-0.09300696104764938,-0.12445008754730225,0.08991546928882599,0.19664382934570312,0.9999445080757141,-0.0005243813502602279,0.010118620470166206,0.0028905109502375126,0.010209500789642334,0.007600998505949974,-0.0008720043115317822
-125.81002044677734,-129.56614685058594,-27.274320602416992,-3.2670462131500244,-3.7983758449554443,-0.0912691056728363,-0.1251848340034485,0.09075400233268738,0.18894577026367188,0.9999442100524902,-0.00047437017201445997,0.010151843540370464,0.0028860007878392935,0.012460245750844479,0.007032447494566441,-0.0009015086106956005
-125.83943176269531,-129.600341796875,-27.27513313293457,-3.2681760787963867,-3.7975547313690186,-0.08957148343324661,-0.12583616375923157,0.09212937206029892,0.18834972381591797,0.9999439716339111,-0.00041209952905774117,0.010181771591305733,0.002881207037717104,0.015226992778480053,0.006284581497311592,-0.0009327225270681083
-125.86884307861328,-129.63453674316406,-27.27593231201172,-3.269310712814331,-3.7964439392089844,-0.08731453120708466,-0.1265072226524353,0.09343583881855011,0.18715667724609375,0.999943733215332,-0.00033851334592327476,0.010208828374743462,0.0028762617148458958,0.017350364476442337,0.005545015446841717,-0.000926534237805754
-125.89827728271484,-129.66868591308594,-27.276716232299805,-3.2708311080932617,-3.7955963611602783,-0.08565700054168701,-0.1270110011100769,0.09489476680755615,0.18326377868652344,0.9999435544013977,-0.0002605211629997939,0.01023173239082098,0.0028712861239910126,0.015446437522768974,0.004367519170045853,-0.0009350973996333778
-125.93753051757812,-129.71421813964844,-27.27773666381836,-3.2719759941101074,-3.79473614692688,-0.08401115238666534,-0.1273936629295349,0.09622842818498611,0.18152618408203125,0.9999433755874634,-0.00017618498532101512,0.010257028043270111,0.0028648232109844685,0.011290882714092731,0.0038934091571718454,-0.0009270439040847123
-125.96698760986328,-129.7483673095703,-27.278486251831055,-3.2731242179870605,-3.793865203857422,-0.08186262100934982,-0.1279175877571106,0.09746816009283066,0.17516136169433594,0.9999431371688843,-0.00013473042054101825,0.010274388827383518,0.002860228531062603,0.007411140017211437,0.003801589598879218,-0.0009251122246496379
-125.99644470214844,-129.7938995361328,-27.279462814331055,-3.27466082572937,-3.7926933765411377,-0.0803040936589241,-0.12825027108192444,0.09802652150392532,0.17286014556884766,0.99994295835495,-0.00010661710985004902,0.0102918716147542,0.002855790313333273,0.0056695411913096905,0.00395746948197484,-0.0009167572716251016
-126.03575134277344,-129.8280487060547,-27.28017807006836,-3.2758171558380127,-3.791809320449829,-0.07878134399652481,-0.1286887526512146,0.09846846759319305,0.1658954620361328,0.9999427795410156,-8.098420221358538e-05,0.010315900668501854,0.0028499201871454716,0.00673584034666419,0.004180187825113535,-0.0009210576536133885
-126.06523895263672,-129.86215209960938,-27.280881881713867,-3.2769765853881836,-3.7909209728240967,-0.07728654146194458,-0.12899243831634521,0.09898163378238678,0.16620254516601562,0.9999426007270813,-3.5971286706626415e-05,0.010336493141949177,0.002845410257577896,0.009198473766446114,0.004812704399228096,-0.0009094424312934279
-126.09474182128906,-129.89625549316406,-27.281570434570312,-3.278139591217041,-3.790026903152466,-0.07532307505607605,-0.12959349155426025,0.09997621178627014,0.1606884002685547,0.9999423623085022,1.0382081200077664e-05,0.010357730090618134,0.002840891247615218,0.011234143748879433,0.004323979374021292,-0.0008915589423850179
