timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294987035709207e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987035709207e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987035709207e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987035709207e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987035709207e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987035709207e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987035709207e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987036219218e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987036219218e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987036219218e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987036219218e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987036219218e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987036219218e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987036219218e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987036219218e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987036219218e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.729498703672923e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.729498703672923e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.729498703672923e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.729498703672923e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.729498703672923e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.729498703672923e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.729498703672923e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.729498703723924e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.729498703723924e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.729498703723924e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.729498703723924e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.729498703723924e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.729498703723924e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.729498703774925e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.729498703774925e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.729498703774925e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.729498703774925e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.729498703774925e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.729498703774925e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.729498703774925e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987038259261e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987038259261e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987038259261e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987038259261e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987038259261e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987038259261e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987038259261e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987038259261e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987038769272e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987038769272e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987038769272e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987038769272e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987038769272e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987038769272e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987038769272e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987039279283e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987039279283e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987039279283e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987039279283e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987039279283e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987039279283e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987039279283e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987039279283e+18,0.0,0.0,0.0,47.641472443801895,-122.14015871795175,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987039789294e+18,0.00020760996267199516,0.0003293162153568119,-0.0011353238951414824,47.6414724438086,-122.14015871793588,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987039789294e+18,0.00020760996267199516,0.0003293162153568119,-0.0011353238951414824,47.6414724438086,-122.14015871793588,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987039789294e+18,0.00020760996267199516,0.0003293162153568119,-0.0011353238951414824,47.6414724438086,-122.14015871793588,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987039789294e+18,0.00020760996267199516,0.0003293162153568119,-0.0011353238951414824,47.6414724438086,-122.14015871793588,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987039789294e+18,0.00020760996267199516,0.0003293162153568119,-0.0011353238951414824,47.6414724438086,-122.14015871793588,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987039789294e+18,0.00020760996267199516,0.0003293162153568119,-0.0011353238951414824,47.6414724438086,-122.14015871793588,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987039789294e+18,0.00020760996267199516,0.0003293162153568119,-0.0011353238951414824,47.6414724438086,-122.14015871793588,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987039789294e+18,0.00020760996267199516,0.0003293162153568119,-0.0011353238951414824,47.6414724438086,-122.14015871793588,121.36571502685547,0.10000111907720566,0.10000111907720566
1.7294987040299305e+18,0.0042318319901824,0.006259859539568424,-0.007334398105740547,47.641472444514086,-122.14015871633991,121.36589050292969,0.10000111907720566,0.10000111907720566
1.7294987040299305e+18,0.0042318319901824,0.006259859539568424,-0.007334398105740547,47.641472444514086,-122.14015871633991,121.36589050292969,0.10000111907720566,0.10000111907720566
1.7294987040299305e+18,0.0042318319901824,0.006259859539568424,-0.007334398105740547,47.641472444514086,-122.14015871633991,121.36589050292969,0.10000111907720566,0.10000111907720566
1.7294987040299305e+18,0.0042318319901824,0.006259859539568424,-0.007334398105740547,47.641472444514086,-122.14015871633991,121.36589050292969,0.10000111907720566,0.10000111907720566
1.7294987040299305e+18,0.0042318319901824,0.006259859539568424,-0.007334398105740547,47.641472444514086,-122.14015871633991,121.36589050292969,0.10000111907720566,0.10000111907720566
1.7294987040299305e+18,0.0042318319901824,0.006259859539568424,-0.007334398105740547,47.641472444514086,-122.14015871633991,121.36589050292969,0.10000111907720566,0.10000111907720566
1.7294987040299305e+18,0.0042318319901824,0.006259859539568424,-0.007334398105740547,47.641472444514086,-122.14015871633991,121.36589050292969,0.10000111907720566,0.10000111907720566
1.7294987040299305e+18,0.0042318319901824,0.006259859539568424,-0.007334398105740547,47.641472444514086,-122.14015871633991,121.36589050292969,0.10000111907720566,0.10000111907720566
1.7294987040809316e+18,0.013241046108305454,0.018598416820168495,-0.018605291843414307,47.6414724480903,-122.1401587087793,121.36650085449219,0.10000111907720566,0.10000111907720566
1.7294987040809316e+18,0.013241046108305454,0.018598416820168495,-0.018605291843414307,47.6414724480903,-122.1401587087793,121.36650085449219,0.10000111907720566,0.10000111907720566
1.7294987040809316e+18,0.013241046108305454,0.018598416820168495,-0.018605291843414307,47.6414724480903,-122.1401587087793,121.36650085449219,0.10000111907720566,0.10000111907720566
1.7294987040809316e+18,0.013241046108305454,0.018598416820168495,-0.018605291843414307,47.6414724480903,-122.1401587087793,121.36650085449219,0.10000111907720566,0.10000111907720566
1.7294987040809316e+18,0.013241046108305454,0.018598416820168495,-0.018605291843414307,47.6414724480903,-122.1401587087793,121.36650085449219,0.10000111907720566,0.10000111907720566
1.7294987040809316e+18,0.013241046108305454,0.018598416820168495,-0.018605291843414307,47.6414724480903,-122.1401587087793,121.36650085449219,0.10000111907720566,0.10000111907720566
1.7294987040809316e+18,0.013241046108305454,0.018598416820168495,-0.018605291843414307,47.6414724480903,-122.1401587087793,121.36650085449219,0.10000111907720566,0.10000111907720566
1.7294987040809316e+18,0.013241046108305454,0.018598416820168495,-0.018605291843414307,47.6414724480903,-122.1401587087793,121.36650085449219,0.10000111907720566,0.10000111907720566
1.7294987041319327e+18,0.026276690885424614,0.035830337554216385,-0.03813306242227554,47.64147245667834,-122.1401586912003,121.3677978515625,0.10000111907720566,0.10000111907720566
1.7294987041319327e+18,0.026276690885424614,0.035830337554216385,-0.03813306242227554,47.64147245667834,-122.1401586912003,121.3677978515625,0.10000111907720566,0.10000111907720566
1.7294987041319327e+18,0.026276690885424614,0.035830337554216385,-0.03813306242227554,47.64147245667834,-122.1401586912003,121.3677978515625,0.10000111907720566,0.10000111907720566
1.7294987041319327e+18,0.026276690885424614,0.035830337554216385,-0.03813306242227554,47.64147245667834,-122.1401586912003,121.3677978515625,0.10000111907720566,0.10000111907720566
1.7294987041319327e+18,0.026276690885424614,0.035830337554216385,-0.03813306242227554,47.64147245667834,-122.1401586912003,121.3677978515625,0.10000111907720566,0.10000111907720566
1.7294987041319327e+18,0.026276690885424614,0.035830337554216385,-0.03813306242227554,47.64147245667834,-122.1401586912003,121.3677978515625,0.10000111907720566,0.10000111907720566
1.7294987041319327e+18,0.026276690885424614,0.035830337554216385,-0.03813306242227554,47.64147245667834,-122.1401586912003,121.3677978515625,0.10000111907720566,0.10000111907720566
1.7294987041319327e+18,0.026276690885424614,0.035830337554216385,-0.03813306242227554,47.64147245667834,-122.1401586912003,121.3677978515625,0.10000111907720566,0.10000111907720566
1.7294987041829338e+18,0.041634928435087204,0.055809568613767624,-0.07325724512338638,47.641472471804725,-122.14015866092574,121.37052154541016,0.10000111907720566,0.10000111907720566
1.7294987041829338e+18,0.041634928435087204,0.055809568613767624,-0.07325724512338638,47.641472471804725,-122.14015866092574,121.37052154541016,0.10000111907720566,0.10000111907720566
1.7294987041829338e+18,0.041634928435087204,0.055809568613767624,-0.07325724512338638,47.641472471804725,-122.14015866092574,121.37052154541016,0.10000111907720566,0.10000111907720566
1.7294987041829338e+18,0.041634928435087204,0.055809568613767624,-0.07325724512338638,47.641472471804725,-122.14015866092574,121.37052154541016,0.10000111907720566,0.10000111907720566
1.7294987041829338e+18,0.041634928435087204,0.055809568613767624,-0.07325724512338638,47.641472471804725,-122.14015866092574,121.37052154541016,0.10000111907720566,0.10000111907720566
1.7294987041829338e+18,0.041634928435087204,0.055809568613767624,-0.07325724512338638,47.641472471804725,-122.14015866092574,121.37052154541016,0.10000111907720566,0.10000111907720566
1.7294987041829338e+18,0.041634928435087204,0.055809568613767624,-0.07325724512338638,47.641472471804725,-122.14015866092574,121.37052154541016,0.10000111907720566,0.10000111907720566
1.7294987042339348e+18,0.05705532431602478,0.07555201649665833,-0.10988937318325043,47.641472494049495,-122.14015861709184,121.37508392333984,0.10000111907720566,0.10000111907720566
1.7294987042339348e+18,0.05705532431602478,0.07555201649665833,-0.10988937318325043,47.641472494049495,-122.14015861709184,121.37508392333984,0.10000111907720566,0.10000111907720566
1.7294987042339348e+18,0.05705532431602478,0.07555201649665833,-0.10988937318325043,47.641472494049495,-122.14015861709184,121.37508392333984,0.10000111907720566,0.10000111907720566
1.7294987042339348e+18,0.05705532431602478,0.07555201649665833,-0.10988937318325043,47.641472494049495,-122.14015861709184,121.37508392333984,0.10000111907720566,0.10000111907720566
1.7294987042339348e+18,0.05705532431602478,0.07555201649665833,-0.10988937318325043,47.641472494049495,-122.14015861709184,121.37508392333984,0.10000111907720566,0.10000111907720566
1.7294987042339348e+18,0.05705532431602478,0.07555201649665833,-0.10988937318325043,47.641472494049495,-122.14015861709184,121.37508392333984,0.10000111907720566,0.10000111907720566
1.7294987042339348e+18,0.05705532431602478,0.07555201649665833,-0.10988937318325043,47.641472494049495,-122.14015861709184,121.37508392333984,0.10000111907720566,0.10000111907720566
1.729498704284936e+18,0.07118622213602066,0.0933769941329956,-0.14753887057304382,47.64147252314566,-122.14015856034786,121.38152313232422,0.10000111907720566,0.10000111907720566
1.729498704284936e+18,0.07118622213602066,0.0933769941329956,-0.14753887057304382,47.64147252314566,-122.14015856034786,121.38152313232422,0.10000111907720566,0.10000111907720566
1.729498704284936e+18,0.07118622213602066,0.0933769941329956,-0.14753887057304382,47.64147252314566,-122.14015856034786,121.38152313232422,0.10000111907720566,0.10000111907720566
1.729498704284936e+18,0.07118622213602066,0.0933769941329956,-0.14753887057304382,47.64147252314566,-122.14015856034786,121.38152313232422,0.10000111907720566,0.10000111907720566
1.729498704284936e+18,0.07118622213602066,0.0933769941329956,-0.14753887057304382,47.64147252314566,-122.14015856034786,121.38152313232422,0.10000111907720566,0.10000111907720566
1.729498704284936e+18,0.07118622213602066,0.0933769941329956,-0.14753887057304382,47.64147252314566,-122.14015856034786,121.38152313232422,0.10000111907720566,0.10000111907720566
1.729498704284936e+18,0.07118622213602066,0.0933769941329956,-0.14753887057304382,47.64147252314566,-122.14015856034786,121.38152313232422,0.10000111907720566,0.10000111907720566
