timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498729365470976,0.2194276601076126,-0.05032375827431679,0.39481374621391296,[]
1729498729365470976,0.2194276601076126,-0.05032375827431679,0.39481374621391296,[]
1729498729365470976,0.2194276601076126,-0.05032375827431679,0.39481374621391296,[]
1729498729386471424,0.25088274478912354,0.012802062556147575,0.387405663728714,[]
1729498729386471424,0.25088274478912354,0.012802062556147575,0.387405663728714,[]
1729498729386471424,0.25088274478912354,0.012802062556147575,0.387405663728714,[]
1729498729407471872,0.17196480929851532,-0.02976919338107109,0.35973411798477173,[]
1729498729407471872,0.17196480929851532,-0.02976919338107109,0.35973411798477173,[]
1729498729428472320,0.20903435349464417,0.03553274646401405,0.31780627369880676,[]
1729498729428472320,0.20903435349464417,0.03553274646401405,0.31780627369880676,[]
1729498729428472320,0.20903435349464417,0.03553274646401405,0.31780627369880676,[]
1729498729449472768,0.255850613117218,0.11681485176086426,0.33337244391441345,[]
1729498729449472768,0.255850613117218,0.11681485176086426,0.33337244391441345,[]
1729498729470473216,0.3091007471084595,0.02476658672094345,0.35329470038414,[]
1729498729470473216,0.3091007471084595,0.02476658672094345,0.35329470038414,[]
1729498729491473664,0.2190668135881424,0.09618720412254333,0.3669058680534363,[]
1729498729491473664,0.2190668135881424,0.09618720412254333,0.3669058680534363,[]
1729498729491473664,0.2190668135881424,0.09618720412254333,0.3669058680534363,[]
1729498729512474112,0.17893509566783905,0.06679322570562363,0.3450829088687897,[]
1729498729512474112,0.17893509566783905,0.06679322570562363,0.3450829088687897,[]
1729498729533474560,0.1903485655784607,0.0330563560128212,0.3574593961238861,[]
1729498729533474560,0.1903485655784607,0.0330563560128212,0.3574593961238861,[]
1729498729533474560,0.1903485655784607,0.0330563560128212,0.3574593961238861,[]
1729498729554475008,0.23146994411945343,0.039920344948768616,0.4215881824493408,[]
1729498729554475008,0.23146994411945343,0.039920344948768616,0.4215881824493408,[]
1729498729575475456,0.15995988249778748,-0.015283975750207901,0.4414138197898865,[]
1729498729575475456,0.15995988249778748,-0.015283975750207901,0.4414138197898865,[]
1729498729575475456,0.15995988249778748,-0.015283975750207901,0.4414138197898865,[]
1729498729596475904,0.13645002245903015,0.07746384292840958,0.3092908263206482,[]
1729498729596475904,0.13645002245903015,0.07746384292840958,0.3092908263206482,[]
1729498729617476352,0.2798362076282501,-0.02040882036089897,0.37062373757362366,[]
1729498729617476352,0.2798362076282501,-0.02040882036089897,0.37062373757362366,[]
1729498729617476352,0.2798362076282501,-0.02040882036089897,0.37062373757362366,[]
1729498729638476800,0.2356587052345276,0.020848320797085762,0.4254324436187744,[]
1729498729638476800,0.2356587052345276,0.020848320797085762,0.4254324436187744,[]
1729498729659477248,0.2041577398777008,0.046080581843853,0.36265718936920166,[]
1729498729659477248,0.2041577398777008,0.046080581843853,0.36265718936920166,[]
1729498729659477248,0.2041577398777008,0.046080581843853,0.36265718936920166,[]
1729498729680477696,0.3217464089393616,-0.0511321946978569,0.4439869821071625,[]
1729498729680477696,0.3217464089393616,-0.0511321946978569,0.4439869821071625,[]
1729498729701478144,0.3204098641872406,0.03977598622441292,0.34957677125930786,[]
1729498729701478144,0.3204098641872406,0.03977598622441292,0.34957677125930786,[]
1729498729701478144,0.3204098641872406,0.03977598622441292,0.34957677125930786,[]
1729498729722478592,0.22015397250652313,0.004357645288109779,0.2865501642227173,[]
1729498729722478592,0.22015397250652313,0.004357645288109779,0.2865501642227173,[]
1729498729743479040,0.24703940749168396,-0.03014380671083927,0.3441522717475891,[]
1729498729743479040,0.24703940749168396,-0.03014380671083927,0.3441522717475891,[]
1729498729743479040,0.24703940749168396,-0.03014380671083927,0.3441522717475891,[]
1729498729764479488,0.26226159930229187,0.06930319219827652,0.2733879089355469,[]
1729498729764479488,0.26226159930229187,0.06930319219827652,0.2733879089355469,[]
1729498729785479936,0.30610859394073486,0.04068991541862488,0.35888057947158813,[]
1729498729785479936,0.30610859394073486,0.04068991541862488,0.35888057947158813,[]
1729498729785479936,0.30610859394073486,0.04068991541862488,0.35888057947158813,[]
1729498729806480384,0.31815245747566223,0.03420855477452278,0.38522523641586304,[]
1729498729806480384,0.31815245747566223,0.03420855477452278,0.38522523641586304,[]
1729498729827480832,0.33730196952819824,0.06230109930038452,0.3385440707206726,[]
1729498729827480832,0.33730196952819824,0.06230109930038452,0.3385440707206726,[]
1729498729827480832,0.33730196952819824,0.06230109930038452,0.3385440707206726,[]
1729498729848481280,0.22529636323451996,0.03760787844657898,0.4317270517349243,[]
1729498729848481280,0.22529636323451996,0.03760787844657898,0.4317270517349243,[]
1729498729869481728,0.38732782006263733,-0.13618625700473785,0.3718911111354828,[]
1729498729869481728,0.38732782006263733,-0.13618625700473785,0.3718911111354828,[]
1729498729869481728,0.38732782006263733,-0.13618625700473785,0.3718911111354828,[]
1729498729890482176,0.23934625089168549,0.11938296258449554,0.3334338068962097,[]
1729498729890482176,0.23934625089168549,0.11938296258449554,0.3334338068962097,[]
1729498729911482624,0.24749553203582764,0.07240956276655197,0.33262622356414795,[]
1729498729911482624,0.24749553203582764,0.07240956276655197,0.33262622356414795,[]
1729498729911482624,0.24749553203582764,0.07240956276655197,0.33262622356414795,[]
1729498729932483072,0.24376823008060455,0.12650127708911896,0.3744469881057739,[]
1729498729932483072,0.24376823008060455,0.12650127708911896,0.3744469881057739,[]
1729498729953483520,0.28824561834335327,0.06343719363212585,0.4135238528251648,[]
1729498729953483520,0.28824561834335327,0.06343719363212585,0.4135238528251648,[]
1729498729953483520,0.28824561834335327,0.06343719363212585,0.4135238528251648,[]
1729498729974483968,0.3313486576080322,0.16393433511257172,0.379422128200531,[]
1729498729974483968,0.3313486576080322,0.16393433511257172,0.379422128200531,[]
1729498729995484416,0.324177086353302,0.0951649472117424,0.36773866415023804,[]
1729498729995484416,0.324177086353302,0.0951649472117424,0.36773866415023804,[]
1729498729995484416,0.324177086353302,0.0951649472117424,0.36773866415023804,[]
1729498730016484864,0.2454710453748703,-0.009642789140343666,0.3967638313770294,[]
1729498730016484864,0.2454710453748703,-0.009642789140343666,0.3967638313770294,[]
1729498730037485312,0.24206969141960144,-0.00303741917014122,0.40322381258010864,[]
1729498730037485312,0.24206969141960144,-0.00303741917014122,0.40322381258010864,[]
1729498730037485312,0.24206969141960144,-0.00303741917014122,0.40322381258010864,[]
1729498730058485760,0.17713309824466705,0.012509174644947052,0.30354002118110657,[]
1729498730058485760,0.17713309824466705,0.012509174644947052,0.30354002118110657,[]
1729498730079486208,0.32949694991111755,0.08993642032146454,0.33440321683883667,[]
1729498730079486208,0.32949694991111755,0.08993642032146454,0.33440321683883667,[]
1729498730079486208,0.32949694991111755,0.08993642032146454,0.33440321683883667,[]
1729498730100486656,0.22538824379444122,0.05097376927733421,0.31701862812042236,[]
1729498730100486656,0.22538824379444122,0.05097376927733421,0.31701862812042236,[]
1729498730121487104,0.2151811718940735,0.004179235547780991,0.48626139760017395,[]
1729498730121487104,0.2151811718940735,0.004179235547780991,0.48626139760017395,[]
1729498730121487104,0.2151811718940735,0.004179235547780991,0.48626139760017395,[]
1729498730142487552,0.28693121671676636,0.015740010887384415,0.3954218327999115,[]
1729498730142487552,0.28693121671676636,0.015740010887384415,0.3954218327999115,[]
1729498730163488000,0.23150265216827393,0.07080608606338501,0.5280545949935913,[]
1729498730163488000,0.23150265216827393,0.07080608606338501,0.5280545949935913,[]
1729498730163488000,0.23150265216827393,0.07080608606338501,0.5280545949935913,[]
1729498730184488448,0.2547202706336975,-0.017788471654057503,0.33050307631492615,[]
1729498730184488448,0.2547202706336975,-0.017788471654057503,0.33050307631492615,[]
1729498730205488896,0.23698338866233826,-0.002729427069425583,0.33783772587776184,[]
1729498730205488896,0.23698338866233826,-0.002729427069425583,0.33783772587776184,[]
1729498730226489344,0.14840155839920044,0.0192088782787323,0.3545430600643158,[]
1729498730226489344,0.14840155839920044,0.0192088782787323,0.3545430600643158,[]
1729498730226489344,0.14840155839920044,0.0192088782787323,0.3545430600643158,[]
1729498730247489792,0.23130731284618378,0.09700864553451538,0.31269946694374084,[]
1729498730247489792,0.23130731284618378,0.09700864553451538,0.31269946694374084,[]
1729498730247489792,0.23130731284618378,0.09700864553451538,0.31269946694374084,[]
1729498730268490240,0.19237028062343597,0.042699895799160004,0.3719852864742279,[]
1729498730268490240,0.19237028062343597,0.042699895799160004,0.3719852864742279,[]
1729498730289490688,0.3177857995033264,0.014623625203967094,0.3601909577846527,[]
1729498730289490688,0.3177857995033264,0.014623625203967094,0.3601909577846527,[]
1729498730289490688,0.3177857995033264,0.014623625203967094,0.3601909577846527,[]
1729498730310491136,0.19845131039619446,0.01945580169558525,0.48643290996551514,[]
1729498730310491136,0.19845131039619446,0.01945580169558525,0.48643290996551514,[]
1729498730331491584,0.1689610630273819,0.11460639536380768,0.40221744775772095,[]
1729498730331491584,0.1689610630273819,0.11460639536380768,0.40221744775772095,[]
1729498730352492032,0.2489873170852661,0.06798651814460754,0.38383468985557556,[]
1729498730352492032,0.2489873170852661,0.06798651814460754,0.38383468985557556,[]
1729498730352492032,0.2489873170852661,0.06798651814460754,0.38383468985557556,[]
1729498730373492480,0.241536945104599,0.033988356590270996,0.4088723957538605,[]
1729498730373492480,0.241536945104599,0.033988356590270996,0.4088723957538605,[]
1729498730394492928,0.28231269121170044,-0.012753209099173546,0.2793157398700714,[]
1729498730394492928,0.28231269121170044,-0.012753209099173546,0.2793157398700714,[]
1729498730394492928,0.28231269121170044,-0.012753209099173546,0.2793157398700714,[]
1729498730415493376,0.25173240900039673,-0.06612074375152588,0.39807209372520447,[]
1729498730415493376,0.25173240900039673,-0.06612074375152588,0.39807209372520447,[]
1729498730436493824,0.2627648115158081,0.0673184022307396,0.31743016839027405,[]
1729498730436493824,0.2627648115158081,0.0673184022307396,0.31743016839027405,[]
1729498730436493824,0.2627648115158081,0.0673184022307396,0.31743016839027405,[]
1729498730457494272,0.3240694999694824,0.042637359350919724,0.36983075737953186,[]
1729498730457494272,0.3240694999694824,0.042637359350919724,0.36983075737953186,[]
1729498730478494720,0.2329353243112564,0.08754293620586395,0.41996607184410095,[]
1729498730478494720,0.2329353243112564,0.08754293620586395,0.41996607184410095,[]
1729498730478494720,0.2329353243112564,0.08754293620586395,0.41996607184410095,[]
1729498730499495168,0.24122928082942963,-0.02465389482676983,0.4052008092403412,[]
1729498730499495168,0.24122928082942963,-0.02465389482676983,0.4052008092403412,[]
1729498730520495616,0.256009966135025,0.012361990287899971,0.43320319056510925,[]
1729498730520495616,0.256009966135025,0.012361990287899971,0.43320319056510925,[]
1729498730520495616,0.256009966135025,0.012361990287899971,0.43320319056510925,[]
1729498730541496064,0.27825772762298584,0.07661172747612,0.3308770954608917,[]
1729498730541496064,0.27825772762298584,0.07661172747612,0.3308770954608917,[]
1729498730562496512,0.2064647376537323,0.10172288119792938,0.4326501786708832,[]
1729498730562496512,0.2064647376537323,0.10172288119792938,0.4326501786708832,[]
1729498730562496512,0.2064647376537323,0.10172288119792938,0.4326501786708832,[]
1729498730583496960,0.2614855468273163,0.004649968817830086,0.40332677960395813,[]
1729498730583496960,0.2614855468273163,0.004649968817830086,0.40332677960395813,[]
1729498730604497408,0.23510152101516724,-0.006885623559355736,0.34489086270332336,[]
1729498730604497408,0.23510152101516724,-0.006885623559355736,0.34489086270332336,[]
1729498730625497856,0.2313094586133957,-0.02990877442061901,0.25095808506011963,[]
1729498730625497856,0.2313094586133957,-0.02990877442061901,0.25095808506011963,[]
1729498730625497856,0.2313094586133957,-0.02990877442061901,0.25095808506011963,[]
1729498730646498304,0.21338610351085663,0.14147445559501648,0.34986943006515503,[]
1729498730646498304,0.21338610351085663,0.14147445559501648,0.34986943006515503,[]
1729498730667498752,0.278506875038147,0.0006647706031799316,0.2852630615234375,[]
1729498730667498752,0.278506875038147,0.0006647706031799316,0.2852630615234375,[]
1729498730667498752,0.278506875038147,0.0006647706031799316,0.2852630615234375,[]
1729498730688499200,0.20903587341308594,0.09610685706138611,0.35706791281700134,[]
1729498730688499200,0.20903587341308594,0.09610685706138611,0.35706791281700134,[]
1729498730709499648,0.2875673770904541,-0.03780332952737808,0.3961635231971741,[]
1729498730709499648,0.2875673770904541,-0.03780332952737808,0.3961635231971741,[]
1729498730730500096,0.28290852904319763,0.04035310074687004,0.33579787611961365,[]
1729498730730500096,0.28290852904319763,0.04035310074687004,0.33579787611961365,[]
1729498730730500096,0.28290852904319763,0.04035310074687004,0.33579787611961365,[]
1729498730751500544,0.24746538698673248,0.049965303391218185,0.43534600734710693,[]
1729498730751500544,0.24746538698673248,0.049965303391218185,0.43534600734710693,[]
1729498730772500992,0.26494234800338745,0.009956169873476028,0.3297986090183258,[]
1729498730772500992,0.26494234800338745,0.009956169873476028,0.3297986090183258,[]
1729498730793501440,0.15549573302268982,0.060742735862731934,0.3503130376338959,[]
1729498730793501440,0.15549573302268982,0.060742735862731934,0.3503130376338959,[]
1729498730793501440,0.15549573302268982,0.060742735862731934,0.3503130376338959,[]
1729498730814501888,0.2544359564781189,0.045579321682453156,0.2989161014556885,[]
1729498730814501888,0.2544359564781189,0.045579321682453156,0.2989161014556885,[]
1729498730835502336,0.24954663217067719,0.06096168980002403,0.39562809467315674,[]
1729498730835502336,0.24954663217067719,0.06096168980002403,0.39562809467315674,[]
1729498730835502336,0.24954663217067719,0.06096168980002403,0.39562809467315674,[]
1729498730856502784,0.35887229442596436,0.012101393193006516,0.4746622145175934,[]
1729498730856502784,0.35887229442596436,0.012101393193006516,0.4746622145175934,[]
1729498730877503232,0.2229757308959961,0.051048628985881805,0.4074828028678894,[]
1729498730877503232,0.2229757308959961,0.051048628985881805,0.4074828028678894,[]
1729498730898503680,0.27608612179756165,-0.03558916598558426,0.3866330087184906,[]
