timestamp,accel_x,accel_y,accel_z
1.729498704800947e+18,0.028911184519529343,-0.04288725182414055,-10.559381484985352
1.7294987048099471e+18,0.07358910888433456,0.03233473375439644,-10.529154777526855
1.7294987048189473e+18,-0.006118776276707649,0.014235427603125572,-10.653939247131348
1.7294987048309476e+18,-0.03248072415590286,-0.029743261635303497,-10.521333694458008
1.7294987048399478e+18,-0.06543627381324768,0.026678405702114105,-10.552355766296387
1.729498704848948e+18,0.022486142814159393,0.0309017114341259,-10.610498428344727
1.729498704854948e+18,0.04796385392546654,-0.021052787080407143,-10.59235954284668
1.7294987048609482e+18,-0.00322739128023386,0.04099110886454582,-10.53612995147705
1.7294987048669484e+18,0.02879706211388111,-0.038326557725667953,-10.566973686218262
1.7294987048759485e+18,-0.11648378521203995,0.006657747086137533,-10.631872177124023
1.7294987048819487e+18,0.03051161579787731,-0.03710956126451492,-10.582372665405273
1.7294987048909489e+18,-0.004247918259352446,-0.07282083481550217,-10.564844131469727
1.729498704899949e+18,0.02690698951482773,-0.024029837921261787,-10.575590133666992
1.7294987049059492e+18,0.03092537261545658,0.02645428292453289,-10.550642013549805
1.7294987049119493e+18,-0.01799682155251503,-0.009762482717633247,-10.530834197998047
1.7294987049209495e+18,0.0008910708129405975,-0.04329182952642441,-10.644267082214355
1.7294987049269496e+18,-0.014056408777832985,0.03245694562792778,-10.59986686706543
1.7294987049359498e+18,-0.026261361315846443,0.037268370389938354,-10.542811393737793
1.72949870494195e+18,0.07918362319469452,-0.05105745047330856,-10.502949714660645
1.7294987049509501e+18,0.03984188288450241,0.022276584059000015,-10.57910442352295
1.7294987049569503e+18,0.04903051629662514,0.001228902954608202,-10.538021087646484
1.7294987049629504e+18,0.043949875980615616,-0.05275534838438034,-10.567593574523926
1.7294987049689505e+18,0.12139955908060074,-0.02405760996043682,-10.543487548828125
1.7294987049749507e+18,-0.03485450521111488,0.04227358475327492,-10.578753471374512
1.7294987049809508e+18,-0.029063241556286812,0.002940266625955701,-10.638041496276855
1.729498704986951e+18,-0.024502553045749664,-0.01188453659415245,-10.507165908813477
1.729498704992951e+18,-0.047449663281440735,-0.0339883454144001,-10.575370788574219
1.7294987049989512e+18,-0.005383208394050598,-0.053701866418123245,-10.576523780822754
1.7294987050049513e+18,-0.013589874841272831,-0.005881261080503464,-10.646440505981445
1.7294987050109514e+18,0.02471049502491951,-0.05915264040231705,-10.49736213684082
1.7294987050199516e+18,-0.03396064415574074,-0.04835263267159462,-10.56398868560791
1.7294987050259517e+18,-0.044558461755514145,0.015596123412251472,-10.533825874328613
1.729498705031952e+18,-0.03285719081759453,-0.006366134155541658,-10.60080337524414
1.729498705037952e+18,0.03478606417775154,-0.05803781375288963,-10.557890892028809
1.729498705043952e+18,-0.03603736683726311,-0.01691354624927044,-10.546801567077637
1.7294987050529523e+18,0.012095619924366474,-0.0004635211080312729,-10.57635498046875
1.7294987050589524e+18,-0.009832292795181274,-0.016281869262456894,-10.547564506530762
1.7294987050649526e+18,0.008409557864069939,0.001981425331905484,-10.57371711730957
1.7294987050709527e+18,0.023870524019002914,0.07348284870386124,-10.508008003234863
1.7294987050769528e+18,0.044759757816791534,-0.03374813124537468,-10.5118989944458
1.729498705085953e+18,0.006263246759772301,0.022531507536768913,-10.588300704956055
1.7294987050919532e+18,-0.02069942280650139,0.0015970286913216114,-10.608856201171875
1.7294987050979533e+18,-0.006481430027633905,0.02790115401148796,-10.58122444152832
1.7294987051039534e+18,-0.024026282131671906,-0.07467581331729889,-10.531670570373535
1.7294987051099535e+18,0.10726451873779297,-0.0995301678776741,-10.592913627624512
1.7294987051159537e+18,-0.06934595853090286,0.013909898698329926,-10.489513397216797
1.7294987051249539e+18,0.11382734030485153,0.05586916580796242,-10.627387046813965
1.729498705130954e+18,-0.01740262657403946,-0.043891776353120804,-10.594706535339355
1.7294987051399542e+18,-0.04138626158237457,0.02184661477804184,-10.54662036895752
1.7294987051459543e+18,-0.07477207481861115,-0.07154098153114319,-10.57187557220459
1.7294987051519544e+18,-0.004877205938100815,-0.024185312911868095,-10.537108421325684
1.7294987051579546e+18,0.0026870931033045053,0.06267689168453217,-10.54046630859375
1.7294987051639547e+18,-0.06716292351484299,0.04097694531083107,-10.561448097229004
1.729498705172955e+18,0.0044161174446344376,-0.02598223090171814,-10.551228523254395
1.729498705178955e+18,-0.05132240802049637,-0.016479158774018288,-10.494709014892578
1.7294987051849551e+18,0.07354956865310669,0.05965796858072281,-10.527579307556152
1.7294987051909553e+18,-0.055642951279878616,-0.0012788617750629783,-10.532227516174316
1.7294987051999555e+18,-0.11002198606729507,-0.026791196316480637,-10.598349571228027
1.7294987052089556e+18,-0.0430746003985405,-0.05849941819906235,-10.514760971069336
1.7294987052179558e+18,0.053076136857271194,0.0008331632707268,-10.495394706726074
1.729498705223956e+18,-0.00019623641856014729,0.024160783737897873,-10.523344993591309
1.7294987052329562e+18,0.04170090705156326,-0.02951984293758869,-10.599163055419922
1.7294987052419564e+18,-0.04618487507104874,0.07932759821414948,-10.550517082214355
1.7294987052509565e+18,0.0066913641057908535,-0.0348353236913681,-10.552205085754395
1.7294987052569567e+18,-0.11214668303728104,-0.030433805659413338,-10.549808502197266
1.7294987052629568e+18,-0.046770453453063965,-0.0730423778295517,-10.518086433410645
1.729498705268957e+18,-0.004132646601647139,-0.04690834879875183,-10.568379402160645
1.729498705277957e+18,0.039606206119060516,0.04232420772314072,-10.539355278015137
1.7294987052869573e+18,-0.07083642482757568,-0.0018104191403836012,-10.536118507385254
1.7294987052929574e+18,0.0033165591303259134,-0.10833584517240524,-10.533068656921387
1.7294987053019576e+18,-0.02094072289764881,0.01941651664674282,-10.5281343460083
1.7294987053109578e+18,-0.0389106348156929,-0.02993468940258026,-10.507555961608887
1.729498705316958e+18,-0.017773153260350227,-0.0807434469461441,-10.453109741210938
1.7294987053259581e+18,0.021806590259075165,-0.0857769101858139,-10.499502182006836
1.7294987053349583e+18,-0.02554827369749546,-0.04997896030545235,-10.460935592651367
1.7294987053409585e+18,-0.012853534892201424,0.01729193702340126,-10.416932106018066
1.7294987053499587e+18,0.008493396453559399,0.0065269009210169315,-10.508854866027832
1.7294987053559588e+18,-0.025857925415039062,-0.018713168799877167,-10.591581344604492
1.729498705364959e+18,0.005076197441667318,0.010921988636255264,-10.500738143920898
1.7294987053739592e+18,0.028083505108952522,-0.04615339636802673,-10.47642993927002
1.7294987053829594e+18,-0.007904484868049622,0.026050057262182236,-10.430983543395996
1.7294987053889595e+18,0.008034671656787395,0.061229340732097626,-10.511011123657227
1.7294987053949596e+18,-0.046549517661333084,-0.04343952238559723,-10.491239547729492
1.7294987054009597e+18,0.0005426655989140272,-0.04568096622824669,-10.5171537399292
1.72949870540996e+18,0.0673755630850792,-0.004097175318747759,-10.533284187316895
1.7294987054189601e+18,0.056742023676633835,0.017240464687347412,-10.55871295928955
1.7294987054249603e+18,-0.038608379662036896,-0.008700331673026085,-10.485222816467285
1.7294987054339604e+18,-0.019112836569547653,-0.06914284080266953,-10.502240180969238
1.7294987054399606e+18,0.02046392485499382,-0.0034213524777442217,-10.522826194763184
1.7294987054489608e+18,0.004699476063251495,-0.0325784832239151,-10.472905158996582
1.7294987054519608e+18,0.010003829374909401,0.0499221570789814,-10.406081199645996
1.729498705460961e+18,0.0050078327767550945,-0.004438352771103382,-10.432531356811523
1.7294987054669612e+18,0.030161676928400993,0.000637944380287081,-10.404021263122559
1.7294987054759613e+18,-0.06508564949035645,-0.01991668902337551,-10.405688285827637
1.7294987054819615e+18,-0.038702815771102905,-0.00016697263345122337,-10.370257377624512
1.7294987054879616e+18,0.024638444185256958,-0.038836218416690826,-10.3479642868042
1.7294987054969618e+18,0.054727260023355484,-0.02484320104122162,-10.367865562438965
1.729498705502962e+18,0.002218130510300398,-0.012715188786387444,-10.366180419921875
1.729498705508962e+18,-0.05762992054224014,0.03669719025492668,-10.23477840423584
1.7294987055179622e+18,-0.05209169536828995,-0.05862243101000786,-10.213617324829102
1.7294987055239624e+18,-0.02084885537624359,0.013474605046212673,-10.206488609313965
1.7294987055329626e+18,-0.02355322241783142,0.011075211688876152,-10.188532829284668
1.7294987055419628e+18,-0.07501472532749176,-0.0956677496433258,-10.213082313537598
1.729498705550963e+18,-0.06533698737621307,0.02067532204091549,-10.160900115966797
1.7294987055599631e+18,-0.010946214199066162,0.03754059597849846,-10.134313583374023
1.7294987055689633e+18,0.04612693563103676,-0.0002912369673140347,-10.102622032165527
1.7294987055749635e+18,-0.017009582370519638,-0.06274255365133286,-10.106033325195312
1.7294987055839636e+18,0.06757237762212753,0.030801784247159958,-10.007824897766113
1.7294987055929638e+18,-0.04407507926225662,-0.06283072382211685,-9.975810050964355
1.729498705598964e+18,-0.04837707802653313,-0.04052061215043068,-10.034451484680176
1.729498705604964e+18,-0.027266070246696472,-0.04126191511750221,-10.01125717163086
1.7294987056109642e+18,-0.08390315622091293,-0.14497578144073486,-10.042491912841797
1.7294987056139643e+18,-0.008321864530444145,-0.022535575553774834,-9.970616340637207
1.7294987056259645e+18,0.02343570441007614,0.0175186600536108,-9.963647842407227
1.7294987056319647e+18,-0.0188637375831604,-0.04691847413778305,-9.81519889831543
1.7294987056409649e+18,0.04183982312679291,-0.014209102839231491,-9.885685920715332
1.729498705646965e+18,0.040626510977745056,0.037803493440151215,-9.814035415649414
1.729498705652965e+18,0.006749365944415331,0.08842214196920395,-9.865825653076172
1.7294987056619653e+18,-0.010838234797120094,0.015274453908205032,-9.85978889465332
1.7294987056679654e+18,-0.031689949333667755,0.07946501672267914,-9.857378005981445
1.7294987056739656e+18,0.033757615834474564,0.02048567682504654,-9.840517044067383
1.7294987056829658e+18,0.03653275594115257,-0.09301452338695526,-9.782519340515137
1.729498705691966e+18,0.019137386232614517,0.05623886361718178,-9.796032905578613
1.7294987057039662e+18,-0.015583263710141182,-0.04676549881696701,-9.707642555236816
1.7294987057099663e+18,0.02814856916666031,0.027863238006830215,-9.754056930541992
1.7294987057189665e+18,-0.015014337375760078,-0.0721002146601677,-9.723641395568848
1.7294987057279667e+18,0.06380844116210938,0.0012888058554381132,-9.710187911987305
1.729498705736967e+18,-0.06365303695201874,-0.01773013174533844,-9.711792945861816
1.729498705745967e+18,0.09086274355649948,-0.05279454588890076,-9.650866508483887
1.7294987057519672e+18,0.02110319212079048,0.0024498924612998962,-9.680213928222656
1.7294987057609674e+18,-0.0616462416946888,-0.05539344996213913,-9.652298927307129
1.7294987057669676e+18,0.08509375900030136,0.04109562560915947,-9.788866996765137
1.7294987057759677e+18,0.029533620923757553,-0.009375520050525665,-9.660036087036133
1.729498705781968e+18,0.08929960429668427,-0.021992679685354233,-9.612228393554688
1.729498705787968e+18,0.03840874135494232,0.007090338505804539,-9.690598487854004
1.7294987057969682e+18,0.06701669096946716,0.025234807282686234,-9.56505298614502
1.7294987057999683e+18,-0.0635610967874527,-0.053722940385341644,-9.647239685058594
1.7294987058119685e+18,-0.013215584680438042,-0.0035000857897102833,-9.671813011169434
1.7294987058209687e+18,0.03624651953577995,-0.043938033282756805,-9.652594566345215
1.729498705832969e+18,-0.01805048994719982,0.07615531235933304,-9.654702186584473
1.729498705838969e+18,-0.01548521127551794,0.001791050541214645,-9.69129467010498
1.7294987058479693e+18,0.0960967093706131,-0.013814296573400497,-9.561134338378906
1.7294987058599695e+18,0.09806222468614578,-0.050769731402397156,-9.640963554382324
1.7294987058689697e+18,0.05737898126244545,0.055853601545095444,-9.67080307006836
1.7294987058749699e+18,-0.013247871771454811,0.023629670962691307,-9.634923934936523
1.72949870588397e+18,0.027298469096422195,0.0786929652094841,-9.570253372192383
1.7294987058929702e+18,0.06644837558269501,-0.0243682898581028,-9.622323989868164
1.7294987058989704e+18,-0.005610348656773567,-0.025956738740205765,-9.537862777709961
1.7294987059049705e+18,-0.043038152158260345,-0.05144452303647995,-9.589516639709473
1.7294987059139707e+18,0.02120533399283886,-0.027795810252428055,-9.655198097229004
1.729498705922971e+18,-0.008820940740406513,-0.06246060132980347,-9.676197052001953
1.7294987059349711e+18,-0.04567627236247063,0.006283818744122982,-9.690958023071289
1.7294987059439713e+18,0.031759630888700485,-0.02372550778090954,-9.58665657043457
1.7294987059529715e+18,0.00877529475837946,0.02407706342637539,-9.602922439575195
1.7294987059619717e+18,0.04247378930449486,-0.055265165865421295,-9.50593376159668
1.729498705973972e+18,0.009521126747131348,0.028674373403191566,-9.63727855682373
1.7294987059829722e+18,0.041787270456552505,-0.08480241149663925,-9.65850830078125
1.7294987059919724e+18,-0.0012161413906142116,0.012308687902987003,-9.65401554107666
1.7294987060039726e+18,0.03068246878683567,0.0013336602132767439,-9.570638656616211
1.7294987060129728e+18,-0.030269009992480278,-0.015198878943920135,-9.706183433532715
1.729498706021973e+18,0.0069645848125219345,-0.05443732440471649,-9.521149635314941
1.7294987060339732e+18,-0.07835158705711365,-0.033855684101581573,-9.52798843383789
1.7294987060429734e+18,0.0842353031039238,0.014549859799444675,-9.595568656921387
1.7294987060519736e+18,0.021338725462555885,-0.012222642078995705,-9.610262870788574
1.7294987060609738e+18,-0.012101163156330585,0.05241072550415993,-9.631254196166992
1.729498706069974e+18,0.09275854378938675,-0.06757312268018723,-9.591333389282227
1.7294987060789742e+18,-0.012969106435775757,-0.1381051391363144,-9.58551025390625
1.7294987060849743e+18,0.0007429170655086637,-0.009876076132059097,-9.581896781921387
1.7294987060909745e+18,-0.022957582026720047,0.0485624223947525,-9.603666305541992
1.7294987060969746e+18,0.030703827738761902,-0.0755450576543808,-9.573850631713867
1.7294987061059748e+18,-0.03052654303610325,-0.056265171617269516,-9.643144607543945
1.729498706111975e+18,0.021106965839862823,-0.05156854912638664,-9.61159896850586
1.729498706117975e+18,0.0076829856261610985,0.047016024589538574,-9.578526496887207
1.7294987061269752e+18,0.039967626333236694,-0.017948810011148453,-9.696052551269531
1.7294987061359754e+18,0.06382256001234055,-0.007055642083287239,-9.5669527053833
1.7294987061419756e+18,-0.041109997779130936,0.023728258907794952,-9.5664644241333
1.7294987061479757e+18,-0.06340060383081436,-0.06705816090106964,-9.62368392944336
1.7294987061539758e+18,-0.05173032358288765,0.02075898088514805,-9.622421264648438
1.729498706162976e+18,0.0083773760125041,-0.013244995847344398,-9.570755958557129
1.7294987061719762e+18,-0.04672054201364517,-0.04350379481911659,-9.56696891784668
1.7294987061809764e+18,0.024405548349022865,0.004066804889589548,-9.580350875854492
1.7294987061899766e+18,0.061194516718387604,0.04098263010382652,-9.560179710388184
1.7294987061959767e+18,-0.0375630185008049,-0.0986672043800354,-9.565242767333984
1.7294987061989768e+18,-0.07107078284025192,0.025918133556842804,-9.55142879486084
1.729498706207977e+18,-0.049249764531850815,0.04509974643588066,-9.65915298461914
1.7294987062169772e+18,-0.04572654515504837,-0.06411483138799667,-9.618556022644043
