timestamp,baro_alt
1.7294987187812452e+18,143.2897186279297
1.7294987187812452e+18,143.2897186279297
1.7294987187812452e+18,143.2897186279297
1.7294987188022456e+18,143.16030883789062
1.7294987188022456e+18,143.16030883789062
1.729498718823246e+18,143.19729614257812
1.729498718823246e+18,143.19729614257812
1.729498718823246e+18,143.19729614257812
1.7294987188442465e+18,143.22633361816406
1.7294987188442465e+18,143.22633361816406
1.7294987188442465e+18,143.22633361816406
1.729498718865247e+18,143.17088317871094
1.729498718865247e+18,143.17088317871094
1.7294987188862474e+18,143.25010681152344
1.7294987188862474e+18,143.25010681152344
1.7294987189072479e+18,143.17352294921875
1.7294987189072479e+18,143.17352294921875
1.7294987189072479e+18,143.17352294921875
1.7294987189282483e+18,143.02561950683594
1.7294987189282483e+18,143.02561950683594
1.7294987189492488e+18,143.28707885742188
1.7294987189492488e+18,143.28707885742188
1.7294987189492488e+18,143.28707885742188
1.7294987189702492e+18,143.3029327392578
1.7294987189702492e+18,143.3029327392578
1.7294987189912497e+18,143.1259765625
1.7294987189912497e+18,143.1259765625
1.7294987189912497e+18,143.1259765625
1.72949871901225e+18,143.17088317871094
1.72949871901225e+18,143.17088317871094
1.7294987190332506e+18,143.4059295654297
1.7294987190332506e+18,143.4059295654297
1.7294987190332506e+18,143.4059295654297
1.729498719054251e+18,143.20257568359375
1.729498719054251e+18,143.20257568359375
1.7294987190752515e+18,143.3821563720703
1.7294987190752515e+18,143.3821563720703
1.7294987190752515e+18,143.3821563720703
1.729498719096252e+18,143.07052612304688
1.729498719096252e+18,143.07052612304688
1.7294987191172524e+18,143.40065002441406
1.7294987191172524e+18,143.40065002441406
1.7294987191172524e+18,143.40065002441406
1.7294987191382528e+18,143.1656036376953
1.7294987191382528e+18,143.1656036376953
1.7294987191592532e+18,143.22105407714844
1.7294987191592532e+18,143.22105407714844
1.7294987191592532e+18,143.22105407714844
1.7294987191802537e+18,143.3531036376953
1.7294987191802537e+18,143.3531036376953
1.7294987192012541e+18,143.07052612304688
1.7294987192012541e+18,143.07052612304688
1.7294987192012541e+18,143.07052612304688
1.7294987192222546e+18,143.47459411621094
1.7294987192222546e+18,143.47459411621094
1.729498719243255e+18,143.34254455566406
1.729498719243255e+18,143.34254455566406
1.729498719243255e+18,143.34254455566406
1.7294987192642555e+18,143.17616271972656
1.7294987192642555e+18,143.17616271972656
1.729498719285256e+18,143.55381774902344
1.729498719285256e+18,143.55381774902344
1.729498719285256e+18,143.55381774902344
1.7294987193062564e+18,143.3478240966797
1.7294987193062564e+18,143.3478240966797
1.7294987193272568e+18,143.44818115234375
1.7294987193272568e+18,143.44818115234375
1.7294987193272568e+18,143.44818115234375
1.7294987193482573e+18,143.1259765625
1.7294987193482573e+18,143.1259765625
1.7294987193692577e+18,143.41384887695312
1.7294987193692577e+18,143.41384887695312
1.7294987193692577e+18,143.41384887695312
1.7294987193902582e+18,143.31085205078125
1.7294987193902582e+18,143.31085205078125
1.7294987194112586e+18,143.4349822998047
1.7294987194112586e+18,143.4349822998047
1.7294987194112586e+18,143.4349822998047
1.729498719432259e+18,143.41384887695312
1.729498719432259e+18,143.41384887695312
1.7294987194532595e+18,143.28707885742188
1.7294987194532595e+18,143.28707885742188
1.7294987194532595e+18,143.28707885742188
1.72949871947426e+18,143.4402618408203
1.72949871947426e+18,143.4402618408203
1.7294987194952604e+18,143.38743591308594
1.7294987194952604e+18,143.38743591308594
1.7294987194952604e+18,143.38743591308594
1.7294987195162609e+18,143.3187713623047
1.7294987195162609e+18,143.3187713623047
1.7294987195162609e+18,143.3187713623047
1.7294987195372613e+18,143.2157745361328
1.7294987195372613e+18,143.2157745361328
1.7294987195582618e+18,143.37423706054688
1.7294987195582618e+18,143.37423706054688
1.7294987195582618e+18,143.37423706054688
1.7294987195792622e+18,143.26596069335938
1.7294987195792622e+18,143.26596069335938
1.7294987196002627e+18,143.18408203125
1.7294987196002627e+18,143.18408203125
1.729498719621263e+18,143.43234252929688
1.729498719621263e+18,143.43234252929688
1.729498719621263e+18,143.43234252929688
1.7294987196422636e+18,143.3029327392578
1.7294987196422636e+18,143.3029327392578
1.7294987196422636e+18,143.3029327392578
1.729498719663264e+18,143.69378662109375
1.729498719663264e+18,143.69378662109375
1.7294987196842644e+18,143.2897186279297
1.7294987196842644e+18,143.2897186279297
1.729498719705265e+18,143.4904327392578
1.729498719705265e+18,143.4904327392578
1.729498719705265e+18,143.4904327392578
1.7294987197262653e+18,143.43234252929688
1.7294987197262653e+18,143.43234252929688
1.7294987197262653e+18,143.43234252929688
1.7294987197472658e+18,143.64889526367188
1.7294987197472658e+18,143.64889526367188
1.7294987197682662e+18,143.36631774902344
1.7294987197682662e+18,143.36631774902344
1.7294987197682662e+18,143.36631774902344
1.7294987197892667e+18,143.77828979492188
1.7294987197892667e+18,143.77828979492188
1.7294987198102671e+18,143.9473114013672
1.7294987198102671e+18,143.9473114013672
1.7294987198102671e+18,143.9473114013672
1.7294987198312676e+18,143.83639526367188
1.7294987198312676e+18,143.83639526367188
1.729498719852268e+18,143.7307586669922
1.729498719852268e+18,143.7307586669922
1.7294987198732685e+18,143.96316528320312
1.7294987198732685e+18,143.96316528320312
1.7294987198732685e+18,143.96316528320312
1.729498719894269e+18,144.08200073242188
1.729498719894269e+18,144.08200073242188
1.729498719894269e+18,144.08200073242188
1.7294987199152694e+18,143.8231964111328
1.7294987199152694e+18,143.8231964111328
1.7294987199362698e+18,144.08465576171875
1.7294987199362698e+18,144.08465576171875
1.7294987199362698e+18,144.08465576171875
1.7294987199572703e+18,144.20877075195312
1.7294987199572703e+18,144.20877075195312
1.7294987199782707e+18,143.9288330078125
1.7294987199782707e+18,143.9288330078125
1.7294987199782707e+18,143.9288330078125
1.7294987199992712e+18,144.1929168701172
1.7294987199992712e+18,144.1929168701172
1.7294987200202716e+18,144.30384826660156
1.7294987200202716e+18,144.30384826660156
1.7294987200202716e+18,144.30384826660156
1.729498720041272e+18,144.1480255126953
1.729498720041272e+18,144.1480255126953
1.7294987200622725e+18,144.3197021484375
1.7294987200622725e+18,144.3197021484375
1.729498720083273e+18,144.52304077148438
1.729498720083273e+18,144.52304077148438
1.729498720083273e+18,144.52304077148438
1.7294987201042734e+18,144.3645782470703
1.7294987201042734e+18,144.3645782470703
1.7294987201042734e+18,144.3645782470703
1.7294987201252739e+18,144.32496643066406
1.7294987201252739e+18,144.32496643066406
1.7294987201462743e+18,144.46229553222656
1.7294987201462743e+18,144.46229553222656
1.7294987201462743e+18,144.46229553222656
1.7294987201672748e+18,144.15859985351562
1.7294987201672748e+18,144.15859985351562
1.7294987201882752e+18,144.73167419433594
1.7294987201882752e+18,144.73167419433594
1.7294987201882752e+18,144.73167419433594
1.7294987202092756e+18,144.40420532226562
1.7294987202092756e+18,144.40420532226562
1.729498720230276e+18,144.63925170898438
1.729498720230276e+18,144.63925170898438
1.7294987202512765e+18,144.5388946533203
1.7294987202512765e+18,144.5388946533203
1.729498720272277e+18,144.8082733154297
1.729498720272277e+18,144.8082733154297
1.729498720272277e+18,144.8082733154297
1.7294987202932774e+18,144.8082733154297
1.7294987202932774e+18,144.8082733154297
1.729498720314278e+18,144.86900329589844
1.729498720314278e+18,144.86900329589844
1.7294987203352783e+18,144.76600646972656
1.7294987203352783e+18,144.76600646972656
1.7294987203562788e+18,145.0380401611328
1.7294987203562788e+18,145.0380401611328
1.7294987203562788e+18,145.0380401611328
1.7294987203772792e+18,145.02218627929688
1.7294987203772792e+18,145.02218627929688
1.7294987203982797e+18,145.0591583251953
1.7294987203982797e+18,145.0591583251953
1.7294987204192801e+18,145.14102172851562
1.7294987204192801e+18,145.14102172851562
1.7294987204402806e+18,144.78977966308594
1.7294987204402806e+18,144.78977966308594
1.7294987204402806e+18,144.78977966308594
1.729498720461281e+18,145.13046264648438
1.729498720461281e+18,145.13046264648438
1.7294987204822815e+18,145.42625427246094
1.7294987204822815e+18,145.42625427246094
1.729498720503282e+18,145.14630126953125
1.729498720503282e+18,145.14630126953125
1.7294987205242824e+18,145.2704315185547
1.7294987205242824e+18,145.2704315185547
1.7294987205452828e+18,145.34701538085938
1.7294987205452828e+18,145.34701538085938
1.7294987205662833e+18,145.3787078857422
1.7294987205662833e+18,145.3787078857422
1.7294987205662833e+18,145.3787078857422
1.7294987205872837e+18,145.46058654785156
1.7294987205872837e+18,145.46058654785156
1.7294987206082842e+18,145.772216796875
1.7294987206082842e+18,145.772216796875
1.7294987206292846e+18,145.53453063964844
1.7294987206292846e+18,145.53453063964844
1.729498720650285e+18,145.48170471191406
1.729498720650285e+18,145.48170471191406
1.7294987206712855e+18,145.6824188232422
1.7294987206712855e+18,145.6824188232422
1.7294987206712855e+18,145.6824188232422
1.729498720692286e+18,145.5477294921875
1.729498720692286e+18,145.5477294921875
1.7294987207132864e+18,145.72994995117188
1.7294987207132864e+18,145.72994995117188
1.7294987207342868e+18,145.7352294921875
1.7294987207342868e+18,145.7352294921875
1.7294987207552873e+18,145.85935974121094
1.7294987207552873e+18,145.85935974121094
1.7294987207552873e+18,145.85935974121094
1.7294987207762877e+18,145.99932861328125
1.7294987207762877e+18,145.99932861328125
1.7294987207972882e+18,145.772216796875
1.7294987207972882e+18,145.772216796875
1.7294987208182886e+18,145.7959747314453
1.7294987208182886e+18,145.7959747314453
1.729498720839289e+18,146.0151824951172
1.729498720839289e+18,146.0151824951172
1.729498720839289e+18,146.0151824951172
1.7294987208602895e+18,145.97821044921875
1.7294987208602895e+18,145.97821044921875
1.72949872088129e+18,145.8804931640625
1.72949872088129e+18,145.8804931640625
1.7294987209022904e+18,146.19212341308594
1.7294987209022904e+18,146.19212341308594
1.7294987209022904e+18,146.19212341308594
1.729498720923291e+18,146.1551513671875
1.729498720923291e+18,146.1551513671875
1.7294987209442913e+18,146.08912658691406
1.7294987209442913e+18,146.08912658691406
1.7294987209652918e+18,146.51959228515625
1.7294987209652918e+18,146.51959228515625
1.7294987209652918e+18,146.51959228515625
1.7294987209862922e+18,146.57505798339844
1.7294987209862922e+18,146.57505798339844
1.7294987210072927e+18,146.5116729736328
1.7294987210072927e+18,146.5116729736328
1.7294987210072927e+18,146.5116729736328
1.729498721028293e+18,146.28720092773438
1.729498721028293e+18,146.28720092773438
1.729498721028293e+18,146.28720092773438
1.7294987210492936e+18,146.47998046875
1.7294987210492936e+18,146.47998046875
1.729498721070294e+18,146.74671936035156
1.729498721070294e+18,146.74671936035156
1.7294987210912945e+18,146.50111389160156
1.7294987210912945e+18,146.50111389160156
1.7294987210912945e+18,146.50111389160156
1.729498721112295e+18,146.4615020751953
1.729498721112295e+18,146.4615020751953
1.7294987211332954e+18,146.58033752441406
1.7294987211332954e+18,146.58033752441406
1.7294987211332954e+18,146.58033752441406
1.7294987211542958e+18,146.8444366455078
1.7294987211542958e+18,146.8444366455078
1.7294987211542958e+18,146.8444366455078
1.7294987211752963e+18,146.8101043701172
1.7294987211752963e+18,146.8101043701172
1.7294987211962967e+18,146.8391571044922
1.7294987211962967e+18,146.8391571044922
1.7294987211962967e+18,146.8391571044922
1.7294987212172972e+18,146.6569366455078
1.7294987212172972e+18,146.6569366455078
1.7294987212382976e+18,146.9183807373047
1.7294987212382976e+18,146.9183807373047
1.7294987212382976e+18,146.9183807373047
1.729498721259298e+18,146.72030639648438
1.729498721259298e+18,146.72030639648438
1.7294987212802985e+18,147.09268188476562
1.7294987212802985e+18,147.09268188476562
1.7294987212802985e+18,147.09268188476562
1.729498721301299e+18,147.05043029785156
1.729498721301299e+18,147.05043029785156
1.7294987213222994e+18,147.1402130126953
1.7294987213222994e+18,147.1402130126953
1.7294987213222994e+18,147.1402130126953
1.7294987213432998e+18,146.87876892089844
1.7294987213432998e+18,146.87876892089844
1.7294987213643003e+18,146.7599334716797
1.7294987213643003e+18,146.7599334716797
1.7294987213643003e+18,146.7599334716797
1.7294987213853007e+18,146.94479370117188
1.7294987213853007e+18,146.94479370117188
1.7294987214063012e+18,147.45713806152344
1.7294987214063012e+18,147.45713806152344
1.7294987214063012e+18,147.45713806152344
1.7294987214273016e+18,147.3594207763672
1.7294987214273016e+18,147.3594207763672
1.729498721448302e+18,147.303955078125
1.729498721448302e+18,147.303955078125
1.729498721448302e+18,147.303955078125
1.7294987214693025e+18,147.24057006835938
1.7294987214693025e+18,147.24057006835938
1.7294987214693025e+18,147.24057006835938
1.729498721490303e+18,147.05307006835938
1.729498721490303e+18,147.05307006835938
1.7294987215113034e+18,147.03721618652344
1.7294987215113034e+18,147.03721618652344
1.7294987215113034e+18,147.03721618652344
1.729498721532304e+18,147.24057006835938
1.729498721532304e+18,147.24057006835938
1.7294987215533043e+18,147.1983184814453
1.7294987215533043e+18,147.1983184814453
1.7294987215533043e+18,147.1983184814453
1.7294987215743048e+18,147.32508850097656
1.7294987215743048e+18,147.32508850097656
1.7294987215743048e+18,147.32508850097656
1.7294987215953052e+18,147.3092498779297
1.7294987215953052e+18,147.3092498779297
1.7294987216163057e+18,147.3647003173828
1.7294987216163057e+18,147.3647003173828
1.7294987216163057e+18,147.3647003173828
1.729498721637306e+18,147.21681213378906
1.729498721637306e+18,147.21681213378906
1.7294987216583066e+18,147.5574951171875
1.7294987216583066e+18,147.5574951171875
1.7294987216583066e+18,147.5574951171875
1.729498721679307e+18,147.42015075683594
1.729498721679307e+18,147.42015075683594
1.7294987217003075e+18,147.2564239501953
1.7294987217003075e+18,147.2564239501953
1.7294987217003075e+18,147.2564239501953
1.729498721721308e+18,147.4967498779297
1.729498721721308e+18,147.4967498779297
1.7294987217423084e+18,147.7714080810547
1.7294987217423084e+18,147.7714080810547
1.7294987217423084e+18,147.7714080810547
1.7294987217633088e+18,147.80838012695312
1.7294987217633088e+18,147.80838012695312
1.7294987217843092e+18,147.46241760253906
1.7294987217843092e+18,147.46241760253906
1.7294987217843092e+18,147.46241760253906
1.7294987218053097e+18,147.665771484375
1.7294987218053097e+18,147.665771484375
1.7294987218263101e+18,147.93777465820312
1.7294987218263101e+18,147.93777465820312
1.7294987218263101e+18,147.93777465820312
1.7294987218473106e+18,147.7159423828125
1.7294987218473106e+18,147.7159423828125
1.7294987218473106e+18,147.7159423828125
1.729498721868311e+18,147.65255737304688
1.729498721868311e+18,147.65255737304688
1.7294987218893115e+18,147.7185821533203
1.7294987218893115e+18,147.7185821533203
1.7294987218893115e+18,147.7185821533203
1.729498721910312e+18,147.79254150390625
1.729498721910312e+18,147.79254150390625
1.7294987219313124e+18,147.78988647460938
1.7294987219313124e+18,147.78988647460938
1.7294987219313124e+18,147.78988647460938
1.7294987219523128e+18,147.73179626464844
1.7294987219523128e+18,147.73179626464844
1.7294987219733133e+18,147.92457580566406
1.7294987219733133e+18,147.92457580566406
1.7294987219733133e+18,147.92457580566406
1.7294987219943137e+18,148.08567810058594
1.7294987219943137e+18,148.08567810058594
1.7294987220153142e+18,147.75819396972656
1.7294987220153142e+18,147.75819396972656
1.7294987220363146e+18,147.8347930908203
1.7294987220363146e+18,147.8347930908203
