timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294989814758492e+18,-4.699702262878418,-2.047910213470459,-0.1663866937160492,47.64142711954045,-122.14020371108043,140.960205078125,0.10000111907720566,0.10000111907720566
1.7294989814758492e+18,-4.699702262878418,-2.047910213470459,-0.1663866937160492,47.64142711954045,-122.14020371108043,140.960205078125,0.10000111907720566,0.10000111907720566
1.7294989814758492e+18,-4.699702262878418,-2.047910213470459,-0.1663866937160492,47.64142711954045,-122.14020371108043,140.960205078125,0.10000111907720566,0.10000111907720566
1.7294989815268503e+18,-4.780900001525879,-2.00052809715271,-0.23190312087535858,47.64142494704646,-122.14020508678517,140.97018432617188,0.10000111907720566,0.10000111907720566
1.7294989815268503e+18,-4.780900001525879,-2.00052809715271,-0.23190312087535858,47.64142494704646,-122.14020508678517,140.97018432617188,0.10000111907720566,0.10000111907720566
1.7294989815268503e+18,-4.780900001525879,-2.00052809715271,-0.23190312087535858,47.64142494704646,-122.14020508678517,140.97018432617188,0.10000111907720566,0.10000111907720566
1.7294989815268503e+18,-4.780900001525879,-2.00052809715271,-0.23190312087535858,47.64142494704646,-122.14020508678517,140.97018432617188,0.10000111907720566,0.10000111907720566
1.7294989815268503e+18,-4.780900001525879,-2.00052809715271,-0.23190312087535858,47.64142494704646,-122.14020508678517,140.97018432617188,0.10000111907720566,0.10000111907720566
1.7294989815268503e+18,-4.780900001525879,-2.00052809715271,-0.23190312087535858,47.64142494704646,-122.14020508678517,140.97018432617188,0.10000111907720566,0.10000111907720566
1.7294989815778514e+18,-4.853769302368164,-1.9544637203216553,-0.2940276563167572,47.64142273897813,-122.14020643071336,140.98342895507812,0.10000111907720566,0.10000111907720566
1.7294989815778514e+18,-4.853769302368164,-1.9544637203216553,-0.2940276563167572,47.64142273897813,-122.14020643071336,140.98342895507812,0.10000111907720566,0.10000111907720566
1.7294989815778514e+18,-4.853769302368164,-1.9544637203216553,-0.2940276563167572,47.64142273897813,-122.14020643071336,140.98342895507812,0.10000111907720566,0.10000111907720566
1.7294989815778514e+18,-4.853769302368164,-1.9544637203216553,-0.2940276563167572,47.64142273897813,-122.14020643071336,140.98342895507812,0.10000111907720566,0.10000111907720566
1.7294989815778514e+18,-4.853769302368164,-1.9544637203216553,-0.2940276563167572,47.64142273897813,-122.14020643071336,140.98342895507812,0.10000111907720566,0.10000111907720566
1.7294989815778514e+18,-4.853769302368164,-1.9544637203216553,-0.2940276563167572,47.64142273897813,-122.14020643071336,140.98342895507812,0.10000111907720566,0.10000111907720566
1.7294989816288525e+18,-4.9189066886901855,-1.9099764823913574,-0.35261932015419006,47.641420499088035,-122.14020774383911,140.999755859375,0.10000111907720566,0.10000111907720566
1.7294989816288525e+18,-4.9189066886901855,-1.9099764823913574,-0.35261932015419006,47.641420499088035,-122.14020774383911,140.999755859375,0.10000111907720566,0.10000111907720566
1.7294989816288525e+18,-4.9189066886901855,-1.9099764823913574,-0.35261932015419006,47.641420499088035,-122.14020774383911,140.999755859375,0.10000111907720566,0.10000111907720566
1.7294989816288525e+18,-4.9189066886901855,-1.9099764823913574,-0.35261932015419006,47.641420499088035,-122.14020774383911,140.999755859375,0.10000111907720566,0.10000111907720566
1.7294989816288525e+18,-4.9189066886901855,-1.9099764823913574,-0.35261932015419006,47.641420499088035,-122.14020774383911,140.999755859375,0.10000111907720566,0.10000111907720566
1.7294989816288525e+18,-4.9189066886901855,-1.9099764823913574,-0.35261932015419006,47.641420499088035,-122.14020774383911,140.999755859375,0.10000111907720566,0.10000111907720566
1.7294989816798536e+18,-4.977189540863037,-1.867173433303833,-0.4083870053291321,47.64141823074705,-122.14020902727606,141.0189971923828,0.10000111907720566,0.10000111907720566
1.7294989816798536e+18,-4.977189540863037,-1.867173433303833,-0.4083870053291321,47.64141823074705,-122.14020902727606,141.0189971923828,0.10000111907720566,0.10000111907720566
1.7294989816798536e+18,-4.977189540863037,-1.867173433303833,-0.4083870053291321,47.64141823074705,-122.14020902727606,141.0189971923828,0.10000111907720566,0.10000111907720566
1.7294989816798536e+18,-4.977189540863037,-1.867173433303833,-0.4083870053291321,47.64141823074705,-122.14020902727606,141.0189971923828,0.10000111907720566,0.10000111907720566
1.7294989816798536e+18,-4.977189540863037,-1.867173433303833,-0.4083870053291321,47.64141823074705,-122.14020902727606,141.0189971923828,0.10000111907720566,0.10000111907720566
1.7294989816798536e+18,-4.977189540863037,-1.867173433303833,-0.4083870053291321,47.64141823074705,-122.14020902727606,141.0189971923828,0.10000111907720566,0.10000111907720566
1.7294989817308547e+18,-5.029606819152832,-1.825998306274414,-0.4620686173439026,47.64141593688434,-122.1402102821347,141.04104614257812,0.10000111907720566,0.10000111907720566
1.7294989817308547e+18,-5.029606819152832,-1.825998306274414,-0.4620686173439026,47.64141593688434,-122.1402102821347,141.04104614257812,0.10000111907720566,0.10000111907720566
1.7294989817308547e+18,-5.029606819152832,-1.825998306274414,-0.4620686173439026,47.64141593688434,-122.1402102821347,141.04104614257812,0.10000111907720566,0.10000111907720566
1.7294989817308547e+18,-5.029606819152832,-1.825998306274414,-0.4620686173439026,47.64141593688434,-122.1402102821347,141.04104614257812,0.10000111907720566,0.10000111907720566
1.7294989817308547e+18,-5.029606819152832,-1.825998306274414,-0.4620686173439026,47.64141593688434,-122.1402102821347,141.04104614257812,0.10000111907720566,0.10000111907720566
1.7294989817308547e+18,-5.029606819152832,-1.825998306274414,-0.4620686173439026,47.64141593688434,-122.1402102821347,141.04104614257812,0.10000111907720566,0.10000111907720566
1.7294989817818557e+18,-5.0767011642456055,-1.786639928817749,-0.5131068229675293,47.64141362007309,-122.1402115096081,141.06576538085938,0.10000111907720566,0.10000111907720566
1.7294989817818557e+18,-5.0767011642456055,-1.786639928817749,-0.5131068229675293,47.64141362007309,-122.1402115096081,141.06576538085938,0.10000111907720566,0.10000111907720566
1.7294989817818557e+18,-5.0767011642456055,-1.786639928817749,-0.5131068229675293,47.64141362007309,-122.1402115096081,141.06576538085938,0.10000111907720566,0.10000111907720566
1.7294989817818557e+18,-5.0767011642456055,-1.786639928817749,-0.5131068229675293,47.64141362007309,-122.1402115096081,141.06576538085938,0.10000111907720566,0.10000111907720566
1.7294989817818557e+18,-5.0767011642456055,-1.786639928817749,-0.5131068229675293,47.64141362007309,-122.1402115096081,141.06576538085938,0.10000111907720566,0.10000111907720566
1.7294989817818557e+18,-5.0767011642456055,-1.786639928817749,-0.5131068229675293,47.64141362007309,-122.1402115096081,141.06576538085938,0.10000111907720566,0.10000111907720566
1.7294989818328568e+18,-5.118979454040527,-1.7491297721862793,-0.5615557432174683,47.641411282646324,-122.14021271089238,141.09304809570312,0.10000111907720566,0.10000111907720566
1.7294989818328568e+18,-5.118979454040527,-1.7491297721862793,-0.5615557432174683,47.641411282646324,-122.14021271089238,141.09304809570312,0.10000111907720566,0.10000111907720566
1.7294989818328568e+18,-5.118979454040527,-1.7491297721862793,-0.5615557432174683,47.641411282646324,-122.14021271089238,141.09304809570312,0.10000111907720566,0.10000111907720566
1.7294989818328568e+18,-5.118979454040527,-1.7491297721862793,-0.5615557432174683,47.641411282646324,-122.14021271089238,141.09304809570312,0.10000111907720566,0.10000111907720566
1.7294989818328568e+18,-5.118979454040527,-1.7491297721862793,-0.5615557432174683,47.641411282646324,-122.14021271089238,141.09304809570312,0.10000111907720566,0.10000111907720566
1.7294989818328568e+18,-5.118979454040527,-1.7491297721862793,-0.5615557432174683,47.641411282646324,-122.14021271089238,141.09304809570312,0.10000111907720566,0.10000111907720566
1.729498981883858e+18,-5.156817436218262,-1.7135263681411743,-0.6079863905906677,47.64140892673981,-122.14021388729167,141.1227264404297,0.10000111907720566,0.10000111907720566
1.729498981883858e+18,-5.156817436218262,-1.7135263681411743,-0.6079863905906677,47.64140892673981,-122.14021388729167,141.1227264404297,0.10000111907720566,0.10000111907720566
1.729498981883858e+18,-5.156817436218262,-1.7135263681411743,-0.6079863905906677,47.64140892673981,-122.14021388729167,141.1227264404297,0.10000111907720566,0.10000111907720566
1.729498981883858e+18,-5.156817436218262,-1.7135263681411743,-0.6079863905906677,47.64140892673981,-122.14021388729167,141.1227264404297,0.10000111907720566,0.10000111907720566
1.729498981883858e+18,-5.156817436218262,-1.7135263681411743,-0.6079863905906677,47.64140892673981,-122.14021388729167,141.1227264404297,0.10000111907720566,0.10000111907720566
1.729498981883858e+18,-5.156817436218262,-1.7135263681411743,-0.6079863905906677,47.64140892673981,-122.14021388729167,141.1227264404297,0.10000111907720566,0.10000111907720566
1.729498981934859e+18,-5.190391540527344,-1.6799801588058472,-0.6520979404449463,47.641406554364906,-122.1402150401385,141.1547393798828,0.10000111907720566,0.10000111907720566
1.729498981934859e+18,-5.190391540527344,-1.6799801588058472,-0.6520979404449463,47.641406554364906,-122.1402150401385,141.1547393798828,0.10000111907720566,0.10000111907720566
1.729498981934859e+18,-5.190391540527344,-1.6799801588058472,-0.6520979404449463,47.641406554364906,-122.1402150401385,141.1547393798828,0.10000111907720566,0.10000111907720566
1.729498981934859e+18,-5.190391540527344,-1.6799801588058472,-0.6520979404449463,47.641406554364906,-122.1402150401385,141.1547393798828,0.10000111907720566,0.10000111907720566
1.729498981934859e+18,-5.190391540527344,-1.6799801588058472,-0.6520979404449463,47.641406554364906,-122.1402150401385,141.1547393798828,0.10000111907720566,0.10000111907720566
1.729498981934859e+18,-5.190391540527344,-1.6799801588058472,-0.6520979404449463,47.641406554364906,-122.1402150401385,141.1547393798828,0.10000111907720566,0.10000111907720566
1.72949898198586e+18,-5.219998836517334,-1.6486703157424927,-0.6932991743087769,47.64140416737862,-122.14021617087656,141.18893432617188,0.10000111907720566,0.10000111907720566
1.72949898198586e+18,-5.219998836517334,-1.6486703157424927,-0.6932991743087769,47.64140416737862,-122.14021617087656,141.18893432617188,0.10000111907720566,0.10000111907720566
1.72949898198586e+18,-5.219998836517334,-1.6486703157424927,-0.6932991743087769,47.64140416737862,-122.14021617087656,141.18893432617188,0.10000111907720566,0.10000111907720566
1.72949898198586e+18,-5.219998836517334,-1.6486703157424927,-0.6932991743087769,47.64140416737862,-122.14021617087656,141.18893432617188,0.10000111907720566,0.10000111907720566
1.72949898198586e+18,-5.219998836517334,-1.6486703157424927,-0.6932991743087769,47.64140416737862,-122.14021617087656,141.18893432617188,0.10000111907720566,0.10000111907720566
1.72949898198586e+18,-5.219998836517334,-1.6486703157424927,-0.6932991743087769,47.64140416737862,-122.14021617087656,141.18893432617188,0.10000111907720566,0.10000111907720566
1.7294989820368612e+18,-5.245942115783691,-1.6196404695510864,-0.7317333817481995,47.64140176759073,-122.14021728103839,141.2251739501953,0.10000111907720566,0.10000111907720566
1.7294989820368612e+18,-5.245942115783691,-1.6196404695510864,-0.7317333817481995,47.64140176759073,-122.14021728103839,141.2251739501953,0.10000111907720566,0.10000111907720566
1.7294989820368612e+18,-5.245942115783691,-1.6196404695510864,-0.7317333817481995,47.64140176759073,-122.14021728103839,141.2251739501953,0.10000111907720566,0.10000111907720566
1.7294989820368612e+18,-5.245942115783691,-1.6196404695510864,-0.7317333817481995,47.64140176759073,-122.14021728103839,141.2251739501953,0.10000111907720566,0.10000111907720566
1.7294989820368612e+18,-5.245942115783691,-1.6196404695510864,-0.7317333817481995,47.64140176759073,-122.14021728103839,141.2251739501953,0.10000111907720566,0.10000111907720566
1.7294989820368612e+18,-5.245942115783691,-1.6196404695510864,-0.7317333817481995,47.64140176759073,-122.14021728103839,141.2251739501953,0.10000111907720566,0.10000111907720566
1.7294989820878623e+18,-5.268449783325195,-1.5929969549179077,-0.7678487300872803,47.641399356596665,-122.1402183722199,141.26332092285156,0.10000111907720566,0.10000111907720566
1.7294989820878623e+18,-5.268449783325195,-1.5929969549179077,-0.7678487300872803,47.641399356596665,-122.1402183722199,141.26332092285156,0.10000111907720566,0.10000111907720566
1.7294989820878623e+18,-5.268449783325195,-1.5929969549179077,-0.7678487300872803,47.641399356596665,-122.1402183722199,141.26332092285156,0.10000111907720566,0.10000111907720566
1.7294989820878623e+18,-5.268449783325195,-1.5929969549179077,-0.7678487300872803,47.641399356596665,-122.1402183722199,141.26332092285156,0.10000111907720566,0.10000111907720566
1.7294989820878623e+18,-5.268449783325195,-1.5929969549179077,-0.7678487300872803,47.641399356596665,-122.1402183722199,141.26332092285156,0.10000111907720566,0.10000111907720566
1.7294989820878623e+18,-5.268449783325195,-1.5929969549179077,-0.7678487300872803,47.641399356596665,-122.1402183722199,141.26332092285156,0.10000111907720566,0.10000111907720566
1.7294989821388634e+18,-5.287674427032471,-1.5686967372894287,-0.8015168309211731,47.641396935936015,-122.14021944600125,141.30325317382812,0.10000111907720566,0.10000111907720566
1.7294989821388634e+18,-5.287674427032471,-1.5686967372894287,-0.8015168309211731,47.641396935936015,-122.14021944600125,141.30325317382812,0.10000111907720566,0.10000111907720566
1.7294989821388634e+18,-5.287674427032471,-1.5686967372894287,-0.8015168309211731,47.641396935936015,-122.14021944600125,141.30325317382812,0.10000111907720566,0.10000111907720566
1.7294989821388634e+18,-5.287674427032471,-1.5686967372894287,-0.8015168309211731,47.641396935936015,-122.14021944600125,141.30325317382812,0.10000111907720566,0.10000111907720566
1.7294989821388634e+18,-5.287674427032471,-1.5686967372894287,-0.8015168309211731,47.641396935936015,-122.14021944600125,141.30325317382812,0.10000111907720566,0.10000111907720566
1.7294989821898644e+18,-5.303753852844238,-1.5468369722366333,-0.8320131897926331,47.6413945071184,-122.14022050402595,141.34481811523438,0.10000111907720566,0.10000111907720566
1.7294989821898644e+18,-5.303753852844238,-1.5468369722366333,-0.8320131897926331,47.6413945071184,-122.14022050402595,141.34481811523438,0.10000111907720566,0.10000111907720566
1.7294989821898644e+18,-5.303753852844238,-1.5468369722366333,-0.8320131897926331,47.6413945071184,-122.14022050402595,141.34481811523438,0.10000111907720566,0.10000111907720566
1.7294989821898644e+18,-5.303753852844238,-1.5468369722366333,-0.8320131897926331,47.6413945071184,-122.14022050402595,141.34481811523438,0.10000111907720566,0.10000111907720566
1.7294989821898644e+18,-5.303753852844238,-1.5468369722366333,-0.8320131897926331,47.6413945071184,-122.14022050402595,141.34481811523438,0.10000111907720566,0.10000111907720566
1.7294989821898644e+18,-5.303753852844238,-1.5468369722366333,-0.8320131897926331,47.6413945071184,-122.14022050402595,141.34481811523438,0.10000111907720566,0.10000111907720566
1.7294989822408655e+18,-5.316929340362549,-1.5274596214294434,-0.8595991134643555,47.64139207150762,-122.14022154795659,141.38787841796875,0.10000111907720566,0.10000111907720566
