timestamp,accel_x,accel_y,accel_z
1.7294989978471985e+18,0.07727570831775665,0.02855418063700199,-9.192428588867188
1.7294989978561987e+18,0.043944068253040314,-0.02141300030052662,-9.300477981567383
1.7294989978621988e+18,0.06624214351177216,-0.00352545827627182,-9.246903419494629
1.729498997871199e+18,0.08706138283014297,-0.01678423397243023,-9.276522636413574
1.7294989978801992e+18,0.1730755865573883,0.018739260733127594,-9.24433708190918
1.7294989978921994e+18,0.18197013437747955,0.08071906864643097,-9.265493392944336
1.7294989978981996e+18,0.10517208278179169,0.05529992654919624,-9.276895523071289
1.7294989979071997e+18,0.06646981835365295,0.03288717940449715,-9.258005142211914
1.7294989979162e+18,0.12936143577098846,0.06426647305488586,-9.263545989990234
1.7294989979252001e+18,0.12166120857000351,0.12885330617427826,-9.321571350097656
1.7294989979342003e+18,0.13810423016548157,0.07289186120033264,-9.351346015930176
1.7294989979432005e+18,0.2023630291223526,0.004220025613903999,-9.271976470947266
1.7294989979492006e+18,0.16036757826805115,0.006435558199882507,-9.31213665008545
1.7294989979582008e+18,0.144601508975029,0.040711961686611176,-9.35727596282959
1.729498997967201e+18,0.02291306108236313,0.040309347212314606,-9.365480422973633
1.7294989979732012e+18,0.05817120522260666,0.0729966014623642,-9.362598419189453
1.7294989979852014e+18,0.14060722291469574,0.12591367959976196,-11.143536567687988
1.7294989979912015e+18,0.1334979236125946,0.021864496171474457,-11.47977066040039
1.7294989980002017e+18,0.1739104837179184,0.06516794115304947,-11.565762519836426
1.729498998009202e+18,0.11641174554824829,0.04409557953476906,-11.563140869140625
1.729498998018202e+18,0.17028377950191498,0.05243425816297531,-11.525192260742188
1.7294989980272023e+18,0.19428673386573792,0.1276686191558838,-11.54432201385498
1.7294989980332024e+18,0.12331776320934296,0.013098835945129395,-11.553824424743652
1.7294989980422026e+18,0.062223128974437714,0.022856194525957108,-11.57281494140625
1.7294989980512028e+18,0.06896436959505081,0.10452891141176224,-11.537776947021484
1.729498998057203e+18,0.22073516249656677,0.06531193852424622,-11.38856029510498
1.7294989980662031e+18,0.08865898102521896,0.002527274191379547,-11.4015474319458
1.7294989980752033e+18,0.13887009024620056,0.06938495486974716,-11.385958671569824
1.7294989980812035e+18,0.13146758079528809,0.0028096046298742294,-11.415226936340332
1.7294989980932037e+18,0.1359461545944214,0.042354196310043335,-11.365275382995605
1.7294989980992038e+18,0.15905551612377167,0.020077718421816826,-11.313072204589844
1.729498998108204e+18,0.14877203106880188,0.01696120575070381,-11.244935989379883
1.7294989981172042e+18,0.09017074853181839,0.06772682815790176,-11.168004989624023
1.7294989981262044e+18,0.1076619029045105,0.02166900783777237,-9.323437690734863
1.7294989981352046e+18,0.16786009073257446,0.05270934849977493,-8.981395721435547
1.7294989981412047e+18,0.10412853956222534,-0.028866268694400787,-8.960068702697754
1.729498998150205e+18,0.21211056411266327,0.04819227010011673,-8.876627922058105
1.729498998159205e+18,0.14823682606220245,0.06618702411651611,-8.868576049804688
1.7294989981682053e+18,0.16786962747573853,0.0663229450583458,-11.042518615722656
1.7294989981772055e+18,0.13690786063671112,-0.03254136070609093,-13.248601913452148
1.7294989981832056e+18,0.14044684171676636,0.08240821957588196,-13.60776424407959
1.7294989981922058e+18,0.22361603379249573,0.07865789532661438,-13.821712493896484
1.729498998201206e+18,0.12232065945863724,0.0034132455475628376,-13.892226219177246
1.7294989982102062e+18,0.09186957776546478,0.03266382962465286,-13.949522972106934
1.7294989982162063e+18,0.1391785740852356,-0.031957730650901794,-13.866275787353516
1.7294989982252065e+18,0.16240431368350983,0.027283867821097374,-13.832225799560547
1.7294989982342067e+18,0.10037557780742645,-0.03392500802874565,-13.661713600158691
1.7294989982402068e+18,0.15067586302757263,0.025288330391049385,-13.692703247070312
1.729498998249207e+18,0.07623825967311859,0.05267896503210068,-13.6488618850708
1.7294989982582072e+18,0.19050836563110352,0.010860896669328213,-13.575996398925781
1.7294989982672074e+18,0.11637167632579803,0.054628562182188034,-13.423892974853516
1.7294989982762076e+18,0.1679815649986267,0.04146469011902809,-13.462754249572754
1.7294989982852078e+18,0.20536589622497559,-0.006814111024141312,-13.338851928710938
1.729498998291208e+18,0.09241369366645813,0.07142244279384613,-13.281105041503906
1.729498998300208e+18,0.15498602390289307,-0.025410737842321396,-13.2204008102417
1.7294989983092083e+18,0.12178248167037964,-0.10801364481449127,-13.102452278137207
1.7294989983182085e+18,0.1748904287815094,0.07178917527198792,-13.217124938964844
1.7294989983242086e+18,0.07622592896223068,-0.04935057833790779,-12.993561744689941
1.7294989983332088e+18,0.09385901689529419,0.030901174992322922,-12.963113784790039
1.729498998342209e+18,0.18711726367473602,0.002884499728679657,-13.031820297241211
1.7294989983512092e+18,0.16650860011577606,-0.02323666214942932,-12.905745506286621
1.7294989983572093e+18,0.16224761307239532,0.03615935891866684,-12.886582374572754
1.7294989983662095e+18,0.08320346474647522,0.03315166383981705,-12.821186065673828
1.7294989983752097e+18,0.11882179975509644,0.006258261390030384,-12.807144165039062
1.72949899838421e+18,0.1337648630142212,0.04590871185064316,-12.694199562072754
1.72949899839321e+18,0.24252839386463165,0.018248533830046654,-12.573685646057129
1.7294989984022103e+18,0.1001204252243042,0.06270310282707214,-12.555914878845215
1.7294989984112105e+18,0.09869152307510376,-0.08071066439151764,-12.405196189880371
1.7294989984202107e+18,0.12988826632499695,-0.009593937546014786,-12.494962692260742
1.7294989984262108e+18,0.13754147291183472,0.027398644015192986,-12.434240341186523
1.729498998435211e+18,0.09254017472267151,0.02101430483162403,-12.35000228881836
1.7294989984442112e+18,0.15972238779067993,0.018865741789340973,-12.238971710205078
1.7294989984532114e+18,0.11291861534118652,0.03788241371512413,-12.157793045043945
1.7294989984622116e+18,0.10913468152284622,0.05921027809381485,-12.194198608398438
1.7294989984712118e+18,0.07168933004140854,0.03086935356259346,-12.115262985229492
1.729498998480212e+18,0.2007485032081604,0.12128464132547379,-12.056953430175781
1.7294989984892122e+18,0.17057493329048157,-0.000936681404709816,-11.990427017211914
1.7294989984982124e+18,0.14781798422336578,-0.036154910922050476,-11.860681533813477
1.7294989985042125e+18,0.1364956796169281,0.0059316400438547134,-11.858820915222168
1.7294989985162127e+18,0.10256402939558029,0.053401801735162735,-11.806401252746582
1.729498998525213e+18,0.1392977088689804,0.03642434999346733,-11.77319622039795
1.729498998531213e+18,0.06164790689945221,-0.023287508636713028,-11.7492094039917
1.7294989985402132e+18,0.04890452325344086,0.05008940398693085,-11.801836013793945
1.7294989985492134e+18,0.09238515794277191,0.0016020964831113815,-11.753809928894043
1.7294989985582136e+18,0.1476954072713852,0.10793575644493103,-11.64568042755127
1.7294989985672138e+18,0.09059739112854004,0.02020014449954033,-11.618860244750977
1.729498998576214e+18,0.16904988884925842,0.12930139899253845,-11.57540225982666
1.7294989985852142e+18,0.23451963067054749,0.020900772884488106,-11.476835250854492
1.7294989985942144e+18,0.12421229481697083,0.08158716559410095,-11.415943145751953
1.7294989986032146e+18,0.11026055365800858,0.03218913823366165,-11.408058166503906
1.7294989986122148e+18,0.1553623527288437,0.013856620527803898,-11.432076454162598
1.729498998621215e+18,0.13561195135116577,-0.016650043427944183,-11.264398574829102
1.729498998627215e+18,0.11334004998207092,0.05901852995157242,-11.36964225769043
1.7294989986362153e+18,0.22442975640296936,0.05790748819708824,-11.270732879638672
1.7294989986452155e+18,0.08294902741909027,-0.04549364745616913,-11.212095260620117
1.7294989986542157e+18,0.09053020179271698,0.04499705508351326,-11.150972366333008
1.7294989986632159e+18,0.08329468965530396,-0.0009328275918960571,-11.219155311584473
1.729498998669216e+18,0.06751685589551926,-0.08250303566455841,-11.133818626403809
1.7294989986782162e+18,0.07815039902925491,0.050450898706912994,-11.114853858947754
1.7294989986872164e+18,0.08512269705533981,0.08909738808870316,-11.15347957611084
1.7294989986962166e+18,0.1801261603832245,0.004153067246079445,-10.994516372680664
1.7294989987052168e+18,0.1550377756357193,-0.007965132594108582,-10.948554039001465
1.729498998714217e+18,0.06723093241453171,-0.004722520709037781,-10.87229061126709
1.7294989987232172e+18,0.1533769816160202,0.08845357596874237,-10.833756446838379
1.7294989987322173e+18,0.18618875741958618,-0.031118426471948624,-10.883979797363281
1.7294989987412175e+18,0.13451455533504486,-0.02599271386861801,-10.828939437866211
1.7294989987502177e+18,0.05823449790477753,0.04177957400679588,-10.803422927856445
1.729498998759218e+18,0.14800575375556946,-0.010338768362998962,-10.640504837036133
1.729498998765218e+18,0.14346030354499817,0.054254211485385895,-10.734658241271973
1.7294989987742182e+18,0.2053283452987671,-0.047962527722120285,-10.714225769042969
1.7294989987832184e+18,0.22909681499004364,0.033223602920770645,-10.702139854431152
1.7294989987892186e+18,0.196742981672287,0.03911715745925903,-10.569361686706543
1.7294989987982188e+18,0.1473597139120102,0.05766518786549568,-10.668124198913574
1.729498998807219e+18,0.14166226983070374,-0.029205111786723137,-10.555521965026855
1.7294989988162191e+18,0.162247896194458,-0.025407763198018074,-10.49431037902832
1.7294989988222193e+18,0.12751780450344086,0.037408627569675446,-10.5228271484375
1.7294989988312195e+18,0.23002514243125916,-0.012377269566059113,-10.427216529846191
1.7294989988402196e+18,0.0896277129650116,0.10964652895927429,-10.446728706359863
1.7294989988492198e+18,0.1325237900018692,0.05486726388335228,-10.309060096740723
1.72949899885522e+18,0.11685552448034286,0.036185964941978455,-10.418933868408203
1.7294989988642202e+18,0.18268148601055145,0.0640639215707779,-10.277460098266602
1.7294989988732204e+18,0.07732509821653366,-0.014219067990779877,-10.232368469238281
1.7294989988822205e+18,0.14782850444316864,-0.04017793759703636,-10.213982582092285
1.7294989988912207e+18,0.11326903104782104,0.09914779663085938,-10.182904243469238
1.729498998900221e+18,0.10672350227832794,-0.0024419575929641724,-10.114412307739258
1.729498998906221e+18,0.09768728166818619,0.02332640253007412,-10.222800254821777
1.7294989989152212e+18,0.19958797097206116,0.015238800086081028,-10.097991943359375
1.7294989989242214e+18,0.12033513188362122,-0.09247348457574844,-10.167098045349121
1.7294989989332216e+18,0.25351905822753906,0.024107353761792183,-10.041358947753906
1.7294989989422218e+18,0.147332102060318,0.0028900234028697014,-10.014912605285645
1.729498998948222e+18,0.09924867004156113,-0.02034757286310196,-9.995451927185059
1.7294989989572221e+18,0.08274215459823608,0.06461220234632492,-10.006245613098145
1.7294989989662223e+18,0.1558743417263031,0.005390274338424206,-10.005276679992676
1.7294989989752225e+18,0.20588822662830353,0.008210493251681328,-10.003019332885742
1.7294989989842227e+18,0.13560092449188232,0.002885991707444191,-9.968183517456055
1.729498998993223e+18,0.05210133641958237,-0.03263400122523308,-9.893428802490234
1.729498998999223e+18,0.188639298081398,0.07843071967363358,-9.89465045928955
1.7294989990082232e+18,0.16254305839538574,-0.013057347387075424,-9.827105522155762
1.7294989990172234e+18,0.12440834194421768,-0.036225851625204086,-9.695829391479492
1.7294989990262236e+18,0.2160974144935608,0.0026923557743430138,-9.845199584960938
1.7294989990352238e+18,0.16075436770915985,0.023001492023468018,-9.8145751953125
1.729498999044224e+18,0.1753346025943756,-0.004094448871910572,-9.728681564331055
1.7294989990532242e+18,0.1259748637676239,0.0699416846036911,-9.648200988769531
1.7294989990622244e+18,0.12897688150405884,0.09516473114490509,-9.704551696777344
1.7294989990682245e+18,0.1628113090991974,-0.021333923563361168,-9.72797679901123
1.7294989990772247e+18,0.14270547032356262,0.046822093427181244,-9.765840530395508
1.729498999086225e+18,0.14569538831710815,0.055674634873867035,-9.661931037902832
1.729498999095225e+18,0.10708267986774445,-0.026627525687217712,-9.651860237121582
1.7294989991042253e+18,0.18221472203731537,0.03948246315121651,-9.551623344421387
1.7294989991102254e+18,0.16745059192180634,0.019001752138137817,-9.57505989074707
1.7294989991192256e+18,0.08373817801475525,-0.0041135381907224655,-9.614222526550293
1.7294989991282258e+18,0.18189333379268646,0.11726352572441101,-9.484848976135254
1.729498999137226e+18,0.11316530406475067,-0.05462293699383736,-9.582624435424805
1.729498999143226e+18,0.11709925532341003,0.03311922028660774,-9.523649215698242
1.7294989991522263e+18,0.19026201963424683,0.017443319782614708,-9.540522575378418
1.7294989991612265e+18,0.16375134885311127,0.01842537708580494,-9.431412696838379
1.7294989991702267e+18,0.12372475117444992,0.03753744065761566,-9.357905387878418
1.729498999179227e+18,0.11716955900192261,0.043207913637161255,-9.386981964111328
1.729498999185227e+18,0.17461878061294556,-0.017003683373332024,-9.272504806518555
1.7294989991942272e+18,0.0868322029709816,0.009234837256371975,-9.287946701049805
1.7294989992032274e+18,0.1307661533355713,0.040686774998903275,-9.330464363098145
1.7294989992122276e+18,0.13101932406425476,0.10735315829515457,-9.299595832824707
1.7294989992212278e+18,0.06872805207967758,-0.0481870099902153,-9.1329927444458
1.729498999230228e+18,0.1880250871181488,-0.07651758193969727,-9.185853958129883
1.7294989992392282e+18,0.11145681887865067,0.004774671979248524,-7.441359519958496
1.7294989992452283e+18,0.1808965653181076,0.040963124483823776,-6.108797073364258
1.7294989992542285e+18,0.09835556894540787,-0.012345008552074432,-5.480043888092041
1.7294989992632287e+18,0.13892599940299988,0.014163434505462646,-5.295269012451172
1.7294989992722289e+18,0.16178792715072632,-0.06707213819026947,-5.380270004272461
1.729498999281229e+18,0.07881210744380951,-0.02481831982731819,-5.496190547943115
1.7294989992872292e+18,0.2088734209537506,0.011550163850188255,-5.585564136505127
1.7294989992962294e+18,0.12961143255233765,0.0036246092058718204,-5.642532825469971
1.7294989993052296e+18,0.11504465341567993,0.043279897421598434,-5.836184978485107
1.7294989993142298e+18,0.16798743605613708,-0.001953567611053586,-5.856688022613525
1.72949899932023e+18,0.13124904036521912,0.010088842362165451,-5.964137077331543
1.72949899932923e+18,0.165396586060524,0.1453084647655487,-6.030308723449707
1.7294989993382303e+18,0.12026138603687286,0.08027025312185287,-6.084893226623535
1.7294989993502305e+18,0.1351672261953354,-0.0008032768964767456,-6.22240686416626
1.7294989993652308e+18,0.17485958337783813,0.05087578296661377,-6.355411529541016
1.729498999374231e+18,0.21650344133377075,-0.030454648658633232,-6.480842113494873
1.7294989993832312e+18,0.0674232542514801,-0.03350726515054703,-6.594534873962402
1.7294989993922314e+18,0.09126287698745728,-0.06127571314573288,-6.741365432739258
1.7294989994012316e+18,0.07915566116571426,-0.0007209316827356815,-6.670717716217041
1.7294989994102318e+18,0.1757357269525528,-0.07205413281917572,-6.796753883361816
1.729498999419232e+18,0.092892125248909,-0.007935836911201477,-6.857816696166992
1.7294989994282322e+18,0.1679546982049942,-0.031031031161546707,-6.981971740722656
1.7294989994372324e+18,0.15481585264205933,0.0015086954226717353,-7.081192493438721
1.7294989994462326e+18,0.15300588309764862,-0.01764592155814171,-7.0810370445251465
