timestamp,baro_alt
1.7294990043663375e+18,147.72915649414062
1.729499004387338e+18,147.56277465820312
1.729499004387338e+18,147.56277465820312
1.7294990044083384e+18,147.7476348876953
1.7294990044083384e+18,147.7476348876953
1.7294990044083384e+18,147.7476348876953
1.729499004429339e+18,147.48353576660156
1.729499004429339e+18,147.48353576660156
1.7294990044503393e+18,147.43336486816406
1.7294990044503393e+18,147.43336486816406
1.7294990044713398e+18,147.62615966796875
1.7294990044713398e+18,147.62615966796875
1.7294990044923402e+18,147.2220916748047
1.7294990044923402e+18,147.2220916748047
1.7294990044923402e+18,147.2220916748047
1.7294990045133407e+18,147.38055419921875
1.7294990045133407e+18,147.38055419921875
1.729499004534341e+18,147.78724670410156
1.729499004534341e+18,147.78724670410156
1.7294990045553416e+18,147.4967498779297
1.7294990045553416e+18,147.4967498779297
1.7294990045553416e+18,147.4967498779297
1.729499004576342e+18,147.57333374023438
1.729499004576342e+18,147.57333374023438
1.7294990045973425e+18,147.56805419921875
1.7294990045973425e+18,147.56805419921875
1.729499004618343e+18,147.4412841796875
1.729499004618343e+18,147.4412841796875
1.729499004618343e+18,147.4412841796875
1.7294990046393434e+18,147.23001098632812
1.7294990046393434e+18,147.23001098632812
1.7294990046603438e+18,147.45977783203125
1.7294990046603438e+18,147.45977783203125
1.7294990046813443e+18,147.3937530517578
1.7294990046813443e+18,147.3937530517578
1.7294990046813443e+18,147.3937530517578
1.7294990047023447e+18,147.38845825195312
1.7294990047023447e+18,147.38845825195312
1.7294990047233452e+18,147.48089599609375
1.7294990047233452e+18,147.48089599609375
1.7294990047233452e+18,147.48089599609375
1.7294990047443456e+18,147.32508850097656
1.7294990047443456e+18,147.32508850097656
1.729499004765346e+18,147.59710693359375
1.729499004765346e+18,147.59710693359375
1.7294990047863465e+18,147.46241760253906
1.7294990047863465e+18,147.46241760253906
1.7294990047863465e+18,147.46241760253906
1.729499004807347e+18,147.3145294189453
1.729499004807347e+18,147.3145294189453
1.7294990048283474e+18,147.53900146484375
1.7294990048283474e+18,147.53900146484375
1.7294990048283474e+18,147.53900146484375
1.7294990048493478e+18,147.44920349121094
1.7294990048493478e+18,147.44920349121094
1.7294990048703483e+18,147.79782104492188
1.7294990048703483e+18,147.79782104492188
1.7294990048703483e+18,147.79782104492188
1.7294990048913487e+18,147.44920349121094
1.7294990048913487e+18,147.44920349121094
1.7294990049123492e+18,147.35678100585938
1.7294990049123492e+18,147.35678100585938
1.7294990049333496e+18,147.92987060546875
1.7294990049333496e+18,147.92987060546875
1.7294990049333496e+18,147.92987060546875
1.72949900495435e+18,147.2801971435547
1.72949900495435e+18,147.2801971435547
1.7294990049753505e+18,147.37525939941406
1.7294990049753505e+18,147.37525939941406
1.729499004996351e+18,147.26698303222656
1.729499004996351e+18,147.26698303222656
1.729499004996351e+18,147.26698303222656
1.7294990050173514e+18,147.73707580566406
1.7294990050173514e+18,147.73707580566406
1.729499005038352e+18,147.73707580566406
1.729499005038352e+18,147.73707580566406
1.729499005038352e+18,147.73707580566406
1.7294990050593523e+18,147.78460693359375
1.7294990050593523e+18,147.78460693359375
1.7294990050803528e+18,147.5258026123047
1.7294990050803528e+18,147.5258026123047
1.7294990051013532e+18,147.5812530517578
1.7294990051013532e+18,147.5812530517578
1.7294990051013532e+18,147.5812530517578
1.7294990051223537e+18,147.65255737304688
1.7294990051223537e+18,147.65255737304688
1.729499005143354e+18,147.21417236328125
1.729499005143354e+18,147.21417236328125
1.7294990051643546e+18,147.39903259277344
1.7294990051643546e+18,147.39903259277344
1.7294990051643546e+18,147.39903259277344
1.729499005185355e+18,147.45977783203125
1.729499005185355e+18,147.45977783203125
1.7294990052063555e+18,147.6103057861328
1.7294990052063555e+18,147.6103057861328
1.729499005227356e+18,147.32508850097656
1.729499005227356e+18,147.32508850097656
1.729499005227356e+18,147.32508850097656
1.7294990052483564e+18,147.116455078125
1.7294990052483564e+18,147.116455078125
1.7294990052483564e+18,147.116455078125
1.7294990052693568e+18,147.5601348876953
1.7294990052693568e+18,147.5601348876953
1.7294990052903572e+18,147.53372192382812
1.7294990052903572e+18,147.53372192382812
1.7294990053113577e+18,147.6974639892578
1.7294990053113577e+18,147.6974639892578
1.7294990053113577e+18,147.6974639892578
1.7294990053323581e+18,147.2220916748047
1.7294990053323581e+18,147.2220916748047
1.7294990053533586e+18,147.51522827148438
1.7294990053533586e+18,147.51522827148438
1.7294990053533586e+18,147.51522827148438
1.729499005374359e+18,147.49147033691406
1.729499005374359e+18,147.49147033691406
1.7294990053953595e+18,147.49411010742188
1.7294990053953595e+18,147.49411010742188
1.72949900541636e+18,147.63143920898438
1.72949900541636e+18,147.63143920898438
1.7294990054373604e+18,147.3356475830078
1.7294990054373604e+18,147.3356475830078
1.7294990054373604e+18,147.3356475830078
1.7294990054583608e+18,147.58389282226562
1.7294990054583608e+18,147.58389282226562
1.7294990054793613e+18,147.3303680419922
1.7294990054793613e+18,147.3303680419922
1.7294990054793613e+18,147.3303680419922
1.7294990055003617e+18,147.31979370117188
1.7294990055003617e+18,147.31979370117188
1.7294990055213622e+18,147.3303680419922
1.7294990055213622e+18,147.3303680419922
1.7294990055213622e+18,147.3303680419922
1.7294990055423626e+18,147.5178680419922
1.7294990055423626e+18,147.5178680419922
1.729499005563363e+18,147.4148712158203
1.729499005563363e+18,147.4148712158203
1.729499005563363e+18,147.4148712158203
1.7294990055843635e+18,147.7265167236328
1.7294990055843635e+18,147.7265167236328
1.729499005605364e+18,147.28811645507812
1.729499005605364e+18,147.28811645507812
1.729499005605364e+18,147.28811645507812
1.7294990056263644e+18,147.58653259277344
1.7294990056263644e+18,147.58653259277344
1.7294990056473649e+18,147.56541442871094
1.7294990056473649e+18,147.56541442871094
1.7294990056473649e+18,147.56541442871094
1.7294990056683653e+18,147.44393920898438
1.7294990056683653e+18,147.44393920898438
1.7294990056893658e+18,147.3330078125
1.7294990056893658e+18,147.3330078125
1.7294990056893658e+18,147.3330078125
1.7294990057103662e+18,147.2564239501953
1.7294990057103662e+18,147.2564239501953
1.7294990057313667e+18,147.5601348876953
1.7294990057313667e+18,147.5601348876953
1.729499005752367e+18,147.2564239501953
1.729499005752367e+18,147.2564239501953
1.729499005752367e+18,147.2564239501953
1.7294990057733676e+18,147.4228057861328
1.7294990057733676e+18,147.4228057861328
1.729499005794368e+18,147.48617553710938
1.729499005794368e+18,147.48617553710938
1.729499005794368e+18,147.48617553710938
1.7294990058153684e+18,147.18247985839844
1.7294990058153684e+18,147.18247985839844
1.729499005836369e+18,147.4703369140625
1.729499005836369e+18,147.4703369140625
1.729499005836369e+18,147.4703369140625
1.7294990058573693e+18,147.48089599609375
1.7294990058573693e+18,147.48089599609375
1.7294990058783698e+18,147.1956787109375
1.7294990058783698e+18,147.1956787109375
1.7294990058783698e+18,147.1956787109375
1.7294990058993702e+18,147.61294555664062
1.7294990058993702e+18,147.61294555664062
1.7294990059203707e+18,147.6050262451172
1.7294990059203707e+18,147.6050262451172
1.7294990059413711e+18,147.5759735107422
1.7294990059413711e+18,147.5759735107422
1.7294990059413711e+18,147.5759735107422
1.7294990059623716e+18,147.53636169433594
1.7294990059623716e+18,147.53636169433594
1.729499005983372e+18,147.17190551757812
1.729499005983372e+18,147.17190551757812
1.729499005983372e+18,147.17190551757812
1.7294990060043725e+18,147.42544555664062
1.7294990060043725e+18,147.42544555664062
1.729499006025373e+18,147.67897033691406
1.729499006025373e+18,147.67897033691406
1.7294990060463734e+18,147.56541442871094
1.7294990060463734e+18,147.56541442871094
1.7294990060463734e+18,147.56541442871094
1.7294990060673738e+18,147.549560546875
1.7294990060673738e+18,147.549560546875
1.7294990060883743e+18,147.44393920898438
1.7294990060883743e+18,147.44393920898438
1.7294990060883743e+18,147.44393920898438
1.7294990061093747e+18,147.45977783203125
1.7294990061093747e+18,147.45977783203125
1.7294990061303752e+18,147.67369079589844
1.7294990061303752e+18,147.67369079589844
1.7294990061513756e+18,147.62086486816406
1.7294990061513756e+18,147.62086486816406
1.7294990061513756e+18,147.62086486816406
1.729499006172376e+18,147.33828735351562
1.729499006172376e+18,147.33828735351562
1.7294990061933765e+18,147.41751098632812
1.7294990061933765e+18,147.41751098632812
1.7294990061933765e+18,147.41751098632812
1.729499006214377e+18,147.5020294189453
1.729499006214377e+18,147.5020294189453
1.7294990062353774e+18,147.56277465820312
1.7294990062353774e+18,147.56277465820312
1.7294990062563779e+18,147.3647003173828
1.7294990062563779e+18,147.3647003173828
1.7294990062563779e+18,147.3647003173828
1.7294990062773783e+18,147.24057006835938
1.7294990062773783e+18,147.24057006835938
1.7294990062983788e+18,147.6103057861328
1.7294990062983788e+18,147.6103057861328
1.7294990062983788e+18,147.6103057861328
1.7294990063193792e+18,147.84799194335938
1.7294990063193792e+18,147.84799194335938
1.7294990063403796e+18,147.84271240234375
1.7294990063403796e+18,147.84271240234375
1.7294990063403796e+18,147.84271240234375
1.72949900636138e+18,147.549560546875
1.72949900636138e+18,147.549560546875
1.7294990063823805e+18,147.3831787109375
1.7294990063823805e+18,147.3831787109375
1.7294990063823805e+18,147.3831787109375
1.729499006403381e+18,147.27755737304688
1.729499006403381e+18,147.27755737304688
1.7294990064243814e+18,147.4967498779297
1.7294990064243814e+18,147.4967498779297
1.7294990064243814e+18,147.4967498779297
1.729499006445382e+18,147.53372192382812
1.729499006445382e+18,147.53372192382812
1.7294990064663823e+18,147.50730895996094
1.7294990064663823e+18,147.50730895996094
1.7294990064663823e+18,147.50730895996094
1.7294990064873828e+18,147.47561645507812
1.7294990064873828e+18,147.47561645507812
1.7294990065083832e+18,147.12965393066406
1.7294990065083832e+18,147.12965393066406
1.7294990065083832e+18,147.12965393066406
1.7294990065293837e+18,147.665771484375
1.7294990065293837e+18,147.665771484375
1.729499006550384e+18,147.29339599609375
1.729499006550384e+18,147.29339599609375
1.7294990065713846e+18,147.61822509765625
1.7294990065713846e+18,147.61822509765625
1.7294990065713846e+18,147.61822509765625
1.729499006592385e+18,147.61822509765625
1.729499006592385e+18,147.61822509765625
1.7294990066133855e+18,147.56541442871094
1.7294990066133855e+18,147.56541442871094
1.729499006634386e+18,147.6895294189453
1.729499006634386e+18,147.6895294189453
1.7294990066553864e+18,147.3303680419922
1.7294990066553864e+18,147.3303680419922
1.7294990066553864e+18,147.3303680419922
1.7294990066763868e+18,147.3514862060547
1.7294990066763868e+18,147.3514862060547
1.7294990066973873e+18,147.4993896484375
1.7294990066973873e+18,147.4993896484375
1.7294990066973873e+18,147.4993896484375
1.7294990067183877e+18,147.73443603515625
1.7294990067183877e+18,147.73443603515625
1.7294990067393882e+18,147.29339599609375
1.7294990067393882e+18,147.29339599609375
1.7294990067393882e+18,147.29339599609375
1.7294990067603886e+18,147.5310821533203
1.7294990067603886e+18,147.5310821533203
1.729499006781389e+18,147.39639282226562
1.729499006781389e+18,147.39639282226562
1.7294990068023895e+18,147.64991760253906
1.7294990068023895e+18,147.64991760253906
1.72949900682339e+18,147.4228057861328
1.72949900682339e+18,147.4228057861328
1.72949900682339e+18,147.4228057861328
1.7294990068443904e+18,147.38055419921875
1.7294990068443904e+18,147.38055419921875
1.7294990068653908e+18,147.24057006835938
1.7294990068653908e+18,147.24057006835938
1.7294990068653908e+18,147.24057006835938
1.7294990068863913e+18,147.5601348876953
1.7294990068863913e+18,147.5601348876953
1.7294990069073917e+18,147.56805419921875
1.7294990069073917e+18,147.56805419921875
1.7294990069073917e+18,147.56805419921875
1.7294990069283922e+18,147.40431213378906
1.7294990069283922e+18,147.40431213378906
1.7294990069493926e+18,147.6895294189453
1.7294990069493926e+18,147.6895294189453
1.7294990069493926e+18,147.6895294189453
1.729499006970393e+18,147.5522003173828
1.729499006970393e+18,147.5522003173828
1.7294990069913935e+18,147.49411010742188
1.7294990069913935e+18,147.49411010742188
1.7294990069913935e+18,147.49411010742188
1.729499007012394e+18,147.38845825195312
1.729499007012394e+18,147.38845825195312
1.7294990070333944e+18,147.32508850097656
1.7294990070333944e+18,147.32508850097656
1.7294990070333944e+18,147.32508850097656
1.729499007054395e+18,147.29075622558594
1.729499007054395e+18,147.29075622558594
1.7294990070753953e+18,147.4888153076172
1.7294990070753953e+18,147.4888153076172
1.7294990070963958e+18,147.48617553710938
1.7294990070963958e+18,147.48617553710938
1.7294990070963958e+18,147.48617553710938
1.7294990071173962e+18,147.63143920898438
1.7294990071173962e+18,147.63143920898438
1.7294990071383967e+18,147.4888153076172
1.7294990071383967e+18,147.4888153076172
1.729499007159397e+18,147.50466918945312
1.729499007159397e+18,147.50466918945312
1.729499007159397e+18,147.50466918945312
1.7294990071803976e+18,147.58917236328125
1.7294990071803976e+18,147.58917236328125
1.729499007201398e+18,147.2722625732422
1.729499007201398e+18,147.2722625732422
1.729499007201398e+18,147.2722625732422
1.7294990072223985e+18,147.59710693359375
1.7294990072223985e+18,147.59710693359375
1.729499007243399e+18,147.54164123535156
1.729499007243399e+18,147.54164123535156
1.729499007243399e+18,147.54164123535156
1.7294990072643994e+18,147.23793029785156
1.7294990072643994e+18,147.23793029785156
1.7294990072853998e+18,147.66049194335938
1.7294990072853998e+18,147.66049194335938
1.7294990072853998e+18,147.66049194335938
1.7294990073064003e+18,147.39903259277344
1.7294990073064003e+18,147.39903259277344
1.7294990073274007e+18,147.59446716308594
1.7294990073274007e+18,147.59446716308594
1.7294990073274007e+18,147.59446716308594
1.7294990073484012e+18,147.45713806152344
1.7294990073484012e+18,147.45713806152344
1.7294990073694016e+18,147.62615966796875
1.7294990073694016e+18,147.62615966796875
1.7294990073694016e+18,147.62615966796875
1.729499007390402e+18,147.3065948486328
1.729499007390402e+18,147.3065948486328
1.7294990074114025e+18,147.39903259277344
1.7294990074114025e+18,147.39903259277344
1.7294990074114025e+18,147.39903259277344
1.729499007432403e+18,147.45184326171875
1.729499007432403e+18,147.45184326171875
1.7294990074534034e+18,147.43600463867188
1.7294990074534034e+18,147.43600463867188
1.7294990074534034e+18,147.43600463867188
1.7294990074744038e+18,147.3065948486328
1.7294990074744038e+18,147.3065948486328
1.7294990074954043e+18,147.76084899902344
1.7294990074954043e+18,147.76084899902344
1.7294990074954043e+18,147.76084899902344
1.7294990075164047e+18,147.1138153076172
1.7294990075164047e+18,147.1138153076172
1.7294990075374052e+18,147.5310821533203
1.7294990075374052e+18,147.5310821533203
1.7294990075374052e+18,147.5310821533203
1.7294990075584056e+18,147.5020294189453
1.7294990075584056e+18,147.5020294189453
1.729499007579406e+18,147.4412841796875
1.729499007579406e+18,147.4412841796875
1.729499007579406e+18,147.4412841796875
1.7294990076004065e+18,147.37791442871094
1.7294990076004065e+18,147.37791442871094
1.729499007621407e+18,147.57861328125
1.729499007621407e+18,147.57861328125
1.729499007621407e+18,147.57861328125
1.7294990076424074e+18,147.4888153076172
1.7294990076424074e+18,147.4888153076172
1.7294990076634079e+18,147.3514862060547
1.7294990076634079e+18,147.3514862060547
1.7294990076634079e+18,147.3514862060547
