timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498985213928960,0.26596254110336304,0.0484234020113945,0.29534000158309937,[]
1729498985234929408,0.24277134239673615,0.14151346683502197,0.41883164644241333,[]
1729498985234929408,0.24277134239673615,0.14151346683502197,0.41883164644241333,[]
1729498985234929408,0.24277134239673615,0.14151346683502197,0.41883164644241333,[]
1729498985255929856,0.2520008683204651,0.1320984661579132,0.34068289399147034,[]
1729498985255929856,0.2520008683204651,0.1320984661579132,0.34068289399147034,[]
1729498985276930304,0.21321839094161987,0.08517803996801376,0.43881702423095703,[]
1729498985276930304,0.21321839094161987,0.08517803996801376,0.43881702423095703,[]
1729498985276930304,0.21321839094161987,0.08517803996801376,0.43881702423095703,[]
1729498985297930752,0.23780514299869537,0.12449780106544495,0.29196897149086,[]
1729498985297930752,0.23780514299869537,0.12449780106544495,0.29196897149086,[]
1729498985318931200,0.2269112914800644,0.04037868231534958,0.3306540846824646,[]
1729498985318931200,0.2269112914800644,0.04037868231534958,0.3306540846824646,[]
1729498985318931200,0.2269112914800644,0.04037868231534958,0.3306540846824646,[]
1729498985339931648,0.23424610495567322,0.0599784217774868,0.4304109513759613,[]
1729498985339931648,0.23424610495567322,0.0599784217774868,0.4304109513759613,[]
1729498985360932096,0.213542178273201,0.14469608664512634,0.3842492699623108,[]
1729498985360932096,0.213542178273201,0.14469608664512634,0.3842492699623108,[]
1729498985360932096,0.213542178273201,0.14469608664512634,0.3842492699623108,[]
1729498985381932544,0.27962443232536316,0.13428008556365967,0.48586055636405945,[]
1729498985381932544,0.27962443232536316,0.13428008556365967,0.48586055636405945,[]
1729498985402932992,0.165817528963089,0.07702665030956268,0.41334155201911926,[]
1729498985402932992,0.165817528963089,0.07702665030956268,0.41334155201911926,[]
1729498985402932992,0.165817528963089,0.07702665030956268,0.41334155201911926,[]
1729498985423933440,0.20186635851860046,0.07736930251121521,0.3167041540145874,[]
1729498985423933440,0.20186635851860046,0.07736930251121521,0.3167041540145874,[]
1729498985444933888,0.241601824760437,0.17957796156406403,0.380471795797348,[]
1729498985444933888,0.241601824760437,0.17957796156406403,0.380471795797348,[]
1729498985444933888,0.241601824760437,0.17957796156406403,0.380471795797348,[]
1729498985465934336,0.2267870157957077,0.0934736430644989,0.2948108911514282,[]
1729498985465934336,0.2267870157957077,0.0934736430644989,0.2948108911514282,[]
1729498985486934784,0.24336214363574982,-0.04629584401845932,0.3978327512741089,[]
1729498985486934784,0.24336214363574982,-0.04629584401845932,0.3978327512741089,[]
1729498985486934784,0.24336214363574982,-0.04629584401845932,0.3978327512741089,[]
1729498985507935232,0.11931215971708298,0.11971618980169296,0.408281534910202,[]
1729498985507935232,0.11931215971708298,0.11971618980169296,0.408281534910202,[]
1729498985528935680,0.27298504114151,0.04919348284602165,0.38000938296318054,[]
1729498985528935680,0.27298504114151,0.04919348284602165,0.38000938296318054,[]
1729498985528935680,0.27298504114151,0.04919348284602165,0.38000938296318054,[]
1729498985549936128,0.26850444078445435,0.035007841885089874,0.2888544201850891,[]
1729498985549936128,0.26850444078445435,0.035007841885089874,0.2888544201850891,[]
1729498985570936576,0.21516790986061096,0.08174620568752289,0.35064345598220825,[]
1729498985570936576,0.21516790986061096,0.08174620568752289,0.35064345598220825,[]
1729498985570936576,0.21516790986061096,0.08174620568752289,0.35064345598220825,[]
1729498985591937024,0.27322348952293396,0.1173669844865799,0.46198520064353943,[]
1729498985591937024,0.27322348952293396,0.1173669844865799,0.46198520064353943,[]
1729498985612937472,0.2321067899465561,0.0609845370054245,0.3228384554386139,[]
1729498985612937472,0.2321067899465561,0.0609845370054245,0.3228384554386139,[]
1729498985612937472,0.2321067899465561,0.0609845370054245,0.3228384554386139,[]
1729498985633937920,0.2742774486541748,0.06520307064056396,0.34242990612983704,[]
1729498985633937920,0.2742774486541748,0.06520307064056396,0.34242990612983704,[]
1729498985654938368,0.25322380661964417,0.033865414559841156,0.3627093732357025,[]
1729498985654938368,0.25322380661964417,0.033865414559841156,0.3627093732357025,[]
1729498985675938816,0.30584168434143066,0.021237846463918686,0.3049861490726471,[]
1729498985675938816,0.30584168434143066,0.021237846463918686,0.3049861490726471,[]
1729498985675938816,0.30584168434143066,0.021237846463918686,0.3049861490726471,[]
1729498985696939264,0.25277388095855713,-0.03874528408050537,0.36979445815086365,[]
1729498985696939264,0.25277388095855713,-0.03874528408050537,0.36979445815086365,[]
1729498985717939712,0.18239067494869232,0.07997056841850281,0.4069828391075134,[]
1729498985717939712,0.18239067494869232,0.07997056841850281,0.4069828391075134,[]
1729498985717939712,0.18239067494869232,0.07997056841850281,0.4069828391075134,[]
1729498985738940160,0.23720641434192657,0.07026924192905426,0.3384966254234314,[]
1729498985738940160,0.23720641434192657,0.07026924192905426,0.3384966254234314,[]
1729498985759940608,0.27276381850242615,0.042205020785331726,0.3658317029476166,[]
1729498985759940608,0.27276381850242615,0.042205020785331726,0.3658317029476166,[]
1729498985759940608,0.27276381850242615,0.042205020785331726,0.3658317029476166,[]
1729498985780941056,0.2025373876094818,0.010122857987880707,0.35179537534713745,[]
1729498985780941056,0.2025373876094818,0.010122857987880707,0.35179537534713745,[]
1729498985801941504,0.2777858078479767,0.10013708472251892,0.32406380772590637,[]
1729498985801941504,0.2777858078479767,0.10013708472251892,0.32406380772590637,[]
1729498985822941952,0.2538341283798218,0.04212327301502228,0.3364514410495758,[]
1729498985822941952,0.2538341283798218,0.04212327301502228,0.3364514410495758,[]
1729498985822941952,0.2538341283798218,0.04212327301502228,0.3364514410495758,[]
1729498985843942400,0.16908681392669678,0.014918636530637741,0.446628600358963,[]
1729498985843942400,0.16908681392669678,0.014918636530637741,0.446628600358963,[]
1729498985864942848,0.30706778168678284,0.04694299399852753,0.4122634828090668,[]
1729498985864942848,0.30706778168678284,0.04694299399852753,0.4122634828090668,[]
1729498985864942848,0.30706778168678284,0.04694299399852753,0.4122634828090668,[]
1729498985885943296,0.2504473924636841,0.06482519209384918,0.3407754898071289,[]
1729498985885943296,0.2504473924636841,0.06482519209384918,0.3407754898071289,[]
1729498985906943744,0.21491584181785583,0.13475105166435242,0.3445437252521515,[]
1729498985906943744,0.21491584181785583,0.13475105166435242,0.3445437252521515,[]
1729498985906943744,0.21491584181785583,0.13475105166435242,0.3445437252521515,[]
1729498985927944192,0.23417210578918457,0.062301840633153915,0.38397929072380066,[]
1729498985927944192,0.23417210578918457,0.062301840633153915,0.38397929072380066,[]
1729498985948944640,0.2392195165157318,0.002890300005674362,0.39441731572151184,[]
1729498985948944640,0.2392195165157318,0.002890300005674362,0.39441731572151184,[]
1729498985948944640,0.2392195165157318,0.002890300005674362,0.39441731572151184,[]
1729498985969945088,0.27346062660217285,0.11905011534690857,0.435493528842926,[]
1729498985969945088,0.27346062660217285,0.11905011534690857,0.435493528842926,[]
1729498985990945536,0.28097712993621826,-0.0009303018450737,0.30659493803977966,[]
1729498985990945536,0.28097712993621826,-0.0009303018450737,0.30659493803977966,[]
1729498985990945536,0.28097712993621826,-0.0009303018450737,0.30659493803977966,[]
1729498986011945984,0.23146924376487732,0.06988704204559326,0.3244452178478241,[]
1729498986011945984,0.23146924376487732,0.06988704204559326,0.3244452178478241,[]
1729498986011945984,0.23146924376487732,0.06988704204559326,0.3244452178478241,[]
1729498986032946432,0.21304497122764587,0.05496395006775856,0.39451533555984497,[]
1729498986032946432,0.21304497122764587,0.05496395006775856,0.39451533555984497,[]
1729498986053946880,0.2700061798095703,0.03495236858725548,0.41599172353744507,[]
1729498986053946880,0.2700061798095703,0.03495236858725548,0.41599172353744507,[]
1729498986053946880,0.2700061798095703,0.03495236858725548,0.41599172353744507,[]
1729498986074947328,0.26906800270080566,0.03377201780676842,0.42023491859436035,[]
1729498986074947328,0.26906800270080566,0.03377201780676842,0.42023491859436035,[]
1729498986095947776,0.1255098283290863,0.05074595287442207,0.412426233291626,[]
1729498986095947776,0.1255098283290863,0.05074595287442207,0.412426233291626,[]
1729498986116948224,0.18929436802864075,0.14560481905937195,0.26265108585357666,[]
1729498986116948224,0.18929436802864075,0.14560481905937195,0.26265108585357666,[]
1729498986116948224,0.18929436802864075,0.14560481905937195,0.26265108585357666,[]
1729498986137948672,0.2633960545063019,0.0622030608355999,0.3826562166213989,[]
1729498986137948672,0.2633960545063019,0.0622030608355999,0.3826562166213989,[]
1729498986158949120,0.25935783982276917,0.028525903820991516,0.2582662105560303,[]
1729498986158949120,0.25935783982276917,0.028525903820991516,0.2582662105560303,[]
1729498986158949120,0.25935783982276917,0.028525903820991516,0.2582662105560303,[]
1729498986179949568,0.25747257471084595,0.09615963697433472,0.38916465640068054,[]
1729498986179949568,0.25747257471084595,0.09615963697433472,0.38916465640068054,[]
1729498986200950016,0.21258296072483063,0.10472574830055237,0.38703304529190063,[]
1729498986200950016,0.21258296072483063,0.10472574830055237,0.38703304529190063,[]
1729498986200950016,0.21258296072483063,0.10472574830055237,0.38703304529190063,[]
1729498986221950464,0.22139017283916473,-0.023242607712745667,0.39820989966392517,[]
1729498986221950464,0.22139017283916473,-0.023242607712745667,0.39820989966392517,[]
1729498986242950912,0.21621918678283691,0.09141115099191666,0.26178109645843506,[]
1729498986242950912,0.21621918678283691,0.09141115099191666,0.26178109645843506,[]
1729498986242950912,0.21621918678283691,0.09141115099191666,0.26178109645843506,[]
1729498986263951360,0.13303911685943604,0.09306849539279938,0.3639534115791321,[]
1729498986263951360,0.13303911685943604,0.09306849539279938,0.3639534115791321,[]
1729498986263951360,0.13303911685943604,0.09306849539279938,0.3639534115791321,[]
1729498986284951808,0.25012433528900146,0.11157011985778809,0.39007076621055603,[]
1729498986284951808,0.25012433528900146,0.11157011985778809,0.39007076621055603,[]
1729498986305952256,0.2753314971923828,-0.008175589144229889,0.37891915440559387,[]
1729498986305952256,0.2753314971923828,-0.008175589144229889,0.37891915440559387,[]
1729498986305952256,0.2753314971923828,-0.008175589144229889,0.37891915440559387,[]
1729498986326952704,0.2798255980014801,0.019983507692813873,0.3412095308303833,[]
1729498986326952704,0.2798255980014801,0.019983507692813873,0.3412095308303833,[]
1729498986326952704,0.2798255980014801,0.019983507692813873,0.3412095308303833,[]
1729498986347953152,0.2572963237762451,0.01847129315137863,0.4605084955692291,[]
1729498986347953152,0.2572963237762451,0.01847129315137863,0.4605084955692291,[]
1729498986368953600,0.3242337703704834,0.010301187634468079,0.41405290365219116,[]
1729498986368953600,0.3242337703704834,0.010301187634468079,0.41405290365219116,[]
1729498986368953600,0.3242337703704834,0.010301187634468079,0.41405290365219116,[]
1729498986389954048,0.1552053987979889,0.007834680378437042,0.3637610375881195,[]
1729498986389954048,0.1552053987979889,0.007834680378437042,0.3637610375881195,[]
1729498986410954496,0.25036850571632385,0.09799721837043762,0.3574651777744293,[]
1729498986410954496,0.25036850571632385,0.09799721837043762,0.3574651777744293,[]
1729498986410954496,0.25036850571632385,0.09799721837043762,0.3574651777744293,[]
1729498986431954944,0.203852578997612,0.02898046374320984,0.2924885153770447,[]
1729498986431954944,0.203852578997612,0.02898046374320984,0.2924885153770447,[]
1729498986452955392,0.15231119096279144,0.1281634271144867,0.36540913581848145,[]
1729498986452955392,0.15231119096279144,0.1281634271144867,0.36540913581848145,[]
1729498986452955392,0.15231119096279144,0.1281634271144867,0.36540913581848145,[]
1729498986473955840,0.1866142898797989,0.1226087212562561,0.34090712666511536,[]
1729498986473955840,0.1866142898797989,0.1226087212562561,0.34090712666511536,[]
1729498986473955840,0.1866142898797989,0.1226087212562561,0.34090712666511536,[]
1729498986494956288,0.15297457575798035,0.03475157916545868,0.37550443410873413,[]
1729498986494956288,0.15297457575798035,0.03475157916545868,0.37550443410873413,[]
1729498986515956736,0.20031878352165222,0.035119786858558655,0.4156589210033417,[]
1729498986515956736,0.20031878352165222,0.035119786858558655,0.4156589210033417,[]
1729498986515956736,0.20031878352165222,0.035119786858558655,0.4156589210033417,[]
1729498986536957184,0.2849026620388031,0.030758127570152283,0.42625826597213745,[]
1729498986536957184,0.2849026620388031,0.030758127570152283,0.42625826597213745,[]
1729498986557957632,0.21268104016780853,0.09547439217567444,0.3198656439781189,[]
1729498986557957632,0.21268104016780853,0.09547439217567444,0.3198656439781189,[]
1729498986578958080,0.23055687546730042,0.05599622428417206,0.4829519987106323,[]
1729498986578958080,0.23055687546730042,0.05599622428417206,0.4829519987106323,[]
1729498986599958528,0.30013516545295715,0.06265832483768463,0.3544515371322632,[]
1729498986599958528,0.30013516545295715,0.06265832483768463,0.3544515371322632,[]
1729498986599958528,0.30013516545295715,0.06265832483768463,0.3544515371322632,[]
1729498986620958976,0.19751328229904175,0.03489995002746582,0.3452569246292114,[]
1729498986620958976,0.19751328229904175,0.03489995002746582,0.3452569246292114,[]
1729498986641959424,0.18444201350212097,0.06758423894643784,0.3364110291004181,[]
1729498986641959424,0.18444201350212097,0.06758423894643784,0.3364110291004181,[]
1729498986641959424,0.18444201350212097,0.06758423894643784,0.3364110291004181,[]
1729498986662959872,0.31166571378707886,-0.0305112786591053,0.2768751382827759,[]
1729498986662959872,0.31166571378707886,-0.0305112786591053,0.2768751382827759,[]
1729498986683960320,0.21284756064414978,-0.01843417063355446,0.42482131719589233,[]
1729498986683960320,0.21284756064414978,-0.01843417063355446,0.42482131719589233,[]
1729498986683960320,0.21284756064414978,-0.01843417063355446,0.42482131719589233,[]
1729498986704960768,0.20582596957683563,0.032590948045253754,0.3632087707519531,[]
1729498986704960768,0.20582596957683563,0.032590948045253754,0.3632087707519531,[]
1729498986725961216,0.3142367899417877,0.10382647067308426,0.3397800326347351,[]
1729498986725961216,0.3142367899417877,0.10382647067308426,0.3397800326347351,[]
1729498986746961664,0.23205381631851196,0.023368149995803833,0.2891741394996643,[]
1729498986746961664,0.23205381631851196,0.023368149995803833,0.2891741394996643,[]
