timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499147022380800,0.2230524867773056,0.04237261787056923,0.4377877414226532,[]
1729499147022380800,0.2230524867773056,0.04237261787056923,0.4377877414226532,[]
1729499147022380800,0.2230524867773056,0.04237261787056923,0.4377877414226532,[]
1729499147043381248,0.19224199652671814,0.0490843839943409,0.35826554894447327,[]
1729499147043381248,0.19224199652671814,0.0490843839943409,0.35826554894447327,[]
1729499147064381696,0.2673071622848511,0.038366690278053284,0.3848891258239746,[]
1729499147064381696,0.2673071622848511,0.038366690278053284,0.3848891258239746,[]
1729499147064381696,0.2673071622848511,0.038366690278053284,0.3848891258239746,[]
1729499147085382144,0.20608298480510712,0.08367697149515152,0.331871896982193,[]
1729499147085382144,0.20608298480510712,0.08367697149515152,0.331871896982193,[]
1729499147106382592,0.23383396863937378,-0.0029411502182483673,0.3347112834453583,[]
1729499147106382592,0.23383396863937378,-0.0029411502182483673,0.3347112834453583,[]
1729499147106382592,0.23383396863937378,-0.0029411502182483673,0.3347112834453583,[]
1729499147127383040,0.20520026981830597,0.021676868200302124,0.3193439841270447,[]
1729499147127383040,0.20520026981830597,0.021676868200302124,0.3193439841270447,[]
1729499147148383488,0.2350335270166397,-0.0002382621169090271,0.32847073674201965,[]
1729499147148383488,0.2350335270166397,-0.0002382621169090271,0.32847073674201965,[]
1729499147148383488,0.2350335270166397,-0.0002382621169090271,0.32847073674201965,[]
1729499147169383936,0.21624422073364258,0.0837591364979744,0.31411227583885193,[]
1729499147169383936,0.21624422073364258,0.0837591364979744,0.31411227583885193,[]
1729499147190384384,0.25859466195106506,-0.06158602982759476,0.3662742078304291,[]
1729499147190384384,0.25859466195106506,-0.06158602982759476,0.3662742078304291,[]
1729499147211384832,0.2901041507720947,0.018742792308330536,0.38614609837532043,[]
1729499147211384832,0.2901041507720947,0.018742792308330536,0.38614609837532043,[]
1729499147211384832,0.2901041507720947,0.018742792308330536,0.38614609837532043,[]
1729499147232385280,0.29726025462150574,-0.014494340866804123,0.39647525548934937,[]
1729499147232385280,0.29726025462150574,-0.014494340866804123,0.39647525548934937,[]
1729499147253385728,0.28838643431663513,0.11069437861442566,0.3534582257270813,[]
1729499147253385728,0.28838643431663513,0.11069437861442566,0.3534582257270813,[]
1729499147274386176,0.24767367541790009,0.02972882241010666,0.3807852864265442,[]
1729499147274386176,0.24767367541790009,0.02972882241010666,0.3807852864265442,[]
1729499147295386624,0.2864534854888916,0.04495292529463768,0.37179771065711975,[]
1729499147295386624,0.2864534854888916,0.04495292529463768,0.37179771065711975,[]
1729499147295386624,0.2864534854888916,0.04495292529463768,0.37179771065711975,[]
1729499147316387072,0.25381308794021606,0.0473681204020977,0.3697497546672821,[]
1729499147316387072,0.25381308794021606,0.0473681204020977,0.3697497546672821,[]
1729499147337387520,0.213502436876297,0.06099776178598404,0.4409581422805786,[]
1729499147337387520,0.213502436876297,0.06099776178598404,0.4409581422805786,[]
1729499147358387968,0.2449333220720291,-0.013599947094917297,0.34730207920074463,[]
1729499147358387968,0.2449333220720291,-0.013599947094917297,0.34730207920074463,[]
1729499147358387968,0.2449333220720291,-0.013599947094917297,0.34730207920074463,[]
1729499147379388416,0.2572464346885681,5.965679883956909e-05,0.355022668838501,[]
1729499147379388416,0.2572464346885681,5.965679883956909e-05,0.355022668838501,[]
1729499147400388864,0.18676573038101196,0.14461660385131836,0.3521053194999695,[]
1729499147400388864,0.18676573038101196,0.14461660385131836,0.3521053194999695,[]
1729499147400388864,0.18676573038101196,0.14461660385131836,0.3521053194999695,[]
1729499147421389312,0.24117034673690796,0.044374242424964905,0.3595401346683502,[]
1729499147421389312,0.24117034673690796,0.044374242424964905,0.3595401346683502,[]
1729499147442389760,0.20210951566696167,0.0749175101518631,0.42082035541534424,[]
1729499147442389760,0.20210951566696167,0.0749175101518631,0.42082035541534424,[]
1729499147442389760,0.20210951566696167,0.0749175101518631,0.42082035541534424,[]
1729499147463390208,0.28030896186828613,-0.03143791854381561,0.35058265924453735,[]
1729499147463390208,0.28030896186828613,-0.03143791854381561,0.35058265924453735,[]
1729499147484390656,0.40361955761909485,0.07263778150081635,0.334468811750412,[]
1729499147484390656,0.40361955761909485,0.07263778150081635,0.334468811750412,[]
1729499147505391104,0.2720264196395874,0.005989385768771172,0.3809141218662262,[]
1729499147505391104,0.2720264196395874,0.005989385768771172,0.3809141218662262,[]
1729499147505391104,0.2720264196395874,0.005989385768771172,0.3809141218662262,[]
1729499147526391552,0.31564974784851074,0.01416783221065998,0.4988802969455719,[]
1729499147526391552,0.31564974784851074,0.01416783221065998,0.4988802969455719,[]
1729499147547392000,0.23345492780208588,0.06470172107219696,0.36133843660354614,[]
1729499147547392000,0.23345492780208588,0.06470172107219696,0.36133843660354614,[]
1729499147568392448,0.322089821100235,0.09868058562278748,0.3180263936519623,[]
1729499147568392448,0.322089821100235,0.09868058562278748,0.3180263936519623,[]
1729499147568392448,0.322089821100235,0.09868058562278748,0.3180263936519623,[]
1729499147589392896,0.2598712742328644,0.01491040550172329,0.33474716544151306,[]
1729499147589392896,0.2598712742328644,0.01491040550172329,0.33474716544151306,[]
1729499147610393344,0.2958435118198395,0.10255959630012512,0.38413864374160767,[]
1729499147610393344,0.2958435118198395,0.10255959630012512,0.38413864374160767,[]
1729499147631393792,0.2290380448102951,0.11694048345088959,0.34351131319999695,[]
1729499147631393792,0.2290380448102951,0.11694048345088959,0.34351131319999695,[]
1729499147631393792,0.2290380448102951,0.11694048345088959,0.34351131319999695,[]
1729499147652394240,0.05127657949924469,0.005865037441253662,0.3192135691642761,[]
1729499147652394240,0.05127657949924469,0.005865037441253662,0.3192135691642761,[]
1729499147673394688,0.24468883872032166,0.0631280466914177,0.479713499546051,[]
1729499147673394688,0.24468883872032166,0.0631280466914177,0.479713499546051,[]
1729499147673394688,0.24468883872032166,0.0631280466914177,0.479713499546051,[]
1729499147694395136,0.14347131550312042,0.006856046617031097,0.4152117669582367,[]
1729499147694395136,0.14347131550312042,0.006856046617031097,0.4152117669582367,[]
1729499147715395584,0.18005678057670593,-0.009732849895954132,0.3988715410232544,[]
1729499147715395584,0.18005678057670593,-0.009732849895954132,0.3988715410232544,[]
1729499147736396032,0.10634949058294296,0.10848553478717804,0.3205493688583374,[]
1729499147736396032,0.10634949058294296,0.10848553478717804,0.3205493688583374,[]
1729499147736396032,0.10634949058294296,0.10848553478717804,0.3205493688583374,[]
1729499147757396480,0.23736236989498138,0.0970703586935997,0.45200642943382263,[]
1729499147757396480,0.23736236989498138,0.0970703586935997,0.45200642943382263,[]
1729499147778396928,0.13746926188468933,0.0462459996342659,0.37791356444358826,[]
1729499147778396928,0.13746926188468933,0.0462459996342659,0.37791356444358826,[]
1729499147778396928,0.13746926188468933,0.0462459996342659,0.37791356444358826,[]
1729499147799397376,0.2546200156211853,0.033071164041757584,0.35612964630126953,[]
1729499147799397376,0.2546200156211853,0.033071164041757584,0.35612964630126953,[]
1729499147820397824,0.13599446415901184,0.0804326981306076,0.5244890451431274,[]
1729499147820397824,0.13599446415901184,0.0804326981306076,0.5244890451431274,[]
1729499147820397824,0.13599446415901184,0.0804326981306076,0.5244890451431274,[]
1729499147841398272,0.08408524096012115,0.07512229681015015,0.43135762214660645,[]
1729499147841398272,0.08408524096012115,0.07512229681015015,0.43135762214660645,[]
1729499147862398720,0.130526602268219,0.06937281787395477,0.34574005007743835,[]
1729499147862398720,0.130526602268219,0.06937281787395477,0.34574005007743835,[]
1729499147883399168,0.2815024256706238,0.08557402342557907,0.4011504352092743,[]
1729499147883399168,0.2815024256706238,0.08557402342557907,0.4011504352092743,[]
1729499147883399168,0.2815024256706238,0.08557402342557907,0.4011504352092743,[]
1729499147904399616,0.18970149755477905,0.05974111706018448,0.37853366136550903,[]
1729499147904399616,0.18970149755477905,0.05974111706018448,0.37853366136550903,[]
1729499147925400064,0.2117125689983368,0.046180106699466705,0.3959103524684906,[]
1729499147925400064,0.2117125689983368,0.046180106699466705,0.3959103524684906,[]
1729499147925400064,0.2117125689983368,0.046180106699466705,0.3959103524684906,[]
1729499147946400512,0.20213450491428375,0.07042644172906876,0.3762001395225525,[]
1729499147946400512,0.20213450491428375,0.07042644172906876,0.3762001395225525,[]
1729499147967400960,0.18320885300636292,-0.006795026361942291,0.3834638297557831,[]
1729499147967400960,0.18320885300636292,-0.006795026361942291,0.3834638297557831,[]
1729499147988401408,0.20724597573280334,0.08323933929204941,0.33864086866378784,[]
1729499147988401408,0.20724597573280334,0.08323933929204941,0.33864086866378784,[]
1729499148009401856,0.19650335609912872,0.07998449355363846,0.3603430390357971,[]
1729499148009401856,0.19650335609912872,0.07998449355363846,0.3603430390357971,[]
1729499148009401856,0.19650335609912872,0.07998449355363846,0.3603430390357971,[]
1729499148030402304,0.13490033149719238,0.14200828969478607,0.3498167395591736,[]
1729499148030402304,0.13490033149719238,0.14200828969478607,0.3498167395591736,[]
1729499148051402752,0.2521871328353882,0.2236604243516922,0.3879544734954834,[]
1729499148051402752,0.2521871328353882,0.2236604243516922,0.3879544734954834,[]
1729499148072403200,0.13980919122695923,0.06526225805282593,0.44712111353874207,[]
1729499148072403200,0.13980919122695923,0.06526225805282593,0.44712111353874207,[]
1729499148093403648,0.17539401352405548,0.15518982708454132,0.3661460280418396,[]
1729499148093403648,0.17539401352405548,0.15518982708454132,0.3661460280418396,[]
1729499148093403648,0.17539401352405548,0.15518982708454132,0.3661460280418396,[]
1729499148114404096,0.16363920271396637,0.18174386024475098,0.4055643677711487,[]
1729499148114404096,0.16363920271396637,0.18174386024475098,0.4055643677711487,[]
1729499148135404544,0.1734214425086975,0.13671395182609558,0.41528722643852234,[]
1729499148135404544,0.1734214425086975,0.13671395182609558,0.41528722643852234,[]
1729499148135404544,0.1734214425086975,0.13671395182609558,0.41528722643852234,[]
1729499148156404992,0.16620217263698578,0.12638700008392334,0.35284873843193054,[]
1729499148156404992,0.16620217263698578,0.12638700008392334,0.35284873843193054,[]
1729499148177405440,0.1260509341955185,0.03761540353298187,0.4350590705871582,[]
1729499148177405440,0.1260509341955185,0.03761540353298187,0.4350590705871582,[]
1729499148177405440,0.1260509341955185,0.03761540353298187,0.4350590705871582,[]
1729499148198405888,0.2991190552711487,0.010472685098648071,0.3911774754524231,[]
1729499148198405888,0.2991190552711487,0.010472685098648071,0.3911774754524231,[]
1729499148219406336,0.16844193637371063,0.051469020545482635,0.3701896369457245,[]
1729499148219406336,0.16844193637371063,0.051469020545482635,0.3701896369457245,[]
1729499148219406336,0.16844193637371063,0.051469020545482635,0.3701896369457245,[]
1729499148240406784,0.25627902150154114,0.15942049026489258,0.3771042823791504,[]
1729499148240406784,0.25627902150154114,0.15942049026489258,0.3771042823791504,[]
1729499148240406784,0.25627902150154114,0.15942049026489258,0.3771042823791504,[]
1729499148261407232,0.17405618727207184,0.07077062875032425,0.3576478958129883,[]
1729499148261407232,0.17405618727207184,0.07077062875032425,0.3576478958129883,[]
1729499148282407680,0.3240613341331482,0.10948695987462997,0.4475938677787781,[]
1729499148282407680,0.3240613341331482,0.10948695987462997,0.4475938677787781,[]
1729499148282407680,0.3240613341331482,0.10948695987462997,0.4475938677787781,[]
1729499148303408128,0.1339828073978424,0.0939534530043602,0.3963226079940796,[]
1729499148303408128,0.1339828073978424,0.0939534530043602,0.3963226079940796,[]
1729499148324408576,0.2267317920923233,-0.002987183630466461,0.35640788078308105,[]
1729499148324408576,0.2267317920923233,-0.002987183630466461,0.35640788078308105,[]
1729499148324408576,0.2267317920923233,-0.002987183630466461,0.35640788078308105,[]
1729499148345409024,0.26383277773857117,0.11049552261829376,0.48483091592788696,[]
1729499148345409024,0.26383277773857117,0.11049552261829376,0.48483091592788696,[]
1729499148345409024,0.26383277773857117,0.11049552261829376,0.48483091592788696,[]
1729499148366409472,0.27720779180526733,0.07141768932342529,0.3969011604785919,[]
1729499148366409472,0.27720779180526733,0.07141768932342529,0.3969011604785919,[]
1729499148387409920,0.25173258781433105,0.07201428711414337,0.3860744833946228,[]
1729499148387409920,0.25173258781433105,0.07201428711414337,0.3860744833946228,[]
1729499148408410368,0.24672475457191467,0.058590199798345566,0.4427151679992676,[]
1729499148408410368,0.24672475457191467,0.058590199798345566,0.4427151679992676,[]
1729499148408410368,0.24672475457191467,0.058590199798345566,0.4427151679992676,[]
1729499148429410816,0.1951247900724411,0.08097444474697113,0.3984748125076294,[]
1729499148429410816,0.1951247900724411,0.08097444474697113,0.3984748125076294,[]
1729499148450411264,0.29401275515556335,0.10106723755598068,0.3582202196121216,[]
1729499148450411264,0.29401275515556335,0.10106723755598068,0.3582202196121216,[]
1729499148450411264,0.29401275515556335,0.10106723755598068,0.3582202196121216,[]
1729499148471411712,0.19107012450695038,0.06294575333595276,0.32619592547416687,[]
1729499148471411712,0.19107012450695038,0.06294575333595276,0.32619592547416687,[]
1729499148492412160,0.2543397545814514,0.14003720879554749,0.3175211250782013,[]
1729499148492412160,0.2543397545814514,0.14003720879554749,0.3175211250782013,[]
1729499148492412160,0.2543397545814514,0.14003720879554749,0.3175211250782013,[]
1729499148513412608,0.19400496780872345,0.04958582669496536,0.35919415950775146,[]
1729499148513412608,0.19400496780872345,0.04958582669496536,0.35919415950775146,[]
1729499148534413056,0.16293209791183472,0.057736966758966446,0.3653861880302429,[]
1729499148534413056,0.16293209791183472,0.057736966758966446,0.3653861880302429,[]
1729499148555413504,0.2212582528591156,0.04660502448678017,0.3174402117729187,[]
1729499148555413504,0.2212582528591156,0.04660502448678017,0.3174402117729187,[]
1729499148555413504,0.2212582528591156,0.04660502448678017,0.3174402117729187,[]
1729499148576413952,0.2544185221195221,-0.05119091272354126,0.4598013162612915,[]
